date,price,c_open,c_high,c_low,p_price,p_volume
2016-06-09,39.04,-0.0010245901639344135,0.013575819672131173,-0.005891393442622905,0.013831967213114638,0.3586843136956108
2016-06-12,38.23,0.011509285901124988,0.030081088150667235,-0.0002615746795709972,0.02118754904525244,0.05659755969039448
2016-06-13,38.36,-0.0036496350364964014,0.004692387904066786,-0.01564129301355588,-0.0033889468196037775,-0.37990794720079435
2016-06-14,37.51,0.023727006131698314,0.03092508664356175,-0.0029325513196480912,0.022660623833644422,-0.004411098274462177
2016-06-15,37.77,-0.010590415673815357,0.009001853322742726,-0.017662165740005453,-0.006883770187980032,0.3297986689281789
2016-06-16,37.09,0.016176867080075263,0.01685090320841187,-0.0072795901860340795,0.018333782690752143,-0.008100288146653867
2016-06-19,37.78,-0.009264160931709897,0.006749602964531309,-0.013499205929062952,-0.018263631551085124,-0.01817755207483074
2016-06-20,37.31,0.01447333154650221,0.02144197266148473,-0.0032162958992228985,0.012597158938622233,1.0847383816673215
2016-06-21,37.18,-0.0005379236148467248,0.008746637977407268,-0.0034965034965035446,0.0034965034965035446,0.34555487712801924
2016-06-22,37.97,-0.01501185146168027,0.00026336581511721135,-0.01896233868843822,-0.020805899394258587,-0.40236834980636504
2016-06-23,35.99,0.008057793831619975,0.036390664073353785,0.0,0.05501528202278405,-0.7180017438103584
2016-06-26,35.5,0.003661971830986044,0.003661971830986044,-0.014084507042253502,0.01380281690140861,0.6680010409226562
2016-06-27,36.15,-0.005255878284923909,0.0024896265560165887,-0.012448132780082832,-0.017980636237897585,0.7708442957012265
2016-06-28,36.62,-0.0024576734025122393,0.005871108683779491,-0.006553795740032675,-0.012834516657564188,0.2418863850375037
2016-06-29,37.92,-0.032436708860759556,0.0002637130801688148,-0.033491561181434704,-0.03428270042194104,-0.3568369165627364
2016-06-30,37.92,-0.007383966244725815,0.013449367088607556,-0.007383966244725815,0.0,0.3923234331469363
2016-07-04,38.03,-0.004996055745464023,0.0015777018143572352,-0.00788850907178551,-0.002892453326321265,0.7557077516300454
2016-07-05,38.6,-0.015803108808290167,0.006735751295336767,-0.01968911917098437,-0.014766839378238306,-0.4384161910820037
2016-07-06,39.23,-0.012490440989038842,0.0017843487127198188,-0.014274789701758772,-0.01605913841447859,0.034544443414588955
2016-07-07,39.84,-0.007279116465863655,0.007279116465863433,-0.015060240963855498,-0.015311244979919869,-0.03380907049907178
2016-07-10,40.69,-0.0172032440403046,0.004177930695502541,-0.0172032440403046,-0.020889653477512815,-0.11417522093004806
2016-07-11,41.34,-0.006047411707789108,0.00895016932752779,-0.013062409288824517,-0.01572327044025168,-0.15595467821182218
2016-07-12,39.91,0.039589075419694364,0.039589075419694364,-0.002004510147832539,0.03583061889250838,-0.44692367314274795
2016-07-13,39.96,0.006006006006006093,0.025775775775775722,-0.030530530530530453,-0.0012512512512513618,0.28216247374278747
2016-07-14,40.45,-0.010877626699629328,0.001730531520395484,-0.0158220024721879,-0.012113720642768944,0.7611684437892139
2016-07-17,40.66,-0.002951303492375712,0.01032956222331527,-0.007132316773241443,-0.005164781111657524,0.21853365967584493
2016-07-18,39.93,0.019283746556473913,0.019283746556473913,-0.0006260956674178919,0.01828199348860493,-0.1814156081065864
2016-07-19,40.52,-0.007897334649555776,0.005923000987166693,-0.014067127344521202,-0.014560710760118556,0.38504506190596666
2016-07-20,40.1,0.012718204488777918,0.014962593516209433,-0.004738154613466494,0.010473815461346625,0.3586701282719391
2016-07-21,40.57,-0.01109193985703727,0.01084545230465861,-0.014049790485580527,-0.011584914961794368,-0.24850192037293928
2016-07-24,40.68,-0.007374631268436516,0.002949852507374562,-0.008333333333333304,-0.0027040314650933484,0.20121914067868896
2016-07-25,40.18,0.015181682429069143,0.018168242906918763,-0.004479840716774541,0.012444001991040343,0.14043255262281895
2016-07-26,40.45,-0.0007416563658838582,0.004697156983930695,-0.011619283065513075,-0.006674907292954391,-0.12252800775893968
2016-07-27,40.32,0.0012400793650793052,0.007936507936507908,-0.003968253968254065,0.0032242063492065043,0.12186605709777121
2016-07-28,40.18,0.005475360876057822,0.006719761075161923,-0.0032354405176705514,0.0034843205574912606,-0.2059595881768197
2016-07-31,40.29,-0.005708612558947501,0.005584512285927046,-0.005708612558947501,-0.0027302060064532396,0.19930407857822385
2016-08-01,40.17,0.0057256659198405835,0.0077172018919591245,-0.003983071944237082,0.0029873039581775895,-0.3140986876967675
2016-08-02,40.79,-0.019367492032360878,0.0014709487619515293,-0.019367492032360878,-0.015199803873498396,0.006787022643633289
2016-08-03,40.57,0.00838057678087245,0.015775203352230704,-0.002957850628543146,0.005422726152329194,-0.5251697645921055
2016-08-04,41.37,0.02731447909112883,0.03891708967851093,-0.009910563210055567,-0.019337684312303538,-0.3978033239389772
2016-08-07,40.98,0.010736944851146957,0.014397266959492505,-0.0012201073694484421,0.009516837481698515,0.2747774096006528
2016-08-08,41.39,-0.004590480792461937,0.005523073206088469,-0.01787871466537816,-0.009905774341628537,0.3662404670326951
2016-08-09,41.34,0.0,0.0016932752781808613,-0.00822447992259323,0.0012094823415578215,-0.20212097355454484
2016-08-10,41.44,0.004584942084942201,0.009411196911196962,-0.005791505791505669,-0.0024131274131272695,1.2867693746649378
2016-08-11,41.34,0.0016932752781808613,0.0016932752781808613,-0.010641025641025648,0.002418964683115421,0.14440678261096584
2016-08-14,42.34,-0.01983939537080781,0.003542749173358395,-0.02361832782239015,-0.02361832782239015,-0.3174118300472091
2016-08-15,41.22,0.02547307132459986,0.02547307132459986,-0.0010917030567686448,0.027171276079573037,0.03063575720054712
2016-08-16,41.06,0.001704822211398005,0.02873843156356548,-0.005114466634193904,0.003896736483195218,-0.3231698916132053
2016-08-17,41.09,-0.003650523241664816,0.006935994159162684,-0.004623996106108641,-0.0007301046483330076,0.6511046971543413
2016-08-18,40.98,0.00341630063445586,0.015861395802830858,-0.006371400683260142,0.0026842362127867947,0.17966119135868475
2016-08-21,41.29,-0.012836037781545184,0.00024218939210451929,-0.0159820779849843,-0.0075078711552434285,0.07443237307995387
2016-08-22,42.25,-0.017041420118343198,0.0007100591715976101,-0.020355029585798823,-0.0227218934911243,-0.06382747706929393
2016-08-23,42.22,-0.000473709142586376,0.010658455708195236,-0.003789673140691563,0.000710563713879786,-0.009041087625444977
2016-08-24,42.31,-0.0066178208461357135,0.00023635074450489846,-0.012053887969747268,-0.002127156700543642,-0.5703433848365943
2016-08-25,42.24,-0.0016571969696970168,0.01065340909090895,-0.008759469696969835,0.0016571969696970168,0.42788682502148423
2016-08-28,44.17,-0.03916685533167319,0.007471134254018574,-0.0418836314240435,-0.043694815485623706,-0.5530068426704229
2016-08-29,43.81,0.010043369093814203,0.015065053640721304,-0.005934718100890302,0.008217301985848025,2.4827240135107753
2016-08-30,43.47,0.003680699332873294,0.0069013112491373985,-0.0041407867494823725,0.007821486082355777,0.24937216002150198
2016-08-31,43.76,-0.005941499085923119,0.001828153564899626,-0.017253199268738473,-0.006627056672760534,-0.22018012117242514
2016-09-01,44.7,-0.015659955257270708,0.0076062639821028455,-0.019239373601789733,-0.021029082774049357,-0.33926580899559255
2016-09-05,44.65,0.005823068309070534,0.008734602463605912,-0.0052631578947368585,0.0011198208286675726,0.7788004091014065
2016-09-06,43.56,0.02800734618916434,0.02800734618916434,-0.010101010101010166,0.025022956841138644,-0.534745811709459
2016-09-07,43.28,0.0034658040665433987,0.01109057301293892,-0.00901109057301297,0.006469500924214389,-0.15452618847081756
2016-09-08,42.74,0.007487131492746935,0.019653720168460342,-0.0011698642957418404,0.012634534394010188,0.6973765946542094
2016-09-11,43.54,-0.0229673863114378,0.0006890215893431417,-0.02733118971061088,-0.01837390904915015,0.1387073578595317
2016-09-12,43.78,-0.0057103700319780515,0.004568296025582397,-0.012562814070351869,-0.005481955230698943,-0.030684194317021407
2016-09-13,44.11,-0.00793470868283841,0.005667649059170277,-0.00793470868283841,-0.007481296758104716,0.19523710808920547
2016-09-14,45.23,0.012602255140393481,0.012602255140393481,-0.027857616626133064,-0.02476232588989602,-0.27376551308829433
2016-09-15,44.73,0.011848871003800499,0.011848871003800499,-0.007601162530739947,0.011178180192264797,-0.35139336755855755
2016-09-18,44.71,0.004920599418474669,0.010064862446879763,-0.012077834936255805,0.0004473272198612932,1.4506402350044336
2016-09-19,45.24,-0.00552608311228997,0.004862953138815129,-0.009283819628647216,-0.011715296198054892,-0.002906717449670415
2016-09-20,46.34,-0.014674147604661347,0.0023737591713421935,-0.02546396201985346,-0.0237375917134226,-0.4870452749082914
2016-09-21,45.87,0.014170481796381251,0.019838674514933485,-0.003924133420536324,0.010246348375844816,0.04262264191447085
2016-09-22,46.32,-0.008851468048359346,0.0024827288428324046,-0.020077720207253846,-0.009715025906735786,0.020524332899847897
2016-09-25,45.9,0.002832244008714735,0.0117647058823529,-0.0004357298474945148,0.009150326797385588,0.15955815576462928
2016-09-26,46.11,-0.0039037085230969604,0.003144654088050425,-0.01171112556929077,-0.004554326610279769,0.22004325225257793
2016-09-27,45.36,0.008156966490299844,0.016975308641975273,-0.005291005291005346,0.016534391534391624,-0.41940330736148845
2016-09-28,45.17,0.004206331636041671,0.005866725702900144,-0.00575603276510972,0.004206331636041671,0.7973350294850094
2016-09-29,45.08,0.0013309671694765601,0.00976042590949433,-0.005545696539485334,0.001996450754214729,-0.22873885053743992
2016-10-02,45.16,-0.008193091231177951,0.004207263064659017,-0.013286093888396633,-0.001771479185119551,0.21626397889786864
2016-10-03,45.5,-0.004615384615384688,0.003296703296703285,-0.00725274725274716,-0.007472527472527579,0.04099828314809395
2016-10-04,45.61,0.0008770006577505374,0.002850252137689191,-0.01118175838631874,-0.0024117518088138112,0.7454987305486052
2016-10-05,45.49,0.006594856012310357,0.011211255220927585,-0.009232798417234567,0.0026379424049240985,-0.3297334690894759
2016-10-06,44.69,0.04027746699485357,0.04027746699485357,-0.00425151040501226,0.017901096442157094,-0.3503814182852746
2016-10-09,43.77,0.023760566598126642,0.03289924605894434,-0.010281014393420218,0.021018962759881132,-0.5522716037294255
2016-10-10,42.22,0.03671245855045013,0.04168640454760775,-0.00710563713879675,0.03671245855045013,-0.017217655504891072
2016-10-11,42.5,-0.007529411764705896,0.00047058823529422256,-0.016235294117647014,-0.0065882352941176725,1.8953545759809316
2016-10-12,42.35,-0.0037780401416765974,0.0040141676505314194,-0.015324675324675296,0.0035419126328217754,0.23342525517741408
2016-10-13,42.69,0.0042164441321153046,0.029981260248301833,-0.0009369875849144504,-0.007964394471773217,-0.7658550060202363
2016-10-16,44.85,-0.0078037904124861335,0.02221850613154963,-0.0078037904124861335,-0.04816053511705698,-0.4264921993832218
2016-10-17,45.09,0.008427589265912472,0.013750277223331109,-0.017298735861610126,-0.005322687957418526,1.128612911514777
2016-10-18,44.22,0.018995929443690773,0.028493894165535938,-0.0033921302578018286,0.019674355495251206,1.6189944326879182
2016-10-19,44.98,-0.018230324588706104,0.0017785682525568447,-0.023343708314806477,-0.01689639839928858,-0.18092173945444978
2016-10-20,44.99,-0.0035563458546344906,0.002000444543231783,-0.013558568570793517,-0.00022227161591481526,0.14752342329125523
2016-10-23,45.91,-0.009583968634284457,0.0006534524068830816,-0.014375952951426685,-0.020039207144412874,-0.02671067501390212
2016-10-24,45.88,-0.0015257192676547682,0.007410636442894525,-0.009372275501307703,0.0006538796861377261,0.03062193385029266
2016-10-25,45.31,0.010814389759434828,0.014124917236812973,-0.003751931141028453,0.012580004414036727,-0.12184303953981157
2016-10-26,45.1,0.008203991130820265,0.017294900221729526,-0.0024390243902439046,0.004656319290465616,0.954739499830535
2016-10-27,44.71,0.008051889957503944,0.009170208007157177,-0.009617535227018581,0.008722880787295884,-0.5498851533574074
2016-10-30,44.39,0.013516557783284533,0.015881955395359304,-0.009236314485244534,0.00720883081775181,-0.23337484411555098
2016-10-31,43.93,0.008194855451855165,0.015251536535397348,-0.0015934441156385537,0.010471204188481797,0.46492338631278307
2016-11-01,44.8,-0.02522321428571417,0.0078125,-0.03281250000000002,-0.019419642857142816,-0.5825742774750721
2016-11-02,48.29,0.019258645682335818,0.035203975978463475,-0.02319320770345823,-0.07227169186166915,-0.38506809048512103
2016-11-03,48.3,-0.00020703933747412417,0.011801242236024745,-0.013662525879917231,-0.00020703933747412417,1.6800791594582796
2016-11-06,49.57,-0.010691950776679504,0.012507565059511672,-0.01987088965099859,-0.025620334879967732,-0.3001898040853599
2016-11-07,49.22,0.002031694433157316,0.010158472165786359,-0.00365704997968308,0.007110930516050384,1.1829085558374368
2016-11-08,49.0,-0.0059183673469387355,0.0071428571428571175,-0.01857142857142846,0.004489795918367401,-0.03857951152717298
2016-11-09,46.94,0.05368555602897329,0.05368555602897329,-0.022795057520238582,0.043885811674478026,-0.4391837179918372
2016-11-10,47.95,0.00187695516162667,0.010427528675703845,-0.03086548488008345,-0.0210636079249219,0.61339760466677
2016-11-13,46.49,0.041514304151430315,0.041514304151430315,-0.0015057001505700551,0.03140460314046023,0.06428550468475969
2016-11-14,46.51,0.010535368737905948,0.02128574500107505,-0.002128574500107394,-0.00043001505052664424,-0.02815863929843676
2016-11-15,46.47,-0.004088659350118262,0.005960834947277727,-0.009038089089735357,0.0008607703894984997,-0.06734864917325134
2016-11-16,48.63,-0.039687435739255594,0.0022619782027555324,-0.039687435739255594,-0.044417026526835324,-0.7519765976120121
2016-11-17,47.64,0.021410579345088054,0.03295549958018462,-0.00650713685978177,0.020780856423173955,3.2158117875390904
2016-11-20,48.03,-0.009577347491151356,0.007287112221528336,-0.009577347491151356,-0.008119925046845777,0.7712412067042853
2016-11-21,47.28,0.016285956006768076,0.018162013536378918,-0.006768189509306244,0.0158629441624365,-0.2239926151543864
2016-11-22,48.48,-0.02186468646864681,0.0023721122112212445,-0.027227722772277252,-0.024752475247524663,0.008066698040347431
2016-11-24,48.81,-0.0049170251997542325,0.007785289899610692,-0.0049170251997542325,-0.006760909649662028,2.156597196162516
2016-11-27,48.48,0.015057755775577553,0.015057755775577553,-0.0035045379537953503,0.0068069306930693685,-0.5598247952337012
2016-11-28,50.09,-0.029946097025354335,0.008983829107606311,-0.03294070672788996,-0.03214214414054717,-0.6910803828670548
2016-11-29,49.23,0.016656510257972768,0.02234409912654889,-0.0048750761730651515,0.017469022953483737,0.21020432325799687
2016-11-30,47.23,0.037476180393817504,0.04107558755028595,-0.005621427059072537,0.04234596654668632,0.41569620741610747
2016-12-01,47.46,-0.009481668773704266,0.012220817530552042,-0.02507374631268433,-0.004846186262115526,0.4729621959190633
2016-12-04,48.41,-0.01921090683743032,0.0033051022516010775,-0.01921090683743032,-0.019624044618880343,0.1322080458024939
2016-12-05,48.0,0.008750000000000036,0.015416666666666634,-0.009166666666666656,0.00854166666666667,-0.27312533208987677
2016-12-06,49.02,-0.019991840065279542,0.00244798041615657,-0.020807833537331732,-0.020807833537331732,0.7124503591413649
2016-12-07,49.66,-0.00825614176399514,0.006645187273459641,-0.010068465565847728,-0.01288763592428499,-0.12187141778504129
2016-12-08,49.78,0.002611490558457108,0.015668943350743314,-0.009642426677380578,-0.0024106066693452277,0.14256778477642817
2016-12-11,50.03,-0.005396761942834338,0.002598440935438706,-0.01059364381371175,-0.004997001798920597,-0.20082211522057214
