date,price,c_open,c_high,c_low,p_price,p_volume
2016-06-02,56.64,0.003531073446327637,0.005649717514124353,-0.006355932203389814,0.0031779661016948513,0.34185296227910444
2016-06-05,57.17,-0.008920762637747104,0.0034983382893125636,-0.009095679552212799,-0.009270596466678382,-0.2124999438742795
2016-06-06,57.0,0.0035087719298245723,0.007719298245614015,-0.00140350877192974,0.0029824561403508643,0.10422737272419758
2016-06-07,57.62,-0.011280805275945882,0.004338771259979168,-0.011280805275945882,-0.010760152724748284,-0.1973892959052569
2016-06-08,57.18,0.005771248688352548,0.011192724728926295,-0.004372158097236789,0.007694998251136731,-0.15579290884851849
2016-06-09,56.81,0.00017602534764993294,0.00475268438655152,-0.004224608343601499,0.006512937863052182,-0.03189553624896191
2016-06-12,56.11,0.0012475494564248013,0.010158617002316905,-0.0003564427018356575,0.012475494564248901,0.5361652517174236
2016-06-13,56.25,-0.008533333333333282,0.0010666666666667712,-0.011200000000000099,-0.002488888888888874,-0.2780216395680464
2016-06-14,56.09,0.005705116776608898,0.007666250668568297,-0.002495988589766407,0.00285255838830456,0.12361131321086538
2016-06-15,57.5,-0.00886956521739124,0.0029565217391305243,-0.023826086956521664,-0.02452173913043476,-0.6531490786882297
2016-06-16,55.89,0.02755412417248171,0.02755412417248171,-0.003399534800500925,0.028806584362139898,0.26124886263554226
2016-06-19,56.14,0.0035625222657642563,0.008193801211257679,-0.00035625222657642563,-0.004453152832205154,1.0097772100967375
2016-06-20,56.25,0.00515555555555558,0.0074666666666667325,-0.0001777777777777212,-0.0019555555555555992,0.3586747842019473
2016-06-21,57.04,-0.01577840112201956,0.0040322580645162365,-0.016479663394109334,-0.01384992987377276,-0.48683300579975264
2016-06-22,57.68,-0.0034674063800277377,0.0,-0.00996879334257983,-0.01109570041608876,0.7905745721095963
2016-06-23,55.88,0.0028632784538296097,0.02129563350035779,-0.0019685039370078705,0.032211882605583275,-0.5962322449270248
2016-06-26,55.31,0.0032543843789549776,0.006693183872717334,-0.003796781775447511,0.010305550533357355,0.29905481526509514
2016-06-27,55.58,-0.0025188916876573986,0.0016192875134941609,-0.008456279237135655,-0.00485786254048215,0.04109885640601885
2016-06-28,57.05,-0.01595092024539868,0.0015775635407537791,-0.018755477651183128,-0.025766871165644134,0.3003125171950689
2016-06-29,57.61,-0.007984724874153803,0.0012150668286756705,-0.012150668286755817,-0.009720534629404698,0.05776840879031675
2016-06-30,57.94,-0.006903693476009609,0.0010355540214015413,-0.00897480151881247,-0.005695547117707922,0.17912457296265338
2016-07-04,58.0,-0.0037931034482758808,0.0029310344827586654,-0.0037931034482758808,-0.001034482758620725,0.06409545036360109
2016-07-05,59.16,-0.015043948613928215,0.0018593644354294447,-0.01842461122379979,-0.019607843137254832,-0.48393178703926387
2016-07-06,58.78,0.001871384824770228,0.004083021435862477,-0.008336168764886076,0.006464783940115515,0.532136391374721
2016-07-07,59.35,-0.006234203875316036,0.0037068239258635227,-0.009267059814658918,-0.009604043807919127,-0.013505337008427154
2016-07-10,59.34,-0.0013481631277385553,0.006909336029659485,-0.0023592854735423607,0.00016852039096737492,0.29211332234131837
2016-07-11,59.6,-0.0055369127516777805,0.0031879194630872743,-0.008808724832214732,-0.004362416107382527,-0.12670367593469545
2016-07-12,59.55,0.0038623005877413963,0.0067170445004198776,-0.0011738035264483582,0.0008396305625526512,0.2367239027822654
2016-07-13,59.65,0.0036881810561608663,0.004694048616932234,-0.0028499580888516896,-0.0016764459346186866,-0.0752613536387633
2016-07-14,59.63,0.0028509139694783414,0.005031024652020655,-0.006372631225893044,0.00033540164346801404,-0.10005300881695767
2016-07-17,59.02,-0.0003388681802779514,0.007963402236530026,-0.005167739749237565,0.01033547949847513,-0.06915786242299238
2016-07-18,58.66,0.007159904534606243,0.01423457211046708,-0.0017047391749061003,0.006137061029662494,-0.012597598708363633
2016-07-19,58.79,0.003572036060554451,0.005596189828201981,-0.0005102908657935723,-0.0022112604184385543,0.3713610312797051
2016-07-20,58.79,0.003572036060554451,0.0053580540908317875,-0.003912229971083425,0.0,0.05693667386888257
2016-07-21,58.82,0.0028901734104047616,0.0044202652159128775,-0.004590275416525014,-0.0005100306018360756,-0.022696891546659992
2016-07-24,58.56,0.0011953551912569083,0.005464480874316946,-0.00990437158469959,0.0044398907103824214,-0.219941057444916
2016-07-25,58.36,0.0058259081562714865,0.0077124742974639116,-0.0038553803975325263,0.0034270047978066653,0.12397373442570458
2016-07-26,58.6,-0.0035836177474403152,0.0020477815699657675,-0.01143344709897609,-0.004095563139931757,-0.09356155095328211
2016-07-27,58.43,0.0015403046380284557,0.0027383193564949337,-0.0055433852473044665,0.0029094643162759226,0.08285188452036718
2016-07-28,58.66,0.005966587112171906,0.00920559154449374,-0.006648482782134257,-0.003920900102284297,-0.14203122547132452
2016-07-31,58.66,0.002898056597340659,0.005796113194681318,-0.0027275826798499603,0.0,-0.04282843062106034
2016-08-01,58.33,0.006000342876735898,0.006857534716269376,-0.0013715069432538307,0.005657466140922329,0.2995828457548886
2016-08-02,57.65,0.009019947961838692,0.011274934952298254,-0.008152645273200365,0.011795316565481384,-0.291688448224088
2016-08-03,57.84,-0.0017289073305670755,0.006742738589211594,-0.0017289073305670755,-0.0032849239280775544,0.7391338399377783
2016-08-04,63.86,-0.021139993736298157,0.0021922956467272936,-0.04885687441277786,-0.09426871280927018,-0.9239604034847634
2016-08-07,62.86,-0.0031816735602927526,0.0025453388482341577,-0.014476614699331813,0.01590836780146354,1.9095807891940515
2016-08-08,62.49,0.005920947351576222,0.010401664266282529,-0.000960153624580018,0.005920947351576222,1.0472526768335038
2016-08-09,62.64,-0.008780332056194107,0.007343550446998748,-0.00909961685823757,-0.002394636015325635,0.38469602127972147
2016-08-10,63.63,-0.016030174446016066,0.0015715857300013791,-0.01807323589501819,-0.01555869872701554,-0.14757863508640756
2016-08-11,63.35,-0.0033149171270718814,0.0015785319652723562,-0.006629834254143652,0.0044198895027625085,0.6599123275789867
2016-08-14,63.32,0.00047378395451680433,0.006790903348073307,-0.0017372078332280605,0.00047378395451680433,-0.06101920116616588
2016-08-15,63.04,-0.0006345177664974777,0.004441624365482344,-0.0031725888324872775,0.004441624365482344,0.17077183416376807
2016-08-16,63.29,-0.00410807394533097,0.0022120398167166933,-0.010902196239532258,-0.003950071101279873,-0.31329475156589826
2016-08-17,63.63,-0.008643721515008695,0.0001571585730000269,-0.008643721515008695,-0.005343391482005355,0.19416799294091014
2016-08-18,63.36,-0.0028409090909090606,0.0012626262626262985,-0.007733585858585856,0.0042613636363637575,-0.18318886046561267
2016-08-21,63.55,-0.00472069236821393,0.0014162077104642457,-0.007395751376868542,-0.0029897718332021483,0.31529878352367113
2016-08-22,63.58,0.002044668134633554,0.004718464926077415,-0.003302925448254168,-0.0004718464926077859,0.11187259694357521
2016-08-23,62.73,0.013868962219033998,0.016738402678144526,-0.0035070938944683494,0.013550135501354976,-0.22516983886737474
2016-08-24,62.32,0.008664955070603275,0.012516046213093768,-0.0008023106546855008,0.006578947368421018,-0.05839260756807796
2016-08-25,62.85,-0.005887032617342913,0.002195704057279313,-0.010660302307080372,-0.008432776451869572,0.019753397839757936
2016-08-28,63.01,-0.001428344707189222,0.004443739089033505,-0.005872083796222727,-0.0025392794794476536,0.3977611356769213
2016-08-29,62.71,0.0039866050071759584,0.00510285440918512,-0.0032690161058841483,0.004783926008611106,-0.09747163631290034
2016-08-30,62.79,0.004618569835961095,0.005255613951266058,-0.0058926580665710215,-0.0012740882306099266,-0.30275221281783815
2016-08-31,62.9,-0.0031796502384736636,0.0012718600953893766,-0.008108108108108025,-0.0017488076311605871,0.35384331663736646
2016-09-01,62.98,-0.006192442045093616,0.004604636392505634,-0.006192442045093616,-0.0012702445220704739,-0.14038417109692303
2016-09-05,63.24,-0.003953194180898123,0.0036369386464263354,-0.0074320050600885645,-0.004111321948134128,-0.039938228140771415
2016-09-06,62.87,0.006998568474630318,0.009861619214251771,-0.004374105296643838,0.005885159853666444,-0.08515468617482214
2016-09-07,63.24,-0.012492093611638166,0.0007906388361795802,-0.014389626818469337,-0.005850727387729404,-0.05637077371594701
2016-09-08,62.49,0.003200512081932949,0.0035205632901265105,-0.002720435269643162,0.012001920307249225,-0.2702084345222746
2016-09-11,63.19,-0.018832093685709705,0.004747586643456314,-0.020256369678746666,-0.011077702168064474,0.1842028245313012
2016-09-12,61.81,0.009060022650056565,0.015693253518848094,-0.0071185892250446026,0.0223264843876394,0.039727740724753824
2016-09-13,61.35,0.00929095354523235,0.01613691931540351,-0.0008149959250204342,0.007497962510187417,-0.019030373429363756
2016-09-14,62.38,-0.018275088169285025,0.0036069252965693632,-0.02019878166078881,-0.016511702468740008,0.15452985291058208
2016-09-15,62.28,0.002729608220937818,0.005459216441875414,-0.0035324341682723137,0.0016056518946692133,-0.2739225035356663
2016-09-18,61.33,0.01972933311593028,0.01972933311593028,-0.00024457850970160955,0.015489972281102382,0.10139421777897861
2016-09-19,61.94,-0.0006457862447529772,0.007587988375847621,-0.004036164029706191,-0.009848240232482985,0.22538360915559852
2016-09-20,62.7,-0.007017543859649145,0.00191387559808609,-0.013397129186602963,-0.0121212121212122,0.27599755766877054
2016-09-21,63.02,-0.0015867978419549233,0.0071405902887970996,-0.0030149158997144765,-0.0050777530942558435,-0.14543507653088406
2016-09-22,62.96,-0.001429479034307568,0.0046060991105463245,-0.0041296060991105055,0.000952986022871638,0.09999490885482953
2016-09-25,62.15,0.006114239742558425,0.006917135961383769,-0.004344328238133466,0.01303298471440062,0.09963918094073554
2016-09-26,62.57,-0.004155346012466032,0.0020776730062330717,-0.01182675403548028,-0.006712482020137522,-0.048610289994927114
2016-09-27,63.3,-0.004739336492890933,0.0028436018957345155,-0.012717219589257533,-0.011532385466034745,-0.37762817176480223
2016-09-28,61.91,0.01792925214020369,0.01792925214020369,-0.005653367791956021,0.02245194637376846,0.07912917469524205
2016-09-29,62.41,-0.008331998077231173,0.005127383432142363,-0.008812690273994561,-0.008011536612722359,-0.19661959602939938
2016-10-02,62.52,-0.004798464491362786,0.0007997440818936496,-0.013595649392194487,-0.0017594369801664511,0.8091486269918817
2016-10-03,62.46,0.00032020493115592075,0.007845020813320502,-0.008325328210054495,0.0009606147934677622,-0.04776523006895095
2016-10-04,62.8,-0.0015923566878980333,0.003742038216560495,-0.005095541401273884,-0.0054140127388534465,0.0033238309263519117
2016-10-05,62.66,-0.0027130545802743766,0.0004787743376954978,-0.014682413022661933,0.00223428024257899,-0.3113827182440464
2016-10-06,62.77,0.0,0.0035048590090807075,-0.011789071212362612,-0.0017524295045404648,0.060814369986008865
2016-10-09,63.9,0.00485133020344275,0.014945226917058019,-0.0071987480438184814,-0.017683881064162632,-0.4703940676614483
2016-10-10,61.93,0.025835620862263875,0.026158566123042126,-0.0029065073470047054,0.03181010818666241,0.4579270751734166
2016-10-11,61.66,0.012001297437560954,0.015731430424910986,-0.0012974375608173494,0.004378851767758762,0.380207781649762
2016-10-12,62.51,-0.004159334506478984,0.007038873780195187,-0.00911854103343468,-0.013597824348104304,-0.3047239544173853
2016-10-13,62.14,0.009333762471837703,0.011586739620212505,-0.00016092693916958112,0.005954296749275834,0.19364740154923576
2016-10-16,61.52,0.00861508452535742,0.00861508452535742,-0.011703511053316129,0.01007802340702213,-0.06675785145535262
2016-10-17,62.09,-0.003060074086004283,0.008535996134643176,-0.004187469801900545,-0.009180222258012516,0.3070340485599037
2016-10-18,61.87,0.004202359786649401,0.006950056570227847,-0.0009697753353805627,0.0035558428963957667,0.7890668660386497
2016-10-19,61.92,0.00048449612403111963,0.0055717054263566546,-0.0037144702842377697,-0.000807493540051718,-0.1171281469977119
2016-10-20,61.2,0.005718954248365993,0.011437908496731986,-0.002777777777777768,0.0117647058823529,-0.14627471030369865
2016-10-23,60.75,0.010699588477366184,0.01201646090534969,-0.0018930041152264154,0.007407407407407529,-0.2550925022207995
2016-10-24,61.95,-0.027118644067796627,0.0038740920096851372,-0.03874092009685237,-0.01937046004842624,-0.3453346318457807
2016-10-25,60.87,0.014292755051749761,0.01609988500082138,-0.005257105306390675,0.017742730409068486,0.5252845975866447
2016-10-26,61.29,-0.0022842225485397716,0.012563224016968633,-0.004731603850546606,-0.006852667645619204,-0.037965501927031076
2016-10-27,58.84,0.03704962610469065,0.03789938817131189,-0.006628144119646517,0.04163834126444588,-0.4915798428238637
2016-10-30,58.72,0.006301089918256286,0.007322888283378681,-0.006037125340599525,0.002043596730245234,0.49673469198710585
2016-10-31,59.3,-0.005059021922428242,0.004806070826306907,-0.01332209106239457,-0.009780775716694778,-0.05194751246536078
2016-11-01,58.84,0.00373895309313399,0.01138681169272604,-0.001529571719918521,0.007817811012916343,0.33780366316596666
2016-11-02,58.43,0.012835871983570168,0.013520451822693902,-0.002396029436933067,0.007016943351018323,-0.05285401955703639
2016-11-03,58.82,-0.0022101326079565498,0.007565453927235621,-0.0035702142128527514,-0.006630397823869427,0.00039288821963512355
2016-11-06,60.05,-0.008825978351373776,0.0026644462947544856,-0.009492089925062452,-0.020482930890924234,0.08020054645903896
2016-11-07,60.51,-0.011403073872087166,0.004462072384729954,-0.01636093207734246,-0.007602049248058185,0.3192945108307259
2016-11-08,64.18,-0.003427859146151513,0.012776565908382498,-0.022125272670614038,-0.05718292302898109,-0.7148377296665624
2016-11-09,64.96,-0.006465517241379115,0.0076970443349753115,-0.0067733990147782475,-0.012007389162561388,0.5592371511492702
2016-11-10,63.95,0.0020328381548084806,0.008756841282251848,-0.005785770132916368,0.015793588741203957,0.2703733481354995
2016-11-13,63.53,0.0073980796474106825,0.008814733196914837,-0.004564772548402263,0.006611049897686128,0.3887989811724517
2016-11-14,63.65,0.000471327572663105,0.0012568735271012432,-0.008955223880596996,-0.0018853102906519759,0.38866979378390476
2016-11-15,62.63,0.0170844643142265,0.02107616158390546,-0.002874022034168977,0.016286124860290574,-0.3237470855633251
2016-11-16,62.7,-0.003030303030303161,0.0014354066985644565,-0.009330143540669855,-0.0011164274322169598,0.2894133785732098
2016-11-17,61.87,0.011314045579440712,0.012122191692258033,-0.0022628091158881647,0.013415225472765524,0.086318579637374
2016-11-20,62.3,-0.005778491171749556,0.0014446227929374444,-0.009309791332263173,-0.00690208667736758,0.12580428027026458
2016-11-21,61.7,0.01296596434359798,0.015397082658022532,-0.008022690437601399,0.00972447325769843,-0.2873174266756675
2016-11-22,61.64,-0.021252433484750144,0.0009733939000649006,-0.0295262816353018,0.0009733939000649006,-0.06346565656812186
2016-11-24,62.21,-0.006269088570969306,0.003054171355087565,-0.0073943095965278705,-0.009162514065262806,1.9254003595053288
2016-11-27,61.8,-0.0003236245954691963,0.00420711974110044,-0.002912621359223322,0.0066343042071197456,-0.5300459112395229
2016-11-28,62.19,-0.0038591413410515862,0.004341534008683201,-0.0044219327866216185,-0.006271104679208883,-0.2575337245689929
2016-11-29,61.19,0.018303644386337803,0.01846706978264434,-0.0032685079261316474,0.01634253963065868,-0.1991929399683764
2016-11-30,60.76,0.008887425938117088,0.010039499670836172,-0.0018104015799867978,0.0070770243581304015,0.49195082043137783
2016-12-01,61.13,-0.0013086864060199987,0.006379846229347397,-0.008261082938000985,-0.006052674627842425,0.050660154272001545
