date,price,c_open,c_high,c_low,p_price,p_volume
2016-06-09,45.19,0.010179243195397314,0.01925204691303395,-0.00896215976986059,0.029652578003983354,-0.14452751460664803
2016-06-12,44.98,-0.0040017785682525675,0.012005335704757814,-0.01400622498888382,0.004668741662961384,0.23856953221323418
2016-06-13,45.68,-0.01795096322241685,0.0009851138353764721,-0.028458844133099737,-0.015323992994746072,-0.17008221561454928
2016-06-14,45.02,0.010217681030652903,0.014882274544646634,-0.011550422034651286,0.01466015104398033,-0.03564856709841213
2016-06-15,44.9,-0.006681514476614692,0.005345211581291753,-0.026057906458797353,0.0026726057906458767,0.01618096066964081
2016-06-16,45.57,-0.013385999561114748,0.00636383585692335,-0.02172481895984202,-0.014702655255650732,-0.4821962099364294
2016-06-19,46.04,0.005647263249348278,0.013466550825369294,-0.0032580364900086645,-0.010208514335360519,0.5146690466332233
2016-06-20,46.81,-0.01815851313821837,0.009613330484939064,-0.033326212347788986,-0.016449476607562574,0.1666562767839188
2016-06-21,46.4,0.01767241379310347,0.020258620689655338,-0.0010775862068964637,0.008836206896551735,0.30752169942044305
2016-06-22,46.86,0.004054630815194082,0.0046948356807512415,-0.015578318395219726,-0.00981647460520707,0.09725848773536394
2016-06-23,45.82,-0.020733304233959027,0.02859013531209076,-0.020951549541684877,0.022697512003492015,-0.5590561834565146
2016-06-26,44.62,0.020618556701031077,0.04392649036306584,-0.010757507844016079,0.02689376961004042,0.41836140211276707
2016-06-27,45.89,-0.005883634778819036,0.012638919154499773,-0.03007191109174112,-0.027674874700370555,0.2058667262542624
2016-06-28,47.33,-0.01817029368265366,0.006338474540460659,-0.027044158039298605,-0.030424677794210764,0.08085730351529441
2016-06-29,47.45,-0.003582718651211847,0.0008429926238144869,-0.02402528977871443,-0.002528977871443683,-0.055223288021555184
2016-06-30,47.57,-0.0016817321841496868,0.003994113937355381,-0.006516712213580078,-0.0025225982762244747,0.5576164449584442
2016-07-04,47.13,-0.0004243581582856759,0.0029705071079990653,-0.020581370676851396,0.009335879482283094,-0.33209837981251544
2016-07-05,47.41,-0.00906981649441041,0.0008437038599453661,-0.029740561063066773,-0.0059059270196160085,-0.18486716338241982
2016-07-06,46.99,0.01745052138752934,0.03809321132155774,-0.010640561821664174,0.008938071930197689,0.16389509938281654
2016-07-07,47.36,0.0033783783783785104,0.009501689189189255,-0.007390202702702742,-0.0078125,0.49342515622282823
2016-07-10,47.44,0.000632377740303669,0.01728499156829688,-0.00021079258010114899,-0.001686340640809414,0.07813055195521446
2016-07-11,48.52,-0.011953833470733866,0.011644682605111312,-0.011953833470733866,-0.022258862324814666,-0.2589509896088986
2016-07-12,47.34,0.020278833967046772,0.029573299535276654,-0.004647232784115052,0.024926066751161713,-0.18907768963478166
2016-07-13,47.49,0.006738260686460329,0.011791956201305354,-0.008001684565171696,-0.0031585596967782514,0.38405265607762074
2016-07-14,48.12,-0.007689110556940881,0.004779717373233572,-0.010806317539484578,-0.01309226932668317,0.06631847884637021
2016-07-17,47.7,0.002515723270440251,0.005161425576519774,-0.007756813417190922,0.008805031446540657,0.1298221812745306
2016-07-18,47.51,0.005262050094716919,0.006103978109871511,-0.009892654178067728,0.003999158071984921,-0.20533028435752043
2016-07-19,47.24,0.001481795088907667,0.007408975444538557,-0.025613886536833164,0.0057154953429296995,0.015106905346242927
2016-07-20,46.28,0.020959377700950688,0.03327571305099397,-0.002808988764045006,0.02074330164217808,0.2490218458211395
2016-07-21,46.05,0.01281216069489699,0.020412595005429024,-0.01042345276872958,0.004994571118349667,-0.0645533410096718
2016-07-24,45.43,0.0022011886418666915,0.011666299801893043,-0.012766894122826278,0.01364736957957291,-0.2286337491034267
2016-07-25,45.32,-0.0022065313327449543,0.00924536628420114,-0.007060900264783787,0.0024271844660193054,0.20129963593884392
2016-07-26,43.96,0.030709736123748943,0.04276615104640591,-0.0079617834394905,0.030937215650591376,-0.37390907189606815
2016-07-27,44.08,-0.004310344827586188,0.007486388384754905,-0.01610707803992739,-0.0027223230490017736,0.3387277277417411
2016-07-28,44.79,-0.022549676267023866,0.0033489618218351946,-0.028108952891270356,-0.015851752623353477,-0.0694405863148001
2016-07-31,42.99,0.03256571295650157,0.039544080018608874,-0.0046522447080716844,0.041870202372644716,-0.09684881633799947
2016-08-01,43.94,-0.010241238051888812,0.004551661356395176,-0.02457897132453346,-0.02162039144287653,-0.1569985703004645
2016-08-02,45.85,-0.029443838604144013,0.000654307524536657,-0.0649945474372956,-0.04165757906215928,-0.0025808418898279895
2016-08-03,45.0,-0.009333333333333416,0.010444444444444478,-0.012222222222222134,0.018888888888888955,0.3466218114411388
2016-08-04,44.91,-0.0028946782453795894,0.005789356490759401,-0.01425072366956115,0.002004008016032177,0.49811137349372125
2016-08-07,45.58,-0.005484861781483108,0.017112768758227315,-0.009433962264150941,-0.014699429574374756,-0.2064250162453739
2016-08-08,45.26,0.012593901900132654,0.017454706142288945,-0.002209456473707516,0.007070260715863919,0.7192109823719539
2016-08-09,44.99,0.012891753723049515,0.022449433207379466,-0.003778617470549084,0.006001333629695349,-0.3035237894974039
2016-08-10,46.11,-0.015831706788115296,0.010409889394925376,-0.024506614617219702,-0.024289741921492025,0.04534000191241594
2016-08-11,46.85,-0.009605122732123883,0.017502668089647733,-0.014300960512273253,-0.015795090715048032,-0.10020276952214069
2016-08-14,46.77,0.007055805003207238,0.017532606371605697,-0.0008552490912979716,0.001710498182595721,-0.18051425272046973
2016-08-15,47.11,-0.007004882190617678,0.011674803651029464,-0.013160687752069578,-0.007217151347909123,0.5680091951233488
2016-08-16,47.95,-0.020020855057351405,0.0006256517205420753,-0.027737226277372407,-0.01751824817518255,-0.16124466870635945
2016-08-17,49.62,-0.02841596130592494,0.00020153164046776695,-0.0300282144296653,-0.03365578395808133,-0.17015398374342328
2016-08-18,49.71,-0.005431502715751435,0.0030175015087507973,-0.015489841078253908,-0.0018105009052504784,-0.06614911649567379
2016-08-21,48.07,0.019970875806116117,0.019970875806116117,-0.003328479301019427,0.034116912835448376,0.0910832032923321
2016-08-22,48.28,-0.006006628003313974,0.00787075393537684,-0.006019055509527749,-0.004349627174813575,0.21934254018036725
2016-08-23,47.12,0.018463497453310884,0.018887945670628126,-0.0029711375212224667,0.02461799660441444,0.3099409935113482
2016-08-24,47.02,0.003615482773287937,0.0063802637175669474,-0.005954912803062595,0.002126754572522316,-0.04904317338778785
2016-08-25,46.98,0.005108556832694733,0.020008514261387944,-0.008301404853128802,0.0008514261387826405,0.05247582339557
2016-08-28,47.36,-0.008023648648648685,0.0012668918918918859,-0.016891891891891886,-0.008023648648648685,-0.07399449234682498
2016-08-29,47.16,0.00932994062765058,0.015055131467345273,-0.004877014418999126,0.004240882103477617,-0.06407595796981735
2016-08-30,46.89,-0.000639795265515053,0.010663254425250512,-0.00703774792066536,0.0057581573896352545,-0.28599170721856026
2016-08-31,47.21,-0.010167337428510947,0.00042363905952114145,-0.020122855327261213,-0.006778224952340595,0.2203819001735594
2016-09-01,48.26,-0.009531703273932934,0.012639867384997894,-0.010982179859096552,-0.021757148777455382,-0.09091161906740819
2016-09-05,49.26,-0.014210312626877664,0.003978887535525777,-0.014413317092976108,-0.02030044660982544,0.07328774683612749
2016-09-06,49.92,-0.012019230769230838,0.004407051282051322,-0.01408253205128207,-0.013221153846153966,-0.06910986585051948
2016-09-07,51.0,-0.010588235294117676,0.0025490196078432614,-0.015490196078431384,-0.02117647058823524,-0.16596387517653588
2016-09-08,48.81,0.02909239909854522,0.030526531448473504,-0.0022536365498873057,0.04486785494775658,0.12124025869608701
2016-09-11,49.3,-0.020689655172413723,0.011359026369168301,-0.03651115618661249,-0.009939148073022208,-0.20208795086180387
2016-09-12,46.95,0.03322683706070273,0.03578274760383393,-0.010223642172524028,0.050053248136315176,-0.33178939455207435
2016-09-13,46.7,0.0017130620985010836,0.03233404710920773,-0.0044967880085653444,0.005353319057815886,0.4719721404719206
2016-09-14,46.83,0.0017083066410419345,0.01644245142002987,-0.003416613282084091,-0.0027759982916932824,0.20368231414757054
2016-09-15,46.08,0.003472222222222321,0.00998263888888884,-0.0041232638888888395,0.01627604166666674,-0.42137170846271077
2016-09-18,47.39,-0.01793627347541682,0.00991770415699511,-0.021523528170500184,-0.02764296265034827,0.9812722628477437
2016-09-19,47.02,0.008507018290089263,0.018502764780944148,-0.0006380263717566947,0.007868991918332569,0.22728916569413404
2016-09-20,48.94,-0.025337147527584647,0.0010216591744993675,-0.028197793216182987,-0.03923171230077638,-0.4119220204720403
2016-09-21,49.64,0.001208702659145855,0.00966962127316684,-0.008259468170830009,-0.014101531023368308,0.18427446620226462
2016-09-22,48.62,0.015837104072398356,0.02900041135335263,-0.0032908268202385127,0.020979020979021046,0.07974919614778142
2016-09-25,48.84,0.00040950040950038513,0.012080262080262028,-0.007985257985257954,-0.0045045045045046805,0.26715768454150557
2016-09-26,48.8,-0.013524590163934369,0.0016393442622952836,-0.026637295081967105,0.0008196721311477528,0.02416029109611917
2016-09-27,51.24,-0.03844652615144417,0.00936768149882905,-0.04732630757220935,-0.04761904761904767,-0.43595211253561306
2016-09-28,50.94,0.0011778563015312216,0.012171181782489215,-0.011189634864546494,0.005889281507656108,0.2805792835708738
2016-09-29,51.39,0.0019459038723488309,0.004086398131932345,-0.010507880910682998,-0.008756567425569184,0.0614277746466787
2016-10-02,51.11,0.006261005674036424,0.009978477792995433,-0.013695949911954663,0.005478379964781954,0.3701694217802045
2016-10-03,49.54,0.01897456600726688,0.02906742026645137,-0.009890997174000882,0.03169156237383941,-0.2359360277987328
2016-10-04,49.58,0.009479628882614,0.017547398144413195,-0.004638967325534482,-0.0008067769261799196,-0.019482472580955923
2016-10-05,49.67,0.0020132876988121495,0.010670424803704393,-0.011073082343466933,-0.0018119589289310456,0.4055469073684195
2016-10-06,49.36,0.012358184764991842,0.014586709886547755,-0.006525526742301446,0.006280388978930462,-0.07084809348897403
2016-10-09,50.35,-0.006951340615690249,0.010923535253227312,-0.008540218470705074,-0.019662363455809406,0.13582340181343344
2016-10-10,49.82,0.010437575270975552,0.014050582095544106,-0.011039743075070163,0.010638297872340496,0.20807176013947393
2016-10-11,50.21,-0.01414060944035056,0.0021111332403904726,-0.020713005377414828,-0.00776737701653063,0.021787418718706153
2016-10-12,49.8,-0.0022088353413654005,0.0066265060240964235,-0.016867469879518038,0.008232931726907644,-0.3715713537908528
2016-10-13,50.13,-0.001595850787951436,0.010971474167165374,-0.003191701575902761,-0.006582884500299313,-0.0554561065411705
2016-10-16,49.45,0.011729019211324632,0.01698685540950451,-0.0010111223458039165,0.013751263902932243,0.6666391683044812
2016-10-17,50.03,0.002798321007395632,0.004397361583050152,-0.01609034579252444,-0.011593044173495826,0.08642909131021015
2016-10-18,51.04,-0.00783699059561127,0.012245297805642652,-0.009992163009404309,-0.019788401253918453,-0.2622869706234524
2016-10-19,50.91,-0.00707130229817321,0.0015714005107052564,-0.016892555490080507,0.002553525829895875,0.3618297890866491
2016-10-20,50.63,-0.002567647639739379,0.001975113569030018,-0.006419119099348225,0.005530317993284406,0.2532032165464906
2016-10-23,50.37,0.005161802660313741,0.016478062338693755,-0.01588246972404206,0.005161802660313741,-0.1741845833725869
2016-10-24,49.17,0.02460850111856816,0.02786251779540372,-0.0012202562538133899,0.02440512507626602,-0.34056765327124516
2016-10-25,49.23,-0.011172049563274333,0.0032500507820434343,-0.021937842778793404,-0.0012187690432662324,-0.3853323571064502
2016-10-26,48.51,0.008245722531436739,0.016903731189445548,-0.001030715316429509,0.014842300556586308,0.5526526761340349
2016-10-27,48.18,0.007056870070568877,0.020340390203403835,-0.00830220008302196,0.006849315068493178,0.4784964217077663
2016-10-30,48.43,-0.009704728474086322,0.004129671691100567,-0.015692752426182066,-0.005162089613875653,-0.46080838438716143
2016-10-31,48.56,0.008649093904447902,0.010090609555189367,-0.015856672158154894,-0.002677100494233975,-0.0717386203660253
2016-11-01,46.59,0.021893110109465486,0.030264005151319884,-0.025305859626529315,0.04228375187808542,-0.5340516717467063
2016-11-02,46.44,0.009474590869939847,0.01098191214470301,-0.003875968992248069,0.003229974160206872,1.6906101428202454
2016-11-03,46.65,-0.006430868167202508,0.012647374062165095,-0.01307609860664527,-0.004501607717041778,-0.03295295350855432
2016-11-06,48.08,-0.01268718801996671,0.0008319467554076532,-0.015391014975041473,-0.0297420965058236,0.0803214005307955
2016-11-07,49.5,-0.030303030303030276,0.005454545454545601,-0.03276767676767678,-0.02868686868686876,-0.07416325909836641
2016-11-08,49.39,-0.0070864547479246864,0.011338327596679632,-0.02186677465073894,0.00222717149220486,-0.2687910376066005
2016-11-09,49.05,0.009582059123343756,0.010397553516819702,-0.017737003058103884,0.006931702344546542,0.09912512595137435
2016-11-10,47.92,0.018155258764607662,0.022328881469115158,-0.010219115191986594,0.023580968280467296,0.25926411476756894
2016-11-13,47.81,-0.00041832252666818004,0.005229031583350752,-0.020706965070069083,0.0023007738966742686,-0.1580676665572759
2016-11-14,49.93,-0.024434207891047444,0.0054075705988383405,-0.028840376527138,-0.04245944322050865,-0.040161525811637455
2016-11-15,49.69,-0.00040249547192583446,0.008251157174481882,-0.009156771986315149,0.004829945663111346,0.2607515004069658
2016-11-16,49.83,0.005418422636965792,0.015853903271121794,-0.0008027292795504959,-0.0028095524784266246,0.09453614646158415
2016-11-17,50.42,-0.0069416898056327,0.0035700119000396935,-0.011106703689012343,-0.011701705672352292,0.39334336678321846
2016-11-20,52.72,-0.030538694992412685,0.0026555386949924653,-0.03850531107738997,-0.043626707132018105,-0.6602303372314051
2016-11-21,53.46,-0.009539842873176219,0.002992891881780757,-0.021137298915076763,-0.013842124953236112,-0.012424668694826946
2016-11-22,53.95,-0.01927710843373509,0.005746061167747785,-0.02557924003707146,-0.00908248378127896,0.8420245019459014
2016-11-24,53.75,-0.0033488372093023466,0.0035348837209301376,-0.01023255813953483,0.0037209302325582616,1.8453600992847914
2016-11-27,52.82,0.02707307837940176,0.031806134040136325,-0.0013252555850057357,0.017606967057932632,-0.47649391783106565
2016-11-28,52.44,-0.015064836003051085,0.009153318077803174,-0.02822273073989312,0.007246376811594235,-0.4331896367627839
2016-11-29,54.93,-0.010012743491716658,0.014928090296741248,-0.01616602949208079,-0.045330420535226734,-0.29103656082997
2016-11-30,54.42,0.027012127894156635,0.02903344358691662,-0.007717750826901959,0.009371554575523744,0.7983294862913204
2016-12-01,54.69,-0.004205522033278397,0.013896507588224694,-0.008593892850612517,-0.004936917169500732,0.08403655114786401
2016-12-04,56.42,-0.02286423254165193,0.0014179369018079147,-0.028358738036157405,-0.03066288550159524,-0.3272529835852619
2016-12-05,56.12,-0.0032074126870991204,0.003652886671418498,-0.016571632216678567,0.005345687811831867,0.34525791682767726
2016-12-06,57.09,-0.017165878437554793,0.0,-0.032940970397617786,-0.016990716412681794,-0.09525083094749764
2016-12-07,57.91,-0.016232084268692715,0.0008634087376964139,-0.027111034363667685,-0.014159903298221255,-0.025444273821524255
2016-12-08,57.01,0.017189966672513712,0.019819329942115438,-0.0012278547623224556,0.015786704087002335,0.28014852742243157
2016-12-11,57.21,0.023597273203985303,0.02779234399580477,-0.004894249257122896,-0.00349589232651637,-0.1450606039776372
