date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-07,27.06,0.016260162601626105,0.022727272727272707,-0.004804138950480374,0.018477457501847816,-0.06925703281316942
2014-12-08,27.36,-0.022112573099415167,0.0007309941520468044,-0.022112573099415167,-0.010964912280701733,-0.48457971265244426
2014-12-09,26.725,0.019083255378858688,0.02039289055191751,-0.004490177736202083,0.023760523854069238,0.5882380590808838
2014-12-10,27.075,-0.007571560480147621,0.005724838411819144,-0.010710987996306542,-0.012927054478300892,-0.3539442640566236
2014-12-11,26.755,-0.01196038123715193,0.007101476359558934,-0.01196038123715193,0.01196038123715204,-0.07273392842057835
2014-12-14,26.73,0.0056116722783388084,0.008230452674897082,-0.005424616535727678,0.0009352787130565421,0.01860620074310071
2014-12-15,26.535,0.005087620124364145,0.018089315997738886,-0.0016958733747880483,0.007348784624081395,0.14970904423440845
2014-12-16,27.055,-0.014045462945850962,0.003141748290519386,-0.026612456107928284,-0.01922010718905931,-0.04784700551653509
2014-12-17,27.515,-0.004179538433581764,0.0010903143739777743,-0.013265491550063624,-0.016718153734326724,0.252466951023989
2014-12-18,27.23,0.010282776349614497,0.014138817480719768,-0.002019831068674205,0.010466397355857415,-0.7431544367765366
2014-12-21,27.675,-0.01318879855465227,0.00036133694670281713,-0.017163504968383037,-0.016079494128274585,1.9967076771195202
2014-12-22,28.01,-0.007675830060692612,0.004819707247411653,-0.014994644769725118,-0.011960014280614106,-0.11789980447248649
2014-12-23,28.095,-0.006940736785905011,0.004093255027584952,-0.006940736785905011,-0.0030254493682149164,3.1693469660381233
2014-12-25,28.31,-0.0021193924408335896,0.005033557046979942,-0.004945249028611709,-0.007594489579653807,-0.3515719568669695
2014-12-28,28.335,-0.0012352214575612752,0.005470266454914441,-0.004940885830245323,-0.0008823010411153076,-0.08141551393479418
2014-12-29,28.395,-0.002993484768445187,0.003697834125726329,-0.0054587075189294065,-0.0021130480718435374,-0.3440025161693998
2014-12-30,28.205,0.008331856053891196,0.013295514979613454,-0.0008863676653074748,0.006736394256337652,-0.1097518110761605
2015-01-01,28.005,0.010890912337082614,0.014640242813783289,-0.008212819139439387,0.00714158186038194,-0.5642554251959613
2015-01-04,27.515,0.003089224059603879,0.011811739051426517,-0.010176267490459745,0.01780846810830461,0.4350884970587907
2015-01-05,27.29,0.009893733968486584,0.009893733968486584,-0.009160864785635714,0.008244778307072265,-0.04541300227242817
2015-01-06,27.49,-0.0020007275372863065,0.006729719898144859,-0.008002910149145115,-0.007275372862859175,0.1504240495194924
2015-01-07,28.205,-0.015600070909413177,0.0014181882644921373,-0.019500088636766444,-0.02535011522779651,0.012862322594012321
2015-01-08,27.755,0.0187353629976581,0.0187353629976581,-0.000900738605656537,0.01621329490181944,0.1260478322441867
2015-01-11,27.865,-0.002332675399246309,0.005203660506011287,-0.014534362102996523,-0.00394760452180154,0.6314200890648194
2015-01-12,27.745,0.011713822310326139,0.03442061632726601,-0.01351594881960716,0.004325103622274229,-0.4744380409799501
2015-01-13,27.675,-0.00957542908762421,0.006142728093947447,-0.011833785004516706,0.00252935862691972,0.17640843413187746
2015-01-14,27.115,0.02563156924211696,0.03319196016964798,-0.0011063986723215402,0.02065277521666986,-0.07685355961218032
2015-01-15,27.33,-0.00933040614709102,0.001097694840834329,-0.02140504939626775,-0.007866813025978803,0.39385671936459676
2015-01-19,27.255,0.0102733443404881,0.01192441753806639,-0.010548523206750926,0.0027517886626307053,-0.24466630071817397
2015-01-20,27.31,-0.003478579274990845,0.004577077993409118,-0.00659099231050897,-0.002013914317099963,0.14347137006292465
2015-01-21,27.88,-0.012733142037302692,0.003407460545193697,-0.022058823529411686,-0.02044476327116218,-0.02786026644971018
2015-01-22,27.775,0.001440144014401623,0.007740774077407808,-0.0032403240324032634,0.0037803780378038443,0.09202167829061358
2015-01-25,27.93,-0.003401360544217691,0.0030898675259578567,-0.013963480128893702,-0.005549588256355209,-0.40761403202913116
2015-01-26,29.865,-0.06412188180143974,0.007366482504604033,-0.06813996316758753,-0.06479156202913106,-0.6880394131738801
2015-01-27,29.68,0.002358490566037652,0.014828167115902957,-0.009939353099730375,0.0062331536388140485,1.0957635101422847
2015-01-28,29.68,0.002358490566037652,0.011623989218328745,-0.017014824797843664,0.0,-0.013479725249953556
2015-01-29,29.705,-0.0057229422656117634,0.008247769735734822,-0.008416091567076234,-0.0008416091567076123,-0.39904221606111356
2015-02-01,29.9,-0.005852842809364489,0.002842809364548504,-0.012709030100334417,-0.006521739130434745,1.3813927150337255
2015-02-02,30.445,-0.006076531450155964,0.0041057644933486515,-0.012645754639513895,-0.017901133191000174,-0.008832792381227583
2015-02-03,30.555,-0.007691048928162303,0.01161839306169199,-0.01227295041728027,-0.003600065455735546,-0.3002172312960485
2015-02-04,30.645,-0.0013052700277369489,0.007015826399086267,-0.0035894925762767205,-0.002936857562408246,0.6141642346870266
2015-02-05,30.725,-0.0026037428803906693,0.00553295362082995,-0.006509357200976451,-0.0026037428803906693,0.25998732176587236
2015-02-08,30.69,-0.0003258390355165286,0.009449332029977109,-0.0044802867383513245,0.001140436624307517,0.0657734664764622
2015-02-09,31.055,-0.007567219449364004,0.0009660280148124922,-0.0161004669135405,-0.011753340846884508,-0.0009030354304583321
2015-02-10,31.12,-0.0011246786632390648,0.0024100257069408215,-0.00899742930591263,-0.002088688946015438,0.12395459287111144
2015-02-11,31.33,-0.004149377593360981,0.005904883498244473,-0.006224066390041361,-0.0067028407277368585,-0.21626176634834415
2015-02-12,31.38,0.001274697259400881,0.006692160611854625,-0.006214149139579406,-0.0015933715742511012,-0.2420034868406027
2015-02-16,31.24,-0.00016005121638917874,0.004321382842509713,-0.009282970550576142,0.004481434058898781,0.29554595972248787
2015-02-17,31.49,-0.013496348046998952,0.0025404890441409478,-0.01603683709114001,-0.007939028262940573,-0.17372085025093198
2015-02-18,31.47,-0.0012710517953606892,0.0023641563393708154,-0.006514140451223338,0.0006355258976802336,1.020600799001413
2015-02-19,31.65,-0.010742496050552885,0.0,-0.01619273301737756,-0.005687203791469142,-0.3451416567455182
2015-02-22,31.77,-0.005508341202392186,0.0017311929493233347,-0.009911866540761705,-0.0037771482530689626,0.7645070937100409
2015-02-23,31.665,0.00300015790304764,0.007895152376440784,-0.004579188378335708,0.003315963998105076,-0.28321012575356663
2015-02-24,31.465,0.00556173526140169,0.009216589861751112,-0.005561735261401579,0.006356268870173265,0.007250976092935568
2015-02-25,31.745,-0.0075602457079855245,0.0004725153567490814,-0.01683729721215943,-0.008820286659316445,-0.077353066439523
2015-02-26,31.515,0.007615421227986641,0.011740441059812756,-0.0004759638267491928,0.0072981120101538455,0.5674792871192704
2015-03-01,32.225,-0.019860356865787465,0.0006206361520557646,-0.026066718386346,-0.022032583397982974,-0.5297803006805111
2015-03-02,31.6,0.014082278481012622,0.01661392405063289,-0.0015822784810126667,0.019778481012658222,0.21017642084126642
2015-03-03,31.69,-0.004417797412432978,0.0017355632691700151,-0.015462290943515367,-0.0028400126222782873,0.35569745590989776
2015-03-04,31.72,-0.0015762925598989952,0.0025220680958386588,-0.006620428751576202,-0.0009457755359394415,0.34907775020678256
2015-03-05,31.52,0.002220812182741172,0.005552030456852819,-0.004758883248730972,0.006345177664974555,-0.3908123006535289
2015-03-08,31.825,-0.010369206598585978,0.0020424194815396035,-0.011468970934799594,-0.009583660644147729,0.3082594752090495
2015-03-09,31.465,0.0014301604957889236,0.006674082313681939,-0.004767201652629893,0.011441283966311833,-0.2855211814214831
2015-03-10,31.58,-0.0011082963901202225,0.001266624445851905,-0.006966434452184922,-0.0036415452818239213,-0.00983540044630049
2015-03-11,31.53,0.007136060894386231,0.016492229622581567,-0.0023786869647954845,0.0015857913098635823,-0.15834911538725727
2015-03-12,31.02,0.012894906511927928,0.01966473243068978,-0.0004835589941972751,0.01644100580270802,-0.12354137138610999
2015-03-15,31.39,-0.007327174259318281,0.004141446320484299,-0.010672188595094001,-0.011787193373685945,-0.023052130280329264
2015-03-16,31.56,-0.009188846641318138,0.0012674271229404788,-0.012357414448669113,-0.005386565272496813,-0.12487739024680777
2015-03-17,32.52,-0.029520295202952185,0.0036900369003689537,-0.03182656826568275,-0.029520295202952185,-0.057811333094092365
2015-03-18,32.125,0.010894941634241206,0.01618677042801564,-0.003112840466926059,0.012295719844358066,0.8087580008921904
2015-03-19,32.255,0.001240117811192043,0.007285692140753364,-0.0026352503487832024,-0.004030382886374251,-0.42587833774096917
2015-03-22,31.99,0.007346045639262444,0.013441700531416245,-0.0009377930603312601,0.008283838699593815,0.6634857264582898
2015-03-23,32.07,-0.002338634237605164,0.002962270034299941,-0.011222326161521634,-0.002494543186778997,0.10642935076215809
2015-03-24,31.735,0.014022372774539216,0.01575547502757213,-0.00047266425082714836,0.010556168268473387,0.2984835459578419
2015-03-25,31.955,-0.003911750899702748,0.003911750899702637,-0.013456423094977299,-0.0068846815834767705,-0.4458840969631377
2015-03-26,32.42,-0.007402837754472591,0.0013880320789636524,-0.013726095003084526,-0.014342998149290631,0.06122457232984191
2015-03-29,32.88,-0.005170316301703171,0.0031934306569341153,-0.005474452554744547,-0.013990267639902743,-0.05676859226708164
2015-03-30,32.83,0.0015229972586050522,0.005025890953396228,-0.005178190679256844,0.0015229972586050522,-0.5047105512001444
2015-03-31,32.62,0.005518087063151489,0.008123850398528587,-0.003525444512568865,0.006437768240343367,1.6449118388538677
2015-04-01,32.68,-0.0104039167686657,0.005813953488372103,-0.014687882496939975,-0.001835985312117594,-0.07124723856906823
2015-04-05,32.8,-0.005335365853658458,0.005335365853658569,-0.005335365853658458,-0.003658536585365746,-0.39431981571095065
2015-04-06,32.405,0.010646505168955267,0.020058632927017372,-0.00046289152908507436,0.012189476932572108,0.6906007114156791
2015-04-07,32.49,-0.0015389350569406934,0.0003077870113881165,-0.011695906432748648,-0.00261618959679899,-0.18391649343799443
2015-04-08,32.37,0.0024714241581713647,0.006024096385542244,-0.0069508804448561445,0.003707136237256936,0.729067128023041
2015-04-09,32.49,0.00046168051708228575,0.0018467220683284769,-0.008771929824561542,-0.00369344413665762,-0.16310255712349564
2015-04-12,32.24,0.008374689826302628,0.009770471464019881,-0.0010856079404467645,0.007754342431761874,-0.014313293800061966
2015-04-13,32.835,-0.012334399269072649,0.007004720572559631,-0.022993756662098463,-0.018120907568143663,-0.42588922764227644
2015-04-14,32.855,0.0041089636280629005,0.006391721199208611,-0.0009131030284581509,-0.000608735352305434,0.7247886328716624
2015-04-15,32.64,0.004136029411764719,0.008648897058823435,-0.0009191176470588758,0.006587009803921351,0.3511864231156374
2015-04-16,32.19,0.009009009009008917,0.009009009009008917,-0.004659832246039053,0.013979496738117492,-0.2039170167510208
2015-04-19,32.515,-0.006612332769491136,0.0013839766261725117,-0.008150084576349359,-0.00999538674457956,0.25477134861988526
2015-04-20,32.71,-0.00305716906144915,0.008254356465912549,-0.00305716906144915,-0.005961479669825742,-0.4285898353917288
2015-04-21,32.915,-0.005164818471821375,0.0007595321282090062,-0.01215251405134432,-0.0062281634513139394,-0.1417997973356343
2015-04-22,32.825,0.006549885757806351,0.006854531607006775,-0.006549885757806684,0.00274181264280271,-0.26760972889726775
2015-04-23,33.295,-0.0012013815888270996,0.0021024177804476185,-0.045952845772638584,-0.014116233668718947,-0.36568810738888047
2015-04-26,33.035,0.014378689268957245,0.015286817012259757,-0.003178447101558901,0.007870440441955617,0.7534435098993526
2015-04-27,32.5,0.018923076923077042,0.019230769230769162,-0.002461538461538404,0.016461538461538305,-0.18925318957642712
2015-04-28,32.135,0.007157305119029234,0.009180021783102621,-0.003889839738602796,0.011358332036720098,0.3519949759398666
2015-04-29,31.95,0.001877934272300319,0.012989045383411613,-0.004381846635367781,0.005790297339593131,-0.39250527036168836
2015-04-30,32.78,-0.01998169615619283,0.0028981086028065928,-0.02059182428309958,-0.02532031726662609,0.8526456920406085
2015-05-03,33.015,-0.007572315614114755,0.003331818870210501,-0.00984401029834936,-0.007117976677267879,0.2933397417321053
2015-05-04,32.86,0.004869141813755418,0.016585514303104176,-0.003043213633597164,0.004716981132075526,-0.09637415346883504
2015-05-05,33.01,-0.00227203877612836,0.002726446531354343,-0.012420478642835353,-0.004544077552256831,0.0038104152775639832
2015-05-06,33.54,-0.015354800238521205,0.006112104949314245,-0.01997614788312463,-0.015802027429934418,-0.49047376897270023
2015-05-07,34.08,-0.005281690140845008,0.004107981220657253,-0.009536384976525647,-0.015845070422535135,0.2088983842899379
2015-05-10,34.09,-0.0013200352009387073,0.00410677618069788,-0.005573481959519011,-0.00029334115576429287,0.8280273169604828
2015-05-11,34.11,-0.008795074758135346,0.004104368220463117,-0.014805042509528077,-0.0005863383172088898,0.5552037723139105
2015-05-12,34.49,-0.011307625398666254,0.0050739344737604775,-0.011307625398666254,-0.011017686285880068,-0.5251803163332214
2015-05-13,34.745,-0.00028781119585541415,0.006907468700532604,-0.007339185494315559,-0.007339185494315559,0.31433702889733306
2015-05-14,34.88,-0.006594036697247785,0.0008600917431191846,-0.00917431192660556,-0.0038704128440368857,-0.1685935424741163
2015-05-17,34.925,-0.006299212598425141,0.0037222619899786036,-0.007158196134574135,-0.0012884753042231578,0.46419656209663196
2015-05-18,35.065,-0.001996292599458105,0.0015685156138600664,-0.006274062455439822,-0.003992585198916321,-0.14163553078242785
2015-05-19,34.995,0.004000571510215822,0.004000571510215822,-0.0034290612944705146,0.0020002857551078,0.27832423950309937
2015-05-20,34.855,0.0014345144168699253,0.005451154784105627,-0.004303543250609665,0.004016640367235702,-0.366646842293489
2015-05-21,35.15,-0.005120910384068256,0.005974395448079761,-0.010381223328591704,-0.00839260312944523,-0.3403253073136143
2015-05-25,35.145,-0.0002845354958032065,0.004837103428652512,-0.009816474605207182,0.00014226774790149221,0.6485873788076737
2015-05-26,35.685,-0.012610340479193072,0.0018214936247722413,-0.015272523469244792,-0.015132408575031508,-0.07218916036165357
2015-05-27,35.805,-0.0018153889121630407,0.0019550342130987275,-0.010473397570171739,-0.0033514872224549297,0.216282081126695
2015-05-28,35.69,0.0011207621182403038,0.005183524796861905,-0.0065844774446623955,0.003222191089941262,0.223933044458954
2015-05-31,35.91,-0.0015316067947647172,0.006126427179058869,-0.01155666945140632,-0.006126427179058758,-0.01317080457009634
2015-06-01,35.59,0.008148356279853886,0.011098623208766423,-0.0030907558302896154,0.008991289688114357,-0.02909830238575939
2015-06-02,36.15,-0.012309820193637577,0.004840940525588033,-0.019289073305670756,-0.015491009681880885,-0.02498059221470561
2015-06-03,35.73,0.007416736635880161,0.009095997760985242,-0.003638399104393897,0.011754827875734675,0.9165227556523818
2015-06-04,35.735,0.00013991884706876512,0.002518539247236662,-0.008535049671190675,-0.00013991884706876512,-0.3975465857398497
2015-06-07,35.265,0.012618743796965814,0.017722954771019372,-0.003261023677867625,0.01332766198780666,-0.5295672327564007
2015-06-08,35.225,0.0018452803406669993,0.004258339247693366,-0.005677785663591228,0.00113555713271829,0.5848703995417441
2015-06-09,35.52,-0.006193693693693825,0.004222972972973027,-0.011402027027027084,-0.008305180180180227,-0.23969317705469573
