date,price,c_open,c_high,c_low,p_price,p_volume
2016-05-31,75.44,-0.007158006362672165,0.001458112407211054,-0.014713679745493091,0.0,0.5071487202717411
2016-06-01,75.21,-0.005185480654168351,0.0005318441696584575,-0.011301688605238613,0.003058103975535298,0.35519077725783976
2016-06-02,74.83,0.008686355739676577,0.011893625551249398,-0.006147267138847945,0.0050781772016570415,-0.12389379840180847
2016-06-05,75.41,0.0019891261105955405,0.010210847367723153,-0.0025195597400874403,-0.007691287627635601,-0.22269798835266263
2016-06-06,76.87,-0.011317809288409086,0.0039026928580720988,-0.01691166905164576,-0.018993105242617547,-0.27266524768672873
2016-06-07,75.44,0.015376458112407176,0.02028101802757165,-0.0017232237539765993,0.01895546129374348,0.09375420846979443
2016-06-08,75.6,-0.013756613756613634,0.0007936507936507908,-0.014285714285714235,-0.002116402116402072,0.07713268595962997
2016-06-09,75.45,-0.005964214711729698,0.0001325381047050378,-0.008614976805831787,0.001988071570576455,-0.054005740315523076
2016-06-12,75.25,-0.005448504983388669,0.005847176079734284,-0.00823920265780742,0.0026578073089700283,-0.1987131966801885
2016-06-13,75.12,-0.0003993610223642641,0.0018636847710329363,-0.00425985090521841,0.0017305644302447742,0.3078109730703733
2016-06-14,74.85,0.0032064128256514834,0.00654642618570489,-0.0034736138944554407,0.003607214428857919,0.24983202810203675
2016-06-15,74.45,-0.0012088650100738896,0.002417730020147557,-0.008502350570853023,0.005372733378105954,-0.08092524221031272
2016-06-16,74.95,-0.0013342228152102287,0.0013342228152100066,-0.0065376917945297874,-0.006671114076050699,-0.16851045227555572
2016-06-19,76.1,-0.0015768725361365865,0.007358738501971107,-0.005059132720105053,-0.015111695137976278,0.09860363037713715
2016-06-20,77.16,-0.011016070502851139,0.0015552099533437946,-0.01749611197511658,-0.01373768792120278,0.16874540942551608
2016-06-21,77.1,0.0023346303501945442,0.007522697795071531,-0.004409857328145139,0.0007782101167315147,-0.11236603120206379
2016-06-22,78.31,-0.006257182990678234,0.0,-0.013025156429574691,-0.015451411058613251,-0.131439637784309
2016-06-23,75.27,0.005447057260528965,0.015676896505912197,-0.0057127673707983995,0.04038793676099384,-0.26732314804714974
2016-06-26,73.12,0.01695842450765861,0.022155361050328004,-0.008479212253829416,0.029403719912472592,0.06573040334855396
2016-06-27,73.97,0.004596458023523153,0.004596458023523153,-0.010815195349465956,-0.01149114505880755,0.18132773955768977
2016-06-28,75.09,-0.01478226128645621,0.0033293381275802947,-0.016113996537488462,-0.014915434811559547,0.027327715073017567
2016-06-29,75.56,-0.004499735309687725,0.0013234515616726839,-0.009528851244044456,-0.0062202223398623024,0.1459274243159896
2016-06-30,75.67,-0.0031716664464119804,0.0075987841945288626,-0.0070040967358265815,-0.0014536804546054771,-0.04189571234600575
2016-07-04,75.22,-0.00425418771603292,0.00664716830630141,-0.009173092262696025,0.005982451475671446,0.09599547445936896
2016-07-05,75.45,-0.0030483764082174236,0.0014579191517560819,-0.010205434062292906,-0.0030483764082174236,0.0716519288750943
2016-07-06,75.45,0.0029158383035121638,0.007157057654075372,-0.005964214711729698,0.0,-0.2641866758626371
2016-07-07,76.13,0.004860107710495276,0.004860107710495276,-0.010114278208327776,-0.008932089846315439,0.1998029558204133
2016-07-10,76.2,0.0017060367454067027,0.008136482939632428,-0.0035433070866141003,-0.0009186351706037543,0.1872117575758332
2016-07-11,77.37,0.0005169962517770355,0.0016802378182758648,-0.009176683469044988,-0.01512214036448234,-0.26295451288648586
2016-07-12,76.83,0.008590394377196331,0.009761811792268649,-0.00787452817909673,0.007028504490433463,0.1879894862165763
2016-07-13,77.21,0.004403574666494103,0.005828260588006673,-0.0036912317057375965,-0.004921642274316795,-0.11993138519091762
2016-07-14,77.32,0.0015519917227109215,0.0032630625969995997,-0.005561303673046969,-0.0014226590791516225,0.06991151580956978
2016-07-17,76.77,0.003126221180148603,0.004689331770222793,-0.003126221180148381,0.007164256871173613,0.3982786354140022
2016-07-18,76.37,-0.0005237658766532594,0.006678014927327336,-0.00314259525991889,0.005237658766531261,0.2284571113387719
2016-07-19,76.35,-0.002750491159135504,0.006810740013097671,-0.006286836935166851,0.00026195153896546586,0.23916903350745544
2016-07-20,75.73,0.0025089132444209294,0.010299749108675593,-0.001848672916941796,0.008186980060741922,-0.09928378656356163
2016-07-21,75.38,0.0038471743167949324,0.008357654550278815,-0.0033165295834438613,0.004643141416821539,-0.15934469003777407
2016-07-24,74.51,0.0052341967521138955,0.010065762984834192,-0.0055026170983761835,0.011676285062407699,-0.423361722397422
2016-07-25,74.69,-0.006426563127594154,0.002677734636497453,-0.00963984469139112,-0.002409961172847641,0.5293205976865045
2016-07-26,74.16,0.005528586839266492,0.009304207119741115,-0.0045307443365695255,0.007146709816612695,-0.0809181954855882
2016-07-27,73.91,-0.0017588959545392635,0.005547287241239207,-0.006494385062914221,0.003382492220267874,-0.16660074678080328
2016-07-28,74.73,-0.017529773852535846,0.002141041081225703,-0.019804630001338253,-0.010972835541282033,0.11189182539200515
2016-07-31,73.59,0.011006930289441552,0.012229922543823823,-0.003940752819676652,0.015491235222176991,-0.22304266697189346
2016-08-01,73.12,0.011487964989058908,0.013129102844638973,-0.013812910284463964,0.006427789934354555,-0.25728058582936086
2016-08-02,74.38,-0.011427803172895823,0.00040333422963168,-0.0275611723581608,-0.016940037644528005,0.18453829022304857
2016-08-03,74.25,-0.003232323232323142,0.00808080808080791,-0.004444444444444473,0.001750841750841614,0.2540267430576042
2016-08-04,73.68,0.007057546145494031,0.007057546145494031,-0.008414766558089148,0.007736156351791479,-0.025338145520970468
2016-08-07,74.36,-0.002286175363098497,0.004437869822485174,-0.00685852608929538,-0.009144701452393655,0.1376700945596383
2016-08-08,73.68,0.01357220412595006,0.01479370249728551,-0.004885993485342244,0.009229098805646041,0.007356021980689409
2016-08-09,73.27,0.009963149993176046,0.014330558209362687,-0.0019107410945816694,0.005595741776989405,0.260746475553044
2016-08-10,74.25,-0.005521885521885483,0.004511784511784356,-0.012659932659932593,-0.01319865319865321,-0.025561356267516655
2016-08-11,74.46,0.0,0.0018802041364491817,-0.00819231802309961,-0.0028203062046735505,0.26870309265987724
2016-08-14,75.05,-0.0019986675549632515,0.002398401065956124,-0.0043970686209193754,-0.007861425716189308,-0.5565534056124789
2016-08-15,76.01,-0.01631364294171833,0.0032890409156689504,-0.01986580713064079,-0.01262991711616901,0.1310572248183639
2016-08-16,76.61,-0.009659313405560588,0.00013053126223727674,-0.015141626419527432,-0.00783187573423827,0.07692881273549657
2016-08-17,77.48,-0.00722767165720184,0.00038719669592146566,-0.009679917398038196,-0.011228704181724392,-0.0928127148779897
2016-08-18,76.54,0.004834073686960982,0.007969689051476436,-0.0026783381238569826,0.01228116017768488,0.46728743651217486
2016-08-21,76.36,-0.004321634363541049,0.002226296490309032,-0.009036144578313254,0.002357255107386047,0.1864931254274924
2016-08-22,76.89,-0.006762908050461647,0.002341006632851972,-0.006762908050461647,-0.006892963974509003,0.03657646882327681
2016-08-23,77.72,-0.010808028821410187,0.002830674215131168,-0.014796706124549752,-0.010679361811631427,-0.5459174027435119
2016-08-24,77.36,0.003877973112719646,0.004395036194415836,-0.004652275077559387,0.004653567735263708,0.6598034080035142
2016-08-25,77.17,0.004794609304133779,0.009977970714007967,-0.0041466891278995055,0.002462096669690217,-0.08225695896533869
2016-08-28,77.95,-0.01090442591404761,0.0008980115458625537,-0.017318794098781343,-0.010006414368184724,0.0545746672375107
2016-08-29,77.84,0.008221993833504637,0.008221993833504637,-0.003211716341212756,0.0014131551901335193,0.4439900634584464
2016-08-30,76.85,0.009499024072869178,0.009499024072869178,-0.0046844502277163524,0.012882238126220136,-0.3159679189961464
2016-08-31,76.84,-0.0037740760020823494,6.507027589797154e-05,-0.010866736074961025,0.00013014055179572104,0.03546614922392788
2016-09-01,77.51,0.0007740936653333197,0.0034834214940007158,-0.012256483034447152,-0.008644045929557476,-0.05706559060224736
2016-09-05,78.0,-0.005128205128205221,0.0021794871794871273,-0.008205128205128198,-0.006282051282051171,-0.13079988610143456
2016-09-06,77.13,0.003500583430571913,0.008103202385582708,-0.002333722287047757,0.011279657720731251,0.025005210062775785
2016-09-07,77.75,-0.0023151125401930095,0.0019292604501608412,-0.012347266881028829,-0.007974276527331292,-0.22661667119577122
2016-09-08,76.11,0.015635264748390387,0.015635264748390387,-0.0014452765733806716,0.021547759821311185,0.11621678238635336
2016-09-11,75.85,-0.009887936717205004,0.0039551746868822235,-0.01397495056031628,0.0034278180619644605,-0.03049483552770582
2016-09-12,73.51,0.020541422935654863,0.022289484423887895,-0.0021765746156986454,0.031832403754590954,-0.20669666977780898
2016-09-13,71.8,0.02103064066852367,0.026323119777158732,-0.005153203342618262,0.023816155988858112,0.03954066052585392
2016-09-14,72.27,-0.005534800055347899,0.00691850006918493,-0.0060882800608828,-0.006503390065033865,0.05216884577034375
2016-09-15,71.03,0.008024778262705867,0.0108404899338308,-0.001407855835562355,0.01745741236097409,-0.012206903484561105
2016-09-18,70.82,0.010025416548997468,0.01397910194860219,-0.00014120304998577193,0.002965264049703542,0.2821119827747969
2016-09-19,70.5,0.005106382978723456,0.011489361702127665,-0.0001418439716313058,0.004539007092198455,-0.02711713294047302
2016-09-20,71.8,-0.009470752089136392,0.0012534818941505321,-0.015181058495821742,-0.01810584958217265,0.010205115201353587
2016-09-21,71.41,0.016384259907576082,0.019465060915838217,-0.0016104187088642474,0.005461419969192027,-0.17478566022262243
2016-09-22,69.6,0.0257183908045977,0.0257183908045977,-0.006465517241379115,0.026005747126436773,-0.10305473167925361
2016-09-25,69.32,0.006924408540103899,0.012696191575303217,-0.0014425851125215994,0.0040392383150607,0.23753497122851952
2016-09-26,68.65,0.0014566642388929019,0.004588492352512796,-0.01194464675892215,0.009759650400582576,-0.035752156987916894
2016-09-27,71.9,-0.039360222531293676,0.003894297635605115,-0.045201668984701016,-0.045201668984701016,-0.3955995928845285
2016-09-28,72.14,-0.004435819240366068,0.013723315774882172,-0.011782644857222024,-0.003326864430274412,0.24382920240952055
2016-09-29,72.92,-0.004936917169500843,0.006171146461876109,-0.01289083927591883,-0.010696653867251826,0.2655651860159871
2016-10-02,72.82,0.0013732491073881192,0.004875034331227823,-0.005355671518813332,0.0013732491073881192,0.7022669308682512
2016-10-03,72.65,0.0026152787336544137,0.007983482450103274,-0.007708189951823874,0.0023399862353750134,-0.3376554183472079
2016-10-04,72.54,0.01020126826578438,0.013647642679900596,-0.0009649848359526425,0.0015164047422111526,0.08001995745459545
2016-10-05,73.54,-0.01087843350557538,0.006255099265705555,-0.012782159369051027,-0.013598041881969003,-0.20355716411387526
2016-10-06,73.54,0.003671471308131613,0.006119118846885874,-0.0043024204514550135,0.0,0.6901881931672609
2016-10-09,74.77,-0.008827069680353072,0.0013374348000536607,-0.009897017520395845,-0.016450448040657872,-0.17222854560655765
2016-10-10,73.69,0.011399104356086376,0.015334509431401688,-0.005563848554756334,0.014655991314968198,0.019344151111498453
2016-10-11,74.0,-0.0029729729729729426,0.0060810810810811855,-0.008513513513513482,-0.004189189189189202,-0.10516933398817607
2016-10-12,73.9,-0.007307171853856653,0.003518267929634611,-0.014343707713125875,0.0013531799729362692,-0.09728163727880401
2016-10-13,73.22,0.018847309478284613,0.018847309478284613,-0.006282436492761501,0.009287080032778006,0.017686724911212703
2016-10-16,72.47,0.010349109976542037,0.010349109976542037,-0.008417276114254135,0.010349109976542037,-0.1986213310183761
2016-10-17,72.57,0.00978365715860563,0.010197051123053802,-0.011023839051949813,-0.001377979881493685,0.47044529084637987
2016-10-18,74.51,-0.014628908871292534,0.014628908871292312,-0.02066836666219307,-0.026036773587438056,-0.34702358840215497
2016-10-19,74.1,-0.002024291497975561,0.008232118758434437,-0.009716599190283337,0.005533063427800355,0.4286482939536258
2016-10-20,74.61,-0.015279453156413325,0.0006701514542286624,-0.024393512933923,-0.006835544833132312,-0.17962730332121268
2016-10-23,75.03,-0.004131680661068948,0.004864720778355203,-0.01506064240970273,-0.00559776089564179,-0.1852746497568274
2016-10-24,74.43,0.005374177079134679,0.014375923686685388,-0.0010748354158270912,0.008061265618702018,0.23737666108807254
2016-10-25,74.39,-0.009275440247345057,0.0025541067347760738,-0.014786933727651497,0.0005377066810055009,0.3440312526336107
2016-10-26,73.79,0.01273885350318471,0.014907168993088415,-0.0009486380268329819,0.008131183087139116,-0.10821062696617878
2016-10-27,73.63,0.0035311693603150562,0.015347005296754146,-0.0010865136493276584,0.002173027298655539,-0.2916536151364778
2016-10-30,72.91,0.010012343985735805,0.010698120971060154,-0.00493759429433549,0.00987518858867098,0.233115181444419
2016-10-31,69.0,0.050000000000000044,0.05565217391304356,-0.019420289855072492,0.05666666666666664,-0.638077831608544
2016-11-01,67.79,0.01371883758666459,0.015931553326449244,-0.010178492403009498,0.01784924030092916,1.2452030583551972
2016-11-02,67.45,0.008154188287620379,0.008154188287620379,-0.009191994069681297,0.005040770941438177,-0.26096319630776577
2016-11-03,66.59,0.012314161285478242,0.02522901336537009,-0.00045051809581020397,0.012914852079891848,0.019350940551171814
2016-11-06,67.25,0.0032713754646840343,0.008475836431226735,-0.006691449814126393,-0.009814126394051992,0.31738413550661715
2016-11-07,66.89,0.002989983555090392,0.008072955598744214,-0.006428464643444598,0.005381970399162883,0.3670229244294807
2016-11-08,66.9,-0.0022421524663678305,0.011285500747383992,-0.011659192825112075,-0.0001494768310912331,-0.5009354455209298
2016-11-09,65.72,0.016281192939744393,0.019172245891661666,-0.0018259281801583649,0.017954960438222978,-0.06863278934793582
2016-11-10,64.95,0.006466512702078653,0.006466512702078653,-0.008468052347959887,0.011855273287143975,0.26402650630403923
2016-11-13,65.77,-0.018245400638589038,0.004409305154325693,-0.02128630074502036,-0.012467690436369083,-0.16203647405932808
2016-11-14,68.49,-0.03197547087166008,0.005110235070813429,-0.033581544751058456,-0.039713826836034416,0.16887375846887798
2016-11-15,68.93,-0.009429856376033774,0.013782097780356661,-0.01117075293776304,-0.006383287393007531,0.047356551889980336
2016-11-16,67.81,0.02565993216339768,0.036572776876566904,-0.0016221796195251548,0.01651673794425612,0.06577942605545095
2016-11-17,68.22,-0.0027851070067428374,0.00923482849604218,-0.004250952799765395,-0.006009967751392509,0.21452960801138143
2016-11-20,69.23,0.0010111223458038054,0.014733497038855958,-0.0018055756175068272,-0.01458905098945551,0.2676535962908637
2016-11-21,69.29,0.0077933323711933955,0.012411603405974914,-0.008226295280704399,-0.0008659258190215624,-0.23520453939061003
2016-11-22,69.85,-0.015461703650680003,0.00400715819613473,-0.015461703650680003,-0.008017179670722796,0.4305534259309547
2016-11-24,69.75,-0.0040143369175627,0.0030107526881719693,-0.006881720430107596,0.0014336917562722817,2.0003691054914103
2016-11-27,68.39,0.026173417166252433,0.026173417166252433,-0.0016084222839596318,0.019885948238046458,-0.6561273506262733
2016-11-28,67.57,-0.002811898771644228,0.0063637709042474455,-0.010655616397809653,0.012135563119727744,-0.03502420045445798
2016-11-29,71.36,-0.02662556053811671,0.009669282511210797,-0.03349215246636772,-0.05311098654708524,-0.5786219496001472
