date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-12-11,47.87,0.006475872153749895,0.013787340714435103,-0.0066847712554836125,0.006475872153749895,0.4761544613133799,-0.007520367662418592,0.5926600499662138,-0.021809066221015194,0.9005077212058843,-0.018727804470440423,0.8637990337385599,-0.026780864842279928,0.9609520306437402
2016-12-12,48.31,-0.00724487683709385,0.0008279859242392718,-0.00724487683709385,-0.009107845166632211,-0.00751042373802524,-0.010556820534050493,0.4682486684482219,-0.028358517905195724,0.8849426463681502,-0.026526599047815735,0.7934286355926814,-0.03396122265921375,0.8770832265152275
2016-12-13,47.79,0.013601171793262257,0.018623142916928348,-0.01004394224733196,0.010880937434609717,-0.5212934009454571,0.007407407407407751,-0.3179098821369488,-0.01502406361163433,-0.12666866295879953,-0.01417660598451509,-0.23468180412447037,-0.021580525911975013,-0.11164996817386719
2016-12-14,47.09,0.014015714589084682,0.01677638564451045,-0.007432575918454032,0.014865151836908064,0.05603308621316194,0.023529411764706243,-0.20811240520450525,0.004268422170311981,-0.12849642383364412,0.0012210660437463883,-0.1801178680791966,-0.0054717916047275494,-0.06203082634490065
2016-12-15,47.21,-0.003177292946409671,0.003389112476170242,-0.005825037068417638,-0.002541834357127626,-0.17114846034661002,0.013514085998729497,-0.3694209961406617,0.00557085363270482,-0.3163880512619116,-0.0014191908493959016,-0.30955648117036516,-0.006714679093411502,-0.22572369395358882
2016-12-18,47.12,0.002546689303905003,0.0057300509337860905,-0.004244482173174746,0.0019100169779286968,0.5865403165388372,0.01133276740237732,0.12295891621203214,0.009804753820034096,0.086884027788666,-8.488964346287098e-05,0.0972300295378985,-0.003572439162421226,0.24798853023334244
2016-12-19,46.74,0.009199828840393609,0.011339323919554944,-0.0006418485237483784,0.008130081300812941,0.3922989895615232,0.016345742404792807,0.658231476401905,0.019512195121951237,0.5085961302275432,0.007969619169876374,0.563105185829184,0.006076166024818974,0.7353580067868766
2016-12-20,46.96,-0.004471890971039172,0.002768313458262339,-0.007453151618398657,-0.004684838160136207,0.009419699742280407,0.004897785349233796,0.6888785843624554,0.015055366269165038,0.5100517355356065,0.003279386712095933,0.5498259195033388,0.0019094264622381285,0.7276963635028151
2016-12-21,46.24,0.01405709342560546,0.01405709342560546,-0.001297577854671328,0.015570934256055269,0.7013338201567723,0.016955017301038433,1.549519560685313,0.029649653979238577,1.5197192832611521,0.01885813148788995,1.6152151341236611,0.018065167243368707,1.9136367612549394
2016-12-22,46.34,-0.0015105740181269312,0.0023737591713421935,-0.004963314630988425,-0.002157962883038489,-0.21076166842267086,0.011091929218817853,0.6737084364101358,0.021817004747518354,0.7808338254004397,0.015375485541649248,1.0191541462925153,0.015494173500216535,1.1953173221772393
2016-12-26,46.43,0.0015076459185872082,0.0068920956278268886,-0.0036614258022830137,-0.001938401895326236,0.6130955468998047,0.0053844497092401244,1.0565462170748865,0.01587335774283849,1.7374851884977662,0.01220116304113783,2.2772879231524272,0.013094981692871599,2.408070254076492
2016-12-27,45.71,0.020345657405381745,0.021439509954058078,-0.0026252461168233543,0.015751476700940792,-0.5845673461963208,0.018201706409976426,-0.31548256893072146,0.028724567928243072,0.09534608252461929,0.027816670312842406,0.3400022328182908,0.028804783781813725,0.37026414786372164
2016-12-28,45.51,0.003076246978686026,0.010107668644254053,-0.005713030103273953,0.0043946385409801,0.04986161368042441,0.018149857174247996,-0.26209735373498244,0.027532410459239598,0.16668681972127253,0.030927268732147573,0.38844225335285887,0.03265216435948215,0.3295951528886749
2016-12-29,45.34,0.007498897220996836,0.007609175121305656,-0.005955006616674141,0.003749448610498307,-0.1567715667082603,0.015571239523599845,-0.36845214245646973,0.026356418173797636,-0.08736322736483015,0.03469342743714199,0.097833732098497,0.03536244669901567,0.10890120163779904
2017-01-02,46.5,-0.017849462365591373,0.00021505376344088667,-0.020645161290322567,-0.024946236559139745,-0.28715519816160084,-0.013634408602150039,-0.473988491508448,-0.0030107526881721913,-0.3830924079535569,0.008956989247312475,-0.2587676219356615,0.00821505376344156,-0.21155948565591354
2017-01-03,47.21,-0.009743698368989584,0.00042363905952114145,-0.01207371319635675,-0.01503918661300574,0.14400436161850405,-0.027790722304596116,-0.26619851463488564,-0.019508578690955458,-0.32470301722179595,-0.005814446091929049,-0.16619820344635083,-0.00783026195015124,-0.10706611656832077
2017-01-04,47.38,-0.003799071338117299,0.004432249894470219,-0.007809202195019127,-0.0035880118193331034,-0.14221261261261264,-0.02798649219079752,-0.2504498098098098,-0.022836639932461322,-0.41327455455455453,-0.008547910510763312,-0.282357023690357,-0.011376108062473023,-0.2182775486597709
2017-01-05,47.18,0.004239084357778866,0.006782534972445964,-0.0016956337431114354,0.004239084357778866,1.8168479274315308,-0.01678677405680329,1.3258609385056812,-0.017337855023315196,0.775958085453222,-0.0035078423060611597,1.0731016493927563,-0.006711883566482335,1.213770404367903
2017-01-08,47.07,0.004886339494370118,0.004886339494370118,-0.00403654132143616,0.002336944975568356,-0.32585354083725415,-0.007393244104524688,0.4787758606881043,-0.014574038665816968,0.158853436416188,-0.001540259188442139,0.3630157310843265,-0.004263154167551186,0.4706665679904487
2017-01-09,47.8,-0.012343096234309514,0.0023012552301255873,-0.019037656903765576,-0.015271966527196534,-0.5174221772560132,-0.015313807531380341,-0.318068653486001,-0.027887029288703014,-0.4225199167907694,-0.01864016736401597,-0.3726351562912793,-0.01972105997210527,-0.2955848912233048
2017-01-10,48.31,-0.007037880356034032,0.0004139929621196359,-0.012212792382529591,-0.010556820534051048,0.1303500041199075,-0.02032705444007421,-0.20640792172507438,-0.03512730283585197,-0.27719750062628123,-0.029393500310494147,-0.27384480833581726,-0.02983509280342178,-0.17682648774286036
2017-01-11,48.28,-0.004349627174813575,0.0014498757249379324,-0.01035625517812755,0.0006213753106876219,1.1911000981473179,-0.015161557580778529,0.7876831174496237,-0.030633802816901534,0.7444523743169069,-0.028334714167356445,0.6419965103175853,-0.028141397404031543,0.8370920928804826
2017-01-12,48.03,0.0035394545075995154,0.010618363522798102,-0.01124297314178635,0.005205080158234399,-0.3058881215690331,-0.006287736831146695,0.06459532358217546,-0.020237351655215674,0.18269686716507416,-0.023308348948573143,0.13342610137873656,-0.022187521687833556,0.2543814748745501
2017-01-16,48.25,-0.0122279792746115,0.0026943005181347957,-0.019274611398963692,-0.004559585492227902,0.03504208549767429,-0.007295336787564444,0.19313452299185285,-0.01948186528497431,0.23146292480498087,-0.02751295336787496,0.13622813134122547,-0.02496718480138116,0.24531235717960564
2017-01-17,48.6,-0.005555555555555647,0.002057613168724215,-0.01049382716049374,-0.007201646090534974,0.024561293976516074,-0.009588477366254677,0.2513981956751501,-0.020555555555555882,0.24729944389691338,-0.03332304526748897,0.12933820611044466,-0.029945130315500168,0.22589900359289272
2017-01-18,48.12,0.00685785536159611,0.01267664172901073,-0.004987531172069737,0.009975062344139696,-0.17778408449237548,0.003615960099751181,-0.10642683551061649,-0.006421446384039964,-0.027025518727275655,-0.022236076475477207,-0.11566587906068082,-0.018550845109447933,-0.020703208455495337
2017-01-19,48.27,0.002278848145846224,0.0058007043712449136,-0.004350528278433852,-0.003107520198881386,0.0693478796167486,-0.0002900352185618571,-0.11420050596223008,-0.007623782887922315,0.0213830993558628,-0.024238657551273413,-0.0583896646314207,-0.020426766107312644,0.04322207705912473
2017-01-22,48.51,-0.0043290043290042934,0.0008245722531436961,-0.009070294784580435,-0.0049474335188619545,0.23146231043194088,-0.005277262420118944,0.17772367678983914,-0.010698824984539335,0.20005224468668636,-0.027489177489176786,0.17025727369649024,-0.02411873840445211,0.28753621396951456
2017-01-23,49.25,-0.01035532994923849,0.0010152284263957867,-0.012588832487309576,-0.015025380710659952,0.12743271683638757,-0.018274111675126492,0.2943844593557321,-0.022862944162436838,0.39332138591503907,-0.040527918781725236,0.31893678501941825,-0.038111675126903055,0.4403154960410567
2017-01-24,49.18,0.0038633590890606584,0.008540056933712847,-0.004270028466856424,0.0014233428222854005,-0.5271848298683074,-0.012810085400568827,-0.41170273773599086,-0.017039446929646318,-0.3447130427262254,-0.036102074013826146,-0.36853701364286395,-0.036464687542360874,-0.3414850071949952
2017-01-25,49.23,-0.0030469226081657474,0.0002010968921388745,-0.008937639650619444,-0.0010156408693885455,0.2417238291205388,-0.011456429006702629,-0.1644910735802393,-0.01523461304082896,-0.1927994804401173,-0.03419662807231305,-0.17865560045026818,-0.0367661994718661,-0.17135738641605747
2017-01-26,49.2,0.0006097560975608651,0.0038617886178862193,-0.004878048780487809,0.0006097560975608651,0.37187362705300786,-0.006341463414633819,0.18142587423564405,-0.012764227642276693,0.08598942945913457,-0.030762195121950664,0.17424520252310938,-0.03525745257452517,0.1542306571408445
2017-01-29,48.58,0.021202140798682656,0.021202140798682656,-0.0069987649238368865,0.012762453684644015,0.3758750497701524,0.010168793742281412,0.5929525464219785,0.0017291066282421053,0.5321979705843318,-0.014800329353642727,0.6144304484743188,-0.022334293948126138,0.5947196583052812
2017-01-30,48.5,-0.0008247422680411898,0.004329896907216524,-0.012783505154639108,0.0016494845360823795,-0.2812437939948852,0.012123711340206622,0.10909352650251458,0.004515463917525553,0.07004172169866552,-0.010010309278349783,0.14841139277280613,-0.02017869415807494,0.1112861343066951
2017-01-31,48.9,-0.004907975460122782,0.005623721881390598,-0.007361963190184007,-0.008179959100204415,0.05300276236787438,0.0007770961145199262,0.21073369403922104,-0.0031901840490800026,0.127157226673972,-0.014877300613496347,0.20210378284592379,-0.02723244717109674,0.14656938261458485
2017-02-01,49.78,-0.019485737243873036,0.0022097227802329034,-0.030333467255926005,-0.017677782241864226,-0.57443728529014,-0.018039373242265566,-0.5506255149150487,-0.020208919244676826,-0.5213389734342697,-0.02988147850542322,-0.5028673967449597,-0.04329717423329238,-0.5280254076572726
2017-02-02,49.67,0.006039863096436449,0.010267767263941963,-0.011073082343466933,0.0022146164686933645,0.06429777374469658,-0.013650090597945974,-0.43828012616522083,-0.014697000201329136,-0.44053223160731614,-0.025145963358163326,-0.45091561191207474,-0.03939332930675721,-0.4824260692927098
2017-02-05,49.57,-0.002017349203147112,0.006858987290699892,-0.00564857776881178,0.002017349203147001,0.7660780183080937,-0.009763970143231271,0.17866373706001126,-0.009885011095420837,0.0715245008809271,-0.020869477506555878,-0.010381793585447108,-0.03548517248335603,-0.05270837655184901
2017-02-06,49.5,0.0016161616161616266,0.005858585858585785,-0.004141414141414113,0.0014141414141413122,0.14732380060039119,-0.004363636363635792,0.4428540539815726,-0.00634343434343454,0.25733509774375585,-0.01707070707070646,0.16491415679563404,-0.032363636363635595,0.09593604542993672
2017-02-07,50.22,-0.015332536837913135,0.007964954201513219,-0.018120270808442807,-0.014336917562724039,-0.6140512262186741,-0.014655515730784052,-0.44053784715584743,-0.020091596973317527,-0.505846149268079,-0.028743528474710733,-0.5470578255881389,-0.04407274658170646,-0.5707744504379902
2017-02-08,47.14,-0.01845566397963505,0.008061094611794717,-0.036062791684344564,0.06533729316928305,-0.6489739644384576,0.05532456512515971,-0.7582759087376973,0.04613915994908746,-0.8134922291158482,0.03728256257955098,-0.835057982454029,0.021128553245652215,-0.8405717276458118
2017-02-09,47.83,-0.014635166213673334,0.011664227472297783,-0.03261551327618639,-0.014426092410620872,1.236937555415527,0.029061258624294872,-0.14260171757339235,0.026677817269495696,-0.39883285470572594,0.02109554672799563,-0.5421517517465654,0.0068924663739642344,-0.5728840168518232
2017-02-12,46.99,0.021068312406894885,0.024260480953394392,-0.0002128112364333523,0.01787614386039582,0.45644318971238085,0.0396254522238777,0.3611685580124926,0.04211534369014647,-0.02097207703285464,0.03886997233454004,-0.2756119963038671,0.026395687025609238,-0.3436845029492862
2017-02-13,47.12,-0.005093378607809784,0.0012733446519526126,-0.007427843803055945,-0.002758913412563624,0.7425264566464227,0.025806451612903958,1.5438908963868903,0.035865874363327555,0.8268115502969564,0.03490025466893121,0.3110719244349964,0.024610922467459773,0.17799204936253532
2017-02-14,47.62,-0.012599748005039824,0.00272994540109206,-0.013019739605207858,-0.010499790004199872,0.3010490369641077,0.00503989920201664,2.3698032667827884,0.022091558168836345,1.410172949790637,0.022847543049139718,0.722653462224522,0.015098698026040358,0.5393654845677485
2017-02-15,47.91,-0.0035483197662282695,0.006053016071801531,-0.004383218534752542,-0.006053016071801309,0.07148909709947882,-0.011897307451470884,2.2693857048763153,0.01323314548111032,1.5912218778670266,0.015633479440618547,0.8490047795382925,0.009733528143046843,0.6300731113305638
2017-02-16,47.76,0.003140703517587884,0.007537688442211143,-0.00335008375209378,0.003140703517587884,-0.3228326573032546,-0.005569514237855455,0.2775042016090854,0.012499999999999734,0.6658290221964223,0.018603433835846506,0.24445652292965026,0.013393355667225881,0.0938150651061791
2017-02-20,47.94,-0.01042970379641217,0.0016687526074261605,-0.01042970379641217,-0.003754693366708417,-0.2533468178311584,-0.009595327492698758,-0.25458295737572045,0.0047142261159780485,0.20861490400473226,0.014246975385899807,-0.06245782686958834,0.009852593519678043,-0.18677825603523668
2017-02-21,47.72,0.002724224643755324,0.007124895222129224,-0.006915339480301763,0.0046102263202012495,1.2129783794218425,-0.0010477787091363044,0.5485831604008815,0.005930427493712864,1.758293116484082,0.018325649622800144,1.133353190402651,0.015039117071808494,0.8511221841502716
2017-02-22,47.89,0.00020881186051369127,0.008978910002088059,-0.0010440593025683453,-0.0035498016287325296,-0.32739858312572523,-0.0020881186051364686,-0.03372745051895243,-0.0013572770933394374,0.8418006313448945,0.01311338484025959,0.4374708199098156,0.011888355258579342,0.24525262812415183
2017-02-23,47.26,0.010368176047397482,0.010368176047397482,-0.0033855268726195042,0.013330512060939492,-0.12336098665076312,0.01235717308506179,-0.11898012731513041,0.007024968260684883,0.518976866776774,0.025253914515447118,0.24639520807570126,0.025440823811540003,0.08046710274885105
2017-02-26,46.69,0.008781323623902493,0.012957806810880435,-0.0029985007496251548,0.012208181623474035,-0.2374536189849339,0.0219318911972588,-0.2762881807069443,0.01957592632255234,-0.16360360596570156,0.03566074105804318,-0.04679842159890646,0.037209966445349796,-0.177923872450099
2017-02-27,46.48,0.000215146299483715,0.0077452667814115195,-0.004840791738382033,0.004518072289156683,-0.07482922638811462,0.02194492254733249,-0.28287404052896015,0.02172977624784811,-0.29834293240029086,0.037639845094665114,-0.09571339727506678,0.04075588066552038,-0.22010552491094149
2017-02-28,47.12,-0.005517826825127248,0.008064516129032251,-0.008488964346349714,-0.01358234295415961,0.0708675840806019,0.0018675721561973724,-0.2150353950514109,0.006769949066213421,-0.2626066934850353,0.021317911714771487,0.00335469218442519,0.025523486134692686,-0.1468910308948682
