date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-12,70.11,0.002424761089716121,0.007803451718727761,-0.006561118242761288,0.0037084581372131,0.3811090437640925,-0.004706889174153295,0.9991957721769622,0.024832406218800118,0.7348015051708112,0.05589787476822128,0.7019063135711587,0.07627062235534532,0.7668746454582378
2015-03-15,70.7,-0.0031117397454031304,0.00876944837340865,-0.0031117397454031304,-0.0083451202263084,-0.06348510001535446,-0.012446958981610745,0.6695257716956733,0.010113154172560979,0.6137125012639348,0.04219943422913719,0.5895261675948005,0.06217821782178112,0.6379624106262178
2015-03-16,70.29,0.005690709916061909,0.010101010101009944,-0.0007113387395079052,0.005832977663963623,-0.10560971618384651,-0.004694835680749576,0.3632555838294558,0.010342865272443769,0.3886012745265983,0.04407454829990032,0.4239710145204927,0.06405368236354048,0.44469503903106133
2015-03-17,71.5,-0.01692307692307682,0.006853146853146752,-0.023636363636363567,-0.01692307692307682,-0.4707894904104566,-0.019328671328669556,-0.433205580797971,-0.012685314685313642,-0.26413220323617803,0.022069930069930077,-0.2539627595661833,0.041617715617714435,-0.2527783834100482
2015-03-18,71.86,-0.009045365989423959,0.007792930698580669,-0.009602003896465372,-0.005009741163373271,0.4192706124543746,-0.017617589757860763,-0.13197124542308847,-0.019760645699971047,0.07462252609576336,0.012531310882271107,0.06711935622064624,0.03258187215882624,0.07460043520492521
2015-03-19,73.73,-0.018310050183100612,0.004611420046114034,-0.02549844025498449,-0.025362810253628187,-0.5010459864640422,-0.038491794384916345,-0.5538097183314283,-0.04603282246032714,-0.46312773085313974,-0.016187440661874386,-0.4632467828698512,0.003359103033589994,-0.4716582857442069
2015-03-22,74.06,-0.0031055900621118626,0.012287334593572785,-0.006076154469349171,-0.0044558466108560735,1.4499639307646413,-0.03300027005130801,0.42933250387272004,-0.04512557385903204,0.40016092766031486,-0.023069133135295683,0.3632890968983973,-0.003650193536773094,0.3298997266470374
2015-03-23,73.38,0.006677568819841939,0.013491414554374526,0.0,0.00926683019896446,-0.1736613162153744,-0.014881439084217352,0.21066510705622088,-0.030744071954209584,0.12248579977593299,-0.01641455437448891,0.12334590896318587,0.004697010993003348,0.07516717286239105
2015-03-24,72.0,0.019305555555555465,0.02402777777777776,-0.0001388888888889106,0.019166666666666554,-0.028304921877315037,0.012583333333334945,0.22329069145596203,-0.00677777777777655,0.006438013356982353,0.0016319444444443665,0.035585736701223336,0.02285648148148045,0.045407167372425894
2015-03-25,71.66,-0.000976835054423586,0.010326542003907369,-0.0034886966229417116,0.004744627407200719,-0.062405798932545054,0.01878314261791969,0.07324188601575754,0.0019536701088487263,-0.06396133824471562,0.004688808261233524,-0.027416616034712682,0.025537259279932112,-0.029170774828206958
2015-03-26,72.32,-0.007466814159291957,0.0023506637168142497,-0.00871128318584069,-0.009126106194690231,0.4456073127303397,0.008932522123895614,0.5745331048503546,-0.005406526548671242,0.38211062426726405,-0.0059457964601769,0.41704219890641814,0.013951880530972405,0.41033123656849657
2015-03-29,73.65,-0.016564833672776613,0.0010862186014934938,-0.016700610997963383,-0.018058384249830417,0.06795738742405111,-0.013116089613033233,0.32562151850321874,-0.020366598778002953,0.4934463479931719,-0.025356415478615113,0.5168183134198567,-0.006485630233085571,0.5092193804873972
2015-03-30,73.02,0.01287318542864968,0.013420980553273232,-0.0018885236921392101,0.008627773212818601,0.042330545821499976,-0.00572445905231278,0.34790787585637206,-0.007874554916460164,0.5614137006774336,-0.017652697890988778,0.5529857530326965,0.0007349584588687286,0.5764045603636823
2015-03-31,73.03,0.0010954402300424881,0.005751061207722952,-0.008352731754073695,-0.00013693002875536653,0.26182658527854663,-0.0068465014377637745,0.5832061448075452,-0.004272216897164394,0.9560614964301475,-0.018821032452416953,0.9538460453580497,-0.0009858962070392607,0.9710881441220724
2015-04-01,73.23,-0.004506349856616132,0.004369793800354849,-0.006008466475488139,-0.0027311211252218914,0.10029558033504027,-0.0067458691792967596,0.543102411196583,-0.004902362419772266,0.9704606619521601,-0.02150075105830962,1.0899902827964856,-0.005908325367564249,1.1195486980917826
2015-04-05,76.9,-0.02197659297789356,0.005916775032509758,-0.025487646293888222,-0.047724317295188556,-0.699514523009531,-0.050065019505850406,-0.6104909570362633,-0.050611183355005473,-0.43963913854035386,-0.06798439531859568,-0.3874311219527793,-0.054698742956221125,-0.37012672642906774
2015-04-06,74.97,0.023209283713485407,0.023742830465519615,-0.002467653728157937,0.025743630785647786,0.1137211184068656,-0.013392023476055503,-0.44689367696139626,-0.02194211017740333,-0.40244760311710503,-0.039329064959317206,-0.3071571649299957,-0.030598906229159062,-0.2892301506125994
2015-04-07,75.1,-0.000399467376830942,0.004527296937416825,-0.0054593874833555045,-0.0017310252996004527,0.9335495241856742,-0.011584553928093988,0.268884774610995,-0.022423435419439586,0.23991499319582177,-0.037683089214380794,0.35917081786892946,-0.03343541944074635,0.3996779929379355
2015-04-08,74.12,0.01065839179708572,0.010928224500809547,-0.004452239611440922,0.013221802482460632,-0.25838937003085427,0.007096600107934892,-0.04391035972350621,-0.007177549919049175,-0.10398237321841253,-0.021181867242310082,-0.046141012125061165,-0.02040384961324071,-0.007327140248420849
2015-04-09,74.05,0.009588116137744906,0.016205266711681432,-0.004321404456448241,0.000945307224848202,0.3623930930230199,0.01099257258609243,0.431177632618277,-0.003376097231599151,0.22001587510936482,-0.01688048615800153,0.2936301727565538,-0.01961737564708599,0.35375481442725043
2015-04-12,73.33,0.009273148779490148,0.010773216964407473,0.0,0.009818628119459882,0.3122961332439833,0.023155597981728393,0.9689967203802405,0.009668621300969349,0.5405684462920262,-0.004718396290740778,0.6866032636432626,-0.009868630392291466,0.766160363875281
2015-04-13,73.85,-0.004333107650643098,0.004739336492891155,-0.004739336492890933,-0.007041299932295186,0.17961023100607187,0.006283006093434462,0.8849576450228882,0.003926878808396594,0.7788184730071621,-0.009546377792823413,0.9830586822281102,-0.01735499887158709,1.0739591115737865
2015-04-14,73.17,0.009293426267595883,0.012026786934535849,-0.00041000410004099486,0.009293426267595883,-0.3822516026381392,0.012573459067926063,-0.08565414801003068,0.013530135301354385,0.07016177913622945,0.0018108514418475607,0.2127421512772134,-0.008600974898638647,0.25539191409231266
2015-04-15,73.29,-0.005730659025787954,0.006134534042843365,-0.012416427889207382,-0.0016373311502252408,0.08509273054302868,0.005648792468278652,-0.0005115269007806011,0.012075317232911553,0.17554691870712635,0.0021353527084182478,0.3178095980974647,-0.010842770728158424,0.36412803144690664
2015-04-16,72.91,-0.0012343985735838725,0.0061719928679193625,-0.004800438897270554,0.005211905088465363,-0.021524084303031432,0.008613358935676274,-0.10297989937670848,0.01770676176107666,0.17505509657412865,0.008585927856260778,0.24151647648763208,-0.00556850912083473,0.31656554795973046
2015-04-19,73.15,-0.002734107997265922,0.0051948051948051965,-0.00683526999316475,-0.0032809295967192176,0.19995326599477226,0.002187286397814514,0.07270775295957521,0.013930280246070792,0.4503544780182427,0.005994531784005108,0.4678735497890789,-0.008826611984507737,0.5659745050501959
2015-04-20,72.79,0.004945734304162563,0.012226954251957745,-0.0004121445253468803,0.004945734304162563,0.1094831070910578,0.006649265008931815,0.20604065895960555,0.013793103448277,0.4259926873690265,0.010571507075147313,0.5019721835301891,-0.0024408114667775482,0.6950537977073854
2015-04-21,72.71,0.0005501306560309338,0.007014165864392963,-0.0026131206161462694,0.0011002613120618676,-0.0006721688801470949,0.004841149773073372,0.23057298155190087,0.011910328703068185,0.26107528748271447,0.010810067391005429,0.47665831567530437,-6.418190987100836e-05,0.657026568508257
2015-04-22,73.06,-0.007528059129482623,0.003969340268272559,-0.007528059129482623,-0.004790583082398103,-0.05797585236005065,-0.0012318642211859299,0.08149926843962474,0.003791404325213188,0.1535979245816581,0.005509170544757858,0.3534805982811404,-0.0033899078383072823,0.4869585121250495
2015-04-23,72.82,0.017028288931612234,0.017028288931612234,-0.004251579236473346,0.003295797857731486,-0.20269151534490182,0.0014281790716856868,-0.17380144682674015,0.005644053831366236,-0.13871955000247527,0.009550947541884236,0.04953371967008935,0.0016982513961358858,0.16207586650060368
2015-04-26,72.32,0.010232300884955858,0.020464601769911495,-0.0023506637168140276,0.00691371681415931,0.2588754840668277,0.008102876106196755,0.04026572152798513,0.010896017699116411,0.08241112792198657,0.01733268805309729,0.2908966744084449,0.009752949852506632,0.4551456293506366
2015-04-27,72.62,-0.006058936931974679,0.0016524373450839125,-0.01377031120903327,-0.004131093362710114,-0.015098855112370857,0.0016524373450859109,0.015037961359814611,0.005329110437896967,0.06870103659155435,0.013129991737813151,0.2570988624050359,0.006595979069126123,0.430544071296334
2015-04-28,70.87,0.01594468745590505,0.02285875546775773,-0.005079723437279471,0.02469310004233094,-0.3585605933324939,0.025906589530127366,-0.3400138852776685,0.028418230563003855,-0.3024735051204397,0.0374206293212922,-0.19974593684108755,0.03235501622689352,-0.08529905647420233
2015-04-29,68.9,0.023222060957909907,0.0240928882438316,-0.005370101596516741,0.02859216255442676,-0.0676381211503787,0.04989840348331098,-0.309568595267803,0.0544847605224974,-0.33508757519334653,0.06552249637155261,-0.24139907327414667,0.062152878567971914,-0.14140783242900812
2015-04-30,69.34,-0.006778194404384208,0.008941447937698133,-0.006778194404384208,-0.006345543697721334,0.29659438668517724,0.031237381021057553,0.001216384719131769,0.0414623593885215,-0.10222391243085616,0.05578309777905943,0.013343097586928643,0.05416306124411041,0.09443304024864285
2015-05-03,68.78,0.009305030532131386,0.012067461471357843,-0.00203547542890381,0.008141901715615019,0.12099817272140889,0.029514393719106247,0.1310081094401998,0.04475138121547095,0.01080756838823893,0.06155132305902855,0.15626121578739127,0.06152466802364942,0.21522818442958602
2015-05-04,67.74,0.013433717153823688,0.015205196338943017,-0.0029509890758783186,0.015352819604369738,-0.39389255930025036,0.034868615293772276,-0.29704793905174665,0.05434012400354438,-0.38113031806745323,0.07185562444641236,-0.34097602310982356,0.07538628087786581,-0.30275559414877296
2015-05-05,67.1,0.013561847988077691,0.013561847988077691,-0.006557377049180246,0.009538002980626015,0.03263309082300547,0.030193740685545922,-0.1763933322664818,0.05687034277198366,-0.3083023968449411,0.07669150521609502,-0.3346888353552814,0.08250372578241372,-0.27066744784881747
2015-05-06,68.46,-0.016213847502191014,0.004528191644756152,-0.019719544259421462,-0.0198656149576395,0.09708509305437518,-0.0012854221443157066,-0.06312201445936616,0.027680397312300764,-0.18702425866820171,0.04945953841659345,-0.25317335605509084,0.057941376959780966,-0.1965962101143499
2015-05-07,69.12,0.0020254629629630205,0.01866319444444442,-0.0005787037037038312,-0.009548611111111271,0.20143998703044175,-0.012094907407405486,0.1260752617880907,0.011212384259260633,0.025994899337750565,0.035344328703702965,-0.10410970694725541,0.04613233024691277,-0.035890826187583325
2015-05-10,67.9,0.013107511045655329,0.021502209131075034,-0.0008836524300441795,0.017967599410898316,0.17341578150960557,0.005007363770252571,0.339005088747532,0.023932253313698082,0.21692889407315086,0.050316642120765476,0.0569970917789957,0.06368188512518325,0.1188769470173987
2015-05-11,68.07,-0.008961363302482761,0.007786102541501361,-0.023064492434258788,-0.0024974291170851703,-0.29164173243748814,-8.814455707129021e-05,-0.046975797979856626,0.01488173938592774,-0.12584883843923556,0.0437050095489937,-0.24441787208269516,0.05886097644581478,-0.2090762405412937
2015-05-12,67.09,0.018184528245640097,0.02548815024593809,-0.0017141153674170573,0.014607244000595987,0.44673723752759864,0.01550156506185929,0.34077256907596,0.022924429870324614,0.3231061136082902,0.05464301684304629,0.1304278273283117,0.07155562180155939,0.15827252846076822
2015-05-13,68.2,-0.009384164222873914,0.0004398826979472581,-0.011730205278592365,-0.016275659824046884,0.22122886221060534,-0.0010557184750710213,0.4944995347158312,0.000733137829913133,0.5737571408639821,0.03302052785923704,0.37230611986283413,0.05121700879765334,0.41514085032868553
2015-05-14,69.4,-0.012680115273775328,0.0012968299711813014,-0.014985590778098024,-0.01729106628242083,-0.526818072107818,-0.019077809798268563,-0.36516859206749197,-0.01757925072045985,-0.2913317442353811,0.01149135446685845,-0.357195806404624,0.03072046109509996,-0.3296390793326516
2015-05-17,69.19,-0.0007226477814712418,0.004191357132533602,-0.0037577684636507236,0.003035120682179704,1.2362200298516357,-0.015291227055930778,0.5560786815437249,-0.014510767451942574,0.6646533742912946,0.012024859083682227,0.48023094384804366,0.03200366141542532,0.5430666957417627
2015-05-18,69.21,-0.005635023840485531,0.0063574627943940865,-0.005635023840485531,-0.00028897558156326664,0.1964850159422109,-0.011847998844095264,0.7842237338400269,-0.014203149833837636,0.9579974800367865,0.008871550353994895,0.7620662482933529,0.027992101334103348,0.7644998224141679
2015-05-19,68.89,0.0043547684714762,0.012048192771084265,-0.00029031789809841335,0.004645086369574614,0.025868124103821666,-0.003948323414136312,0.5766094636437316,-0.007490201770937843,0.851623947964506,0.010959500653215049,0.7952963155379149,0.02998016161029593,0.7322957267443875
2015-05-20,68.32,0.010245901639344357,0.010977751756440224,-0.006001170960187263,0.008343091334894748,-0.1411240261098582,0.009631147540985818,0.25342954257773087,0.0034104215456687292,0.4602764195254221,0.01659836065573761,0.5301810098829369,0.03554352068696254,0.4666868232982102
2015-05-21,68.28,-0.003954305799648394,0.0077621558289395765,-0.01200937316930295,0.0005858230814292931,0.07551998550306216,0.01057410661980307,0.3232427069960011,0.0037932044522563935,0.46642638196974073,0.013722905682483688,0.6370650150805008,0.03331868775629698,0.5411234154212199
2015-05-25,67.72,0.007678676904902426,0.008412581216775017,-0.0032486709982280093,0.008269344359125741,0.06858118087236198,0.015623154164208009,0.08583264957825976,0.010853514471353742,0.48558009780432587,0.01875369167158869,0.7190665512488104,0.03902342980901685,0.6258224753027666
2015-05-26,67.83,0.0019165560961225125,0.007813651776500175,-0.0019165560961226236,-0.0016217013121038182,-0.29081951206455225,0.00964175143741941,-0.25995960541085006,0.00894884269497398,0.010675006269831533,0.013710747456877392,0.20743590370237186,0.034581551919012465,0.14604692219648352
2015-05-27,67.13,0.01221510502011025,0.01221510502011025,-0.0028303292119766787,0.010427528675703845,-0.5514145520950469,0.016058394160586298,-0.6427403449093143,0.019112170415612972,-0.5738260877736465,0.020713540890809012,-0.4574083224485491,0.042380455831967145,-0.48258155235294053
2015-05-28,66.52,0.00947083583884556,0.01743836440168378,-0.0054119061936259705,0.009170174383644092,0.1949764672011518,0.020084185207458694,-0.40913731994032343,0.02851773902585819,-0.4307536515685986,0.0272624774503909,-0.3318754091999534,0.048912607737021,-0.364370187400452
2015-05-31,67.14,-0.008191837950551006,0.004766160262138719,-0.008787607983318457,-0.009234435507894045,0.4677522216916583,0.005302353291631645,0.03253670924556107,0.016517724158475966,-0.08924610130941435,0.016003872505212957,-0.008953654305647873,0.03586535597259388,-0.048570094785768014
