date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-15,46.755,0.011121805154528763,0.011335686022885039,-0.0007485830392471859,0.013260613838092183,0.14027330054587495,0.010373222115281244,0.31212503883256204,0.004844401668270493,0.7672801875259725,-0.0080098385199453,1.472587640553702,-0.01958792286030009,1.310297117850606
2016-08-16,46.795,0.0017095843573031733,0.0036328667592691044,-0.005395875627738134,-0.0008547921786515866,-0.06410382274313164,0.007714499412329934,0.15037834735458921,0.00511806816967586,0.4089519551722576,-0.007185596751790646,1.2443978537661042,-0.01793995084944955,1.1163707602692483
2016-08-17,46.95,-0.0023429179978700088,0.00298189563365292,-0.006922257720979874,-0.0033013844515442647,-0.17131279628267915,0.0027902023429176026,-0.07725331289015447,0.002161874334398073,0.06780042868094549,-0.00885516506922357,0.7940960933710906,-0.018920837770677768,0.7211773602223717
2016-08-18,47.105,-0.004988854686339028,0.0016983335102431774,-0.010933021972189705,-0.003290521176095851,-0.1223302730625685,-0.002547500265364988,-0.2150485130269768,-0.0005944167285854007,-0.08418472574279989,-0.00986094894384959,0.5492292566645338,-0.01987757845946958,0.503833531523169
2016-08-21,47.325,-0.006867406233491913,0.00021130480718434264,-0.012044374009508751,-0.004648705758056093,0.39509819697631476,-0.006951928156366138,0.13333486586515253,-0.005388272583201625,0.25307540822816343,-0.012007395668252374,1.01822927442281,-0.02268357105124119,1.0843536163919607
2016-08-22,47.895,-0.008247207432926285,0.0038626161394716974,-0.008664787556112441,-0.011901033510804848,-0.4712656717506376,-0.018979016598810516,-0.40952672275308266,-0.016327382816578306,-0.37535324110743995,-0.020691095103873902,-0.005503065980880906,-0.032793959007551,0.08650407953386008
2016-08-23,47.635,0.003253909940170052,0.005458171512543464,-0.0025191560827122483,0.005458171512543464,0.5214388302954465,-0.008838039256849228,0.049873327210301355,-0.00944683531017132,-0.0055702124774238415,-0.014259473076520202,0.3746295360262344,-0.025824848675693235,0.6508822919042423
2016-08-24,47.75,-0.003141361256544517,0.0010471204188480243,-0.007539267015706841,-0.0024083769633508334,-0.1751249548738757,-0.0077068062827228,-0.1036700886251658,-0.010858638743455828,-0.17697550731933032,-0.015806282722514053,0.06669539484723219,-0.02649214659685839,0.3514864926705006
2016-08-25,47.66,0.0020981955518255546,0.007448594208980364,-0.008602601762484174,0.0018883759966430436,-0.23992618428807455,-0.0024758707511541855,-0.290218258760785,-0.008319345362988173,-0.368953729915653,-0.012935375577004526,-0.1953389822320558,-0.022957756329556323,0.007710006022486171
2016-08-28,48.315,-0.010141777915761097,0.005174376487633303,-0.01200455345130913,-0.013556866397599121,0.009190861011872276,-0.013701748939253133,-0.22387478743818157,-0.020500879644003267,-0.32350933711914387,-0.025059505329608656,-0.19193708170174262,-0.03469936872606816,0.020186222353962835
2016-08-29,48.42,-0.001342420487401963,0.0003097893432466581,-0.005989260636100724,-0.0021685254027262735,0.02898169756536073,-0.011751342420487698,-0.10033330055844403,-0.02068360181743123,-0.2577179847857626,-0.025196199917390527,-0.18937150470854758,-0.034975216852540014,0.06727193191919723
2016-08-30,48.24,0.00041459369817564706,0.0066334991708125735,-0.008602819237147563,0.003731343283582156,0.2790313887534328,-0.005887230514096564,0.1531175730821548,-0.013577943615257548,0.0136911942098914,-0.019283789386402406,-0.014313964530451972,-0.029142482034272832,0.35492578429107935
2016-08-31,48.18,0.0005188875051889141,0.005188875051888697,-0.006434205064342113,0.001245330012453305,-0.1736811409787392,-0.002137816521378455,-0.019514129685594628,-0.00935035284350394,-0.13590180796352258,-0.016386467413865624,-0.20608992100100731,-0.025889027258889863,0.09868780375731223
2016-09-01,48.49,-0.0012373685295937742,0.006186842647968538,-0.003918333677046859,-0.0063930707362342964,-0.15385098517747553,-0.006743658486286108,-0.14230305422962353,-0.013147040626933837,-0.24157861680364634,-0.02114353474943409,-0.32157987294978996,-0.029810270158795338,-0.0723202215602532
2016-09-05,47.89,0.027145541866777867,0.027145541866777867,-0.0024013363959073386,0.012528711630820588,0.025158945075645978,0.00916684067655038,-0.10609730970742326,0.0021089997911876157,-0.18696834343910052,-0.007506786385467867,-0.2926473185377053,-0.015072736131411912,-0.08294400374796407
2016-09-06,47.98,0.0007294706127554118,0.003074197582326077,-0.00927469779074619,-0.0018757815756564877,0.051224530841468496,0.005502292621925697,-0.04839797639123111,0.0014068361817420882,-0.0906740721258722,-0.008331596498542093,-0.24717915048656336,-0.014481728497984903,-0.0639638158742929
2016-09-07,48.415,-0.002065475575751319,0.0017556542393886154,-0.011669937002994901,-0.008984818754518287,-0.1429258097184446,-0.005349581741196041,-0.17819192577159648,-0.007415057316947582,-0.21675293829051245,-0.016410203449345184,-0.34098357938563995,-0.022565320665082766,-0.2460842406632998
2016-09-08,45.54,0.050724637681159424,0.050724637681159424,-0.00581906016688627,0.06313131313131315,-0.4288969201759899,0.058212560386473156,-0.4902062050843222,0.05696091348265231,-0.5262877405284242,0.04705204216073677,-0.6099240929778196,0.040290587029717884,-0.5773183242082094
2016-09-11,46.505,-0.028491560047306796,0.002365337060531214,-0.04040640791312766,-0.020750456940114015,0.2495981244625396,0.024900548328136374,-0.22459229889367427,0.030276314374798163,-0.32961695553996817,0.02329319428018395,-0.4716659707526871,0.017811704834605813,-0.44816529080727197
2016-09-12,45.8,0.008078602620087416,0.012117903930130902,-0.003930131004366788,0.015393013100436725,0.6160196810056122,0.03200873362445367,0.36323536158304415,0.04361353711790383,0.1460320676525011,0.03844978165938784,-0.09543185050387648,0.033522561863173594,-0.08994069191911469
2016-09-13,45.855,0.0,0.0029440628066732533,-0.00730563733507783,-0.0011994329953113336,0.460879861045177,0.02165521753352917,0.9801073437177117,0.036877112637662135,0.6771059642224841,0.03548686075673224,0.3550475842078513,0.031846763348235774,0.3111039126654789
2016-09-14,46.64,-0.01736706689536882,0.0020368782161235277,-0.023048885077187053,-0.016831046312178466,-0.20371877487670054,-0.004652658662093079,0.5060139909899093,0.01392581475128618,0.3042624489124297,0.017093696397940672,0.0912558536682988,0.014215265866209581,0.004078111171889942
2016-09-15,46.07,0.006186238332971383,0.010418927718688797,-0.0011938354677664131,0.01237247666594321,-0.3338438795190003,-4.341219882819658e-05,-0.04226700281738538,0.022997612329064276,-0.12225690052052018,0.029509442153244025,-0.2593601779900281,0.026774473627089623,-0.33774358336271204
2016-09-18,46.58,-0.002898239587805884,0.009768140832975503,-0.00837269214255043,-0.010948905109488982,0.9851093422410675,-0.008716187204809156,0.6769450627648284,0.007267067410905659,0.8022753536678242,0.01729282954057454,0.5225196204411329,0.015085158150852207,0.3418733098289908
2016-09-19,46.64,0.008897941680960475,0.010720411663807994,0.0,-0.0012864493996569415,-0.3437112228258248,-0.009669811320755062,-0.09447899881316513,0.0018760720411661325,0.14090122253635284,0.015421312178386826,-0.00310805986279028,0.013354059462550527,-0.12501706276072577
2016-09-20,47.43,-0.008117225384777549,0.0013704406493779686,-0.01507484714315821,-0.016656124815517592,0.716259228224041,-0.02262281256588683,0.5508238746451957,-0.017446763651697506,0.9496699533330903,-0.002213788741303957,0.7535145912753747,-0.0037037037037032094,0.5094369389510267
2016-09-21,48.45,-0.009391124871001133,0.001135190918472695,-0.011455108359133104,-0.021052631578947434,-0.4751925049103961,-0.036697626418989104,-0.2056446089934123,-0.03926728586171346,-0.014199127426952507,-0.02369969040247777,-0.09640437329439788,-0.024502923976607693,-0.2106598181849786
2016-09-22,48.44,0.0018579686209745372,0.007636251032204777,-0.0010322047894301134,0.0002064409578861337,0.1709381182274834,-0.029025598678778297,-0.01873509130431239,-0.038996696944674225,0.14860947155034165,-0.02265689512799418,0.08358272748736062,-0.0234207266721711,-0.05798040939719351
2016-09-25,48.105,-0.0006236357966945549,0.006028479368049178,-0.007171811661989325,0.006963933063091066,0.3303476659807214,-0.012410352354225496,0.20590544785010279,-0.02627585490073836,0.3750389905772773,-0.015133561999792988,0.45480694248889875,-0.015920036032289864,0.26461984187154775
2016-09-26,49.265,-0.022328224906119964,0.0008119354511315624,-0.029635643966304692,-0.02354612808281753,-0.3341746592629985,-0.029473256876078713,-0.18653421792745362,-0.04595554653405087,-0.17029584625369587,-0.03787171419872215,-0.044710373548712656,-0.03837748232348803,-0.15467230355039552
2016-09-27,49.545,-0.005752346351801441,0.0007064284993438807,-0.012614794631143456,-0.005651427994752267,0.20073601039073496,-0.024361691391664553,-0.007441930944907416,-0.04435361792310055,0.003082368221668963,-0.04235038853567552,0.15158447883970116,-0.0425404514414498,0.034646173828336346
2016-09-28,48.955,0.012051884383617706,0.013277499744663412,-0.002349096108671178,0.012051884383617706,0.163728061225775,-0.003962823000715265,0.23569253092904274,-0.025298743744255225,0.19347611957970257,-0.02965989173731065,0.3355464193854749,-0.02910155585061036,0.222024467805497
2016-09-29,49.395,-0.0013159226642374122,0.006174714039882678,-0.0068832877821642935,-0.00890778418868321,-0.2771481223846134,-0.010790565846746092,-0.17173288367197537,-0.02929446300232863,-0.14690123353376283,-0.037579714546007614,-0.03393064604828522,-0.03629247224752785,-0.10863764991241065
2016-10-02,49.81,-0.009937763501305041,0.00311182493475215,-0.011845011041959563,-0.008331660309174871,-0.04052094362501002,-0.015197751455531372,-0.18508699283300656,-0.030706685404537803,-0.2034737728576771,-0.04437863882754545,-0.0662950383159836,-0.04268553837917366,-0.13138643408008444
2016-10-03,50.16,-0.005482456140350811,0.005681818181818343,-0.007376395534290259,-0.006977671451355527,-0.3511559333908475,-0.015271132376395768,-0.4252161600542341,-0.03103070175438627,-0.4568475718766899,-0.04973086124401971,-0.39331595814991704,-0.04756778309409837,-0.42853701938137845
2016-10-04,50.865,-0.008355450702840939,0.009829942003342085,-0.011697630983977136,-0.013860218224712617,-0.2077162475917601,-0.025400570136636547,-0.48579163167514694,-0.03754054851076405,-0.5369830199440435,-0.0606704020446287,-0.5041316639197388,-0.058910842426029175,-0.5286440355738385
2016-10-05,51.41,-0.016533748297996365,0.0015561174868703453,-0.019451468585878207,-0.010601050379303478,1.6360413152209299,-0.03059716008558666,0.6639370209239692,-0.041062050184789145,0.4126507443250762,-0.06782240809181161,0.3777167717304448,-0.06696168060688534,0.2914229680270699
2016-10-06,49.97,0.02241344806884138,0.02861717030218136,-0.005603362017210345,0.028817290374224536,-0.3634661321558019,0.007164298579147355,0.06680988945571809,-0.007504502701621285,-0.12385036207585143,-0.03796277766660061,-0.13667300895958756,-0.03755586685344481,-0.17304721428912306
2016-10-09,50.09,-0.01756837692154123,0.004991016170892371,-0.03034537831902584,-0.0023956877620284756,-0.036867800930277084,0.0070473148332999,0.06068414341276274,-0.006827710121781294,-0.13115535656873034,-0.03584547813934991,-0.19701622578053501,-0.03838424169827592,-0.19046215569114333
2016-10-10,49.54,-0.008477997577715057,0.006459426725878181,-0.00968914008881705,0.011102139685102985,0.046816440987139885,0.019358094469115628,0.14577218409614612,0.008205490512716684,-0.04191462544643976,-0.021523011707711537,-0.17131146357788463,-0.02607320683622616,-0.14387973280597532
2016-10-11,49.86,-0.012835940633774579,0.006819093461692738,-0.017248295226634514,-0.006417970316887289,0.008000459488436196,0.010328920978740275,0.08632884055751266,0.0022864019253907575,-0.018405804870577414,-0.024052346570397787,-0.15434465461785873,-0.03150488033159471,-0.12961058355031396
2016-10-12,49.29,0.000202880908906522,0.004159058632582591,-0.012781497261107777,0.011564211807668867,0.16403559677550184,0.017934672347331926,0.1003356252122729,0.01451612903225774,0.17665448075258494,-0.008703590992088284,0.010652245034039387,-0.01933116927030465,0.022349073398069352
2016-10-13,48.93,0.007153075822603716,0.0178826895565094,0.0,0.0073574494175352445,0.3446475383602974,0.01675863478438555,0.5459845300211805,0.0226650316779069,0.6214865611601166,0.0012977723278146946,0.37229727866938545,-0.011400640370597181,0.3883850098070827
2016-10-16,49.36,-0.005875202593192852,0.004862236628849326,-0.009319286871961152,-0.008711507293354903,-0.013091959570722844,0.003687196110210511,0.40914863816175506,0.012814019448946334,0.5690220837355442,-0.00452795786061666,0.3238148387371529,-0.01950634792004302,0.3659185152587714
2016-10-17,49.2,0.011585365853658436,0.016260162601625883,-0.0004065040650407248,0.003252032520325132,0.23907690142826987,0.0039837398373980815,0.5899244236497105,0.015193089430894036,0.9002584195220338,0.0015345528455275037,0.6524136500621496,-0.015728319783197775,0.6793254121813366
2016-10-18,48.8,0.006352459016393475,0.0073750000000001315,-0.003995901639344268,0.00819672131147553,-0.462934156249016,0.01081967213114754,-0.2459300311742293,0.021547131147541032,-0.06461244764933705,0.012366803278687888,-0.12648475139339366,-0.006765710382513501,-0.10871778925381292
2016-10-19,48.46,0.0014444903012793553,0.0024762690879074345,-0.010111432108955931,0.0070160957490712494,0.1916602171720725,0.01353693768056119,-0.10806913858204925,0.024453157243087054,0.02493876498041714,0.020883202641353016,0.07219235910785904,0.0007669555647269455,0.06948808993331612
2016-10-20,48.09,-0.0010397171969225294,0.005198585984612203,-0.005198585984612203,0.007693907257225963,0.03017736668506088,0.017883135787065907,-0.09194055756516795,0.026200873362445254,0.07725071490767332,0.028748180494904574,0.1004581787467298,0.008497955222846132,0.09723060052888832
2016-10-23,48.38,0.003513848697808797,0.011161637040099093,-0.0018602728400165525,-0.0059942124844977185,0.6277009085875365,0.008309218685407016,0.5411242826940501,0.016163704009921398,0.7074587234470955,0.02221992558908581,0.7953146236031412,0.00420972853796342,0.7294335065774018
2016-10-24,46.74,0.029097133076593895,0.03123662815575523,-0.011339323919555055,0.03508771929824572,-0.7228209898639943,0.03949507916131778,-0.5911117777272972,0.04816003423192128,-0.5590873278346218,0.058381471972613674,-0.5046203695911982,0.04078234203394682,-0.5359720724636986
2016-10-25,45.39,0.026217228464419318,0.038334434897554504,-0.004406256884776472,0.029742233972240628,-0.2491567566682763,0.05957259308217688,-0.5874893888675183,0.07316589557171183,-0.6369503777121204,0.08707865168539253,-0.6086643804784626,0.07242784754351206,-0.6379773727387061
2016-10-26,44.9,0.01024498886414249,0.01826280623608012,-0.010465478841870768,0.010913140311804126,0.5089716026865903,0.05594654788418718,-0.20124350632028432,0.07492204899777266,-0.3657782831985361,0.09431514476614633,-0.35685758760169073,0.0837861915367486,-0.4152126653348325
2016-10-27,44.99,-0.002889531006890489,0.010669037563902917,-0.010891309179817732,-0.002000444543231894,0.06252562127490946,0.038008446321404765,-0.050699916804669454,0.06301400311180227,-0.2787522799982154,0.08761947099355338,-0.28435437011686704,0.08032896199155393,-0.3589678355129461
2016-10-30,45.17,-0.003099402258135986,0.005315474872703119,-0.007305733894177546,-0.00398494576046049,-0.36295374149796344,0.02014611467788341,-0.3370426137570065,0.05005534646889509,-0.5047232551786309,0.07840934248394871,-0.5306109428621013,0.07522692052247093,-0.5854471907096674
