date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-08,14.7269,0.005337172113615285,0.011156455194236248,-0.0013308978807489158,0.007204503323849476,0.26243750625368767,0.00720450332384881,0.6298237926501498,0.00069396818067613,0.8442358540150678,-0.013779885787232993,1.1727279418783714,-0.017910761939036512,1.2379873419614102
2014-06-09,14.5697,0.007824457607225943,0.01078951522680649,-0.0005353576257575154,0.01078951522680649,-0.4283417850598722,0.016992800126288676,-0.1670309686250605,0.011706486749898604,0.000576926490688745,-0.0010624789803497237,0.21193895953361963,-0.006047024532648604,0.25894805864509873
2014-06-10,14.4126,0.010088394876705209,0.011177719495441663,-0.0016374561147884936,0.010900184560731496,-0.1413748019956803,0.025351428611075644,-0.25115088070289104,0.022543468909148823,-0.15723806695848486,0.011311630101438874,0.0349617765574175,0.00566865104145009,0.059794594863122
2014-06-11,14.5344,-0.0075682518714222935,0.001080195948921281,-0.021872247908410358,-0.008380118890356725,-0.11340395033453332,0.010486845002200873,-0.3079020704621801,0.01246078269484796,-0.26222677787075976,0.003945123293703112,-0.08715265404342731,-0.0024073921180094437,-0.07198192733295683
2014-06-12,14.613,-0.006186272497091583,0.0005337712995276966,-0.01183193047286668,-0.005378772326011028,0.3850624592732266,0.000158762745499752,0.006223051007251401,0.006585232327379398,0.05705027243611904,-0.0004465202217204256,0.26074452008263194,-0.007172608864253083,0.2706879069788939
2014-06-15,14.7544,-0.009854687415279506,0.009319253917475345,-0.011982866128070313,-0.009583581846771216,-0.15220658198566817,-0.01240850187062914,-0.1063944477976494,-0.003540638724719658,-0.1367730556683635,-0.008694016700103169,0.06945742138072752,-0.016536535993782464,0.05779189193054313
2014-06-16,14.778,-0.0045202327784544805,0.002395452699959444,-0.009838949790228702,-0.0015969684666395922,-0.22001117594503894,-0.013613479496549674,-0.22671555111207053,-0.005477737176884601,-0.3229715178427772,-0.008854716470429125,-0.17136730215528906,-0.016946136148328628,-0.17915024617181075
2014-06-17,15.0452,-0.01775981708451857,0.0005184377741738189,-0.018803339270996755,-0.01775981708451857,0.3131226731114769,-0.028362534230186975,0.09493169444135141,-0.02306184032116565,-0.05328573965334116,-0.025451639060962927,0.021553375850621448,-0.033665000576041826,0.08351978538701488
2014-06-18,15.2495,-0.01314141447260564,0.0018033378143544887,-0.014944752286960239,-0.013397160562641397,-0.34882314389598,-0.03308305190334171,-0.29564025456215937,-0.034990655431325735,-0.3768074603206958,-0.03644644086691351,-0.3524522735147798,-0.04513393881766603,-0.29396124339723506
2014-06-19,15.1356,0.007009963265413921,0.01193874045297183,-0.0007796189117048602,0.007525304579930614,0.0008599410281315834,-0.01635746187795717,-0.25162980794127277,-0.025366024472105564,-0.3410934118787987,-0.026573442744258435,-0.34977332393884375,-0.036442559264250995,-0.2826820613895371
2014-06-22,15.1513,0.002329833083629662,0.006481292034346886,-0.006613293908773521,-0.001036214714248973,1.373580653872298,-0.010478308791985524,0.9823812051289216,-0.024378766178479894,0.6991132404018954,-0.025857517176743894,0.5961457664050058,-0.03572938735730036,0.7391314914657652
2014-06-23,15.1552,-0.0025931693412162282,0.007779508023648463,-0.003371779983108114,-0.00025733741554057055,-0.244326697768677,-0.005495143581081718,0.40970664189764516,-0.02182947107263533,0.2983590523034483,-0.02460442620354719,0.18462262424971665,-0.0337131809543918,0.2975199313222574
2014-06-24,15.501,-0.025095155151280468,0.006083478485259031,-0.02560479969034246,-0.02230823817818195,-0.6662445590627333,-0.02281401199922639,-0.5652162823937446,-0.03987355654473912,-0.5690108590938747,-0.0445638991032834,-0.6092011668394396,-0.053089478098187204,-0.5692915387309561
2014-06-25,15.4774,-0.0007624019538164939,0.0038055487355759254,-0.008379960458474889,0.0015248039076329878,0.29513878644404556,-0.015434116841330559,-0.2789283132132504,-0.03137736312300521,-0.3661761480826736,-0.040301665654438046,-0.4589059539608059,-0.0486076472792587,-0.4188844484013079
2014-06-26,15.4145,0.00153102598202981,0.00994518148496537,-0.00178403451295861,0.004080573486003436,0.34238292295034767,-0.00845956729053865,0.028095797087543284,-0.021307210743131577,-0.09650754245886817,-0.033530442116189274,-0.23695257713437612,-0.04204893660730702,-0.20378367600533798
2014-06-29,15.4578,-0.005084811551449686,0.0035580742408363175,-0.009406254447592799,-0.002801174811422058,-0.025626713463712036,-0.007628511172353525,-0.006198009268965743,-0.018863615779735943,-0.0796143222193002,-0.033873837156645936,-0.24763054151719344,-0.04215649488715534,-0.21056544617457895
2014-06-30,15.387,0.006895431208162606,0.009449535322025193,-0.0033144862546304887,0.004601286800545834,0.2402255503686559,0.0009215571586398408,0.37460683371433334,-0.009777734451160258,0.18155250416073132,-0.027308767141093093,-0.04485618647576073,-0.03531465956110147,-0.011537302010621198
2014-07-01,15.167,0.012955759214083207,0.014768906177886176,-0.002848289048592356,0.014505175710423979,-0.01739865692026421,0.01849673633546467,0.4094091215195781,0.008600909870112527,0.15349066433042635,-0.011153161468978712,-0.04199247735716516,-0.01931825674161014,-0.06696776308038555
2014-07-02,15.002,0.007592321023863535,0.011525129982668858,-0.0007865617917611756,0.010998533528862708,0.6730840519566481,0.02524596720437211,1.0018901733213177,0.020505932542327576,0.962437854731963,0.0007179042794291934,0.6260498687131779,-0.006864640270186406,0.5475216655026469
2014-07-06,15.0295,0.0005189793406301657,0.009933796866163247,-0.0052297148940416704,-0.0018297348547855474,-0.2939670921888332,0.017043813832794852,0.17803102932838555,0.01699191589873239,0.3100394595925755,-0.0007468644998172014,0.13596882176749148,-0.007470419286514374,0.06949775402947944
2014-07-07,15.0373,-0.0010440704115766142,0.004967647117501084,-0.0036575715055229274,-0.0005187101407831962,-0.07765764585569512,0.011395662785206762,0.01227359933738481,0.015758813084795653,0.16589188972185376,-0.0006118119609241912,0.06487792007200843,-0.007061994728663756,-0.007733964959135586
2014-07-08,15.1316,-0.002597213777789542,0.0023394750059477776,-0.011684157656824179,-0.006231991329403441,-0.08742675230468722,-0.0004652515266073687,-0.136043457888962,0.008675222712733355,0.10345110168004523,-0.005814322345291001,-0.003549102709707097,-0.012497026091094265,-0.09115983792792459
2014-07-09,15.2967,-0.014388724365386074,0.0023076872789555836,-0.01772931416580048,-0.010793177613472094,0.22048708452349075,-0.014592689926586133,0.06007007098290629,-0.0023658697627595426,0.38518613524111545,-0.014708074290533668,0.23243701112840132,-0.02199079975855356,0.11439908690037415
2014-07-10,15.3595,-0.007415605976757167,0.002688889612292078,-0.007415605976757167,-0.004088674761548283,-0.1423484455899725,-0.016932842865979403,-0.12744905800900452,-0.0077749926755431575,0.058918525612658756,-0.01585858914678251,0.05519203880487167,-0.024548325140792526,-0.048604585800980926
2014-07-13,15.2338,0.011093752051359429,0.012124355052580471,-0.0007745933384973869,0.008251388360094092,0.29409901771097857,-0.004127663485145594,0.22698692653825936,-0.0003616957029766166,0.2850741434600368,-0.005029933437488032,0.36499422432600204,-0.014831493127125284,0.24189602306699953
2014-07-14,15.222,-0.0018065957167258118,0.008257784785179245,-0.0023255813953487747,0.0007751937984497026,0.27311761986944805,-0.0006713966627256429,0.5264068594686808,-0.0007738799106558059,0.5597583989252568,-0.002219484955985118,0.7414927524665547,-0.012863180484386727,0.5680143908735504
2014-07-15,15.2102,0.002327385570209506,0.0025837924550629054,-0.006712600754756659,0.0007757951900697613,0.016407627037011485,0.002532511078091604,0.4348098902046016,-0.0015489605659362304,0.47460375132871535,9.17147703509702e-05,0.7490001047762764,-0.011184599808023776,0.5819838599467895
2014-07-16,15.1041,0.0031249793102534618,0.00988473328433992,-0.0007812448275634765,0.007024582729192819,0.3020217811521193,0.010615660648432446,0.6721048769405624,0.004294198264047422,0.8271984958485112,0.008547679106996942,1.2223379478101668,-0.0032587178315823806,1.0583268698386021
2014-07-17,15.4106,-0.02141383203768832,0.0017844860031406284,-0.024223586362633553,-0.019888907635004505,-0.6471849743156999,-0.011983959093092356,-0.4714434988095243,-0.016088276900315557,-0.40011547648898693,-0.01132013029992407,-0.2305269376566701,-0.02257299088506204,-0.28130920191707787
2014-07-20,15.4106,-0.0005061451208908663,0.002803265284933687,-0.01020077089795346,0.0,1.6309639548373394,-0.011320779203925158,0.5120304406790748,-0.013436855151649163,0.7154746245976371,-0.010797438127004177,1.02573640545089,-0.02145103586708741,0.922227509899076
2014-07-21,15.501,-0.004057802722404968,0.0027417585962197233,-0.0050706406038319995,-0.005831881814076456,-0.20805454888072394,-0.014805496419586284,0.10812563841066858,-0.01673182375330662,0.2965410374218844,-0.01567931101219333,0.5407937441213642,-0.025915747371137665,0.5191059109987126
2014-07-22,15.4931,0.00025817944762507317,0.0032982424434102597,-0.004815046698207648,0.000509904409059514,0.1753094235278796,-0.010701538104059827,0.30877374084751863,-0.013237505728356802,0.46142131883194204,-0.014048834642519048,0.8186353236625696,-0.02375358492920543,0.7970471570866808
2014-07-23,15.5521,-0.003536499893905032,0.003028529909144151,-0.007580969772570834,-0.0037936998861889393,0.003787925771921108,-0.010816545675504163,0.2886494851951267,-0.014656541560304048,0.36940310113761776,-0.016702888998913923,0.8079159061395875,-0.02547801690232654,0.7889393521597379
2014-07-24,15.446,0.004065777547585192,0.00788553670853287,-0.0007639518321894689,0.006869092321636572,-0.09368203590277069,0.0017791013854713267,0.19198634383747581,-0.006234623850835508,0.18476410864397352,-0.009783115369675466,0.4997569614692474,-0.01632483059260248,0.6004970017609232
2014-07-27,15.4774,-0.0038055487355757034,0.0022872058614495927,-0.007107136857611662,-0.0020287645211727323,-0.4300189122755307,0.0002041686588178937,-0.46055999459790053,-0.007691860389988148,-0.3653907822249256,-0.01189347047953826,-0.1976913666472635,-0.01635718316168544,-0.10157436355699312
2014-07-28,15.2652,0.007723449414354322,0.012872415690590389,-0.0005109661190157988,0.013900898776301629,-0.02105121958398426,0.01498309881298554,-0.3706236377962707,0.007697901108403071,-0.35474885269695244,0.0020481225270545522,-0.2247208764039419,-0.0007961463546720671,-0.11105732663150436
2014-07-29,15.1316,0.008829205107192761,0.014545718892912785,-0.00804938010521028,0.008829205107192761,-0.09512486590401315,0.020827936239392164,-0.35749062255903796,0.01688056781833991,-0.3781610741126743,0.010258994422268186,-0.30809834971884087,0.00915126842722036,-0.19021916862016408
2014-07-30,14.8055,0.0026544189659247763,0.0203032656782951,-0.009820674749248637,0.02202559859511677,-0.2554655093947078,0.038428962209988926,-0.4411211884792924,0.03874708723109599,-0.5010379689226969,0.03164803620276202,-0.48057003770886186,0.03217452973557089,-0.3959105823201787
2014-07-31,14.6326,0.010743135191285225,0.018800486584749088,-0.0018793652529284222,0.011816081899320707,0.13035704246390067,0.04049451225346079,-0.21921893585052887,0.048980358924592515,-0.35635867174779834,0.04260281836447333,-0.39423570086582826,0.04382474748165022,-0.2998328091624989
2014-08-03,14.6876,-0.003744655355538029,0.0008033987853699465,-0.02835725373784681,-0.003744655355538029,-0.22931465713033206,0.025522209210489866,-0.30962268874341703,0.03975530379367598,-0.4998443020438401,0.037441106783953515,-0.5120678659581628,0.03851593634539752,-0.45878442695713695
2014-08-04,14.4165,0.01607879859882777,0.017445288384836832,-0.005181562792633487,0.018804841674470163,0.12263940096158232,0.03385010231332086,-0.1294293550570489,0.05429265078208978,-0.3573728453339293,0.05576422848819029,-0.4238520767040299,0.05700921397935188,-0.3820015275017611
2014-08-05,14.3536,-0.006019395831010965,0.004382175900122576,-0.01450507189833905,0.004382175900122576,-0.24849385356548637,0.02655501058967702,-0.29449009393345993,0.05135715081930625,-0.47145274322210207,0.05822824935904536,-0.5520609286883627,0.059934789878496764,-0.5190727340030079
2014-08-06,14.3772,0.0019127507442340264,0.007108477311298378,-0.005188771109812751,-0.0016414879114152736,1.6374409957144507,0.014047241465653393,1.0995845518572924,0.04170561722727606,0.5914637473762745,0.0537855076092697,0.2479251538002505,0.056336421556352656,0.32648185221102866
2014-08-07,14.664,-0.01929214402618651,0.0,-0.01929214402618651,-0.019558101472995082,-0.2862374931073225,-0.011627114020731799,0.36464265571154497,0.013319694489906775,0.16016482157297873,0.030040234588106562,-0.11181323969786483,0.03312193126022889,-0.09325178759848773
2014-08-10,14.7112,-0.0018693240524226828,0.00694029039099453,-0.003208439828158105,-0.003208439828158105,0.5013728193915297,-0.014371363315025865,0.9815716722466299,0.004752841372559269,0.8138891777534383,0.024371567241284975,0.34165537844032023,0.027964181485307993,0.33741080275383184
2014-08-11,14.778,-0.003721748545134629,0.0034578427392069067,-0.008505887129516831,-0.0045202327784544805,-0.005237487161539933,-0.018507240492624866,0.6957429043367633,-0.004973609419407721,0.7675816539496778,0.017973000406008577,0.33293138065589134,0.021731176974782107,0.3087262120435559
2014-08-12,14.9155,-0.007113405517749971,0.0038215279407327607,-0.008166001810197443,-0.009218598102644804,0.18666466855371433,-0.02270792128993382,0.7481526356358665,-0.01741275853977453,1.0509926130933258,0.007100331869531518,0.5931333732424509,0.010793022917993333,0.525788012438253
2014-08-13,15.1041,-0.00988473328434003,0.0013042816188981732,-0.01326792063082205,-0.012486675803258795,0.162752567382197,-0.027470686767169905,0.4893480517554596,-0.03111274422176802,1.288791662032403,-0.006450566402500302,0.8557122400177954,-0.0028689781803177272,0.7502576650724795
2014-08-14,15.1984,-0.0030990104221496617,0.006724392041267402,-0.00749420991683325,-0.006204600484261413,-0.4055393078399696,-0.023939362038109868,-0.1706249628090155,-0.035159622065480955,0.25055103264211387,-0.012615143699337028,0.10783043776267864,-0.009193730919044074,0.022393692555999545
2014-08-17,15.1316,0.005452166327420738,0.00623199132940333,-0.002597213777789542,0.00441460255359627,0.3269210663878723,-0.01256707816754421,0.04079602572022889,-0.027161040471596287,0.5931090550850091,-0.008957413624468225,0.4421731326697349,-0.004387066360023839,0.37082301563221587
2014-08-18,15.3084,-0.009752815447728103,0.00026129445271871887,-0.010523634083248523,-0.011549214810169572,0.07805057981489116,-0.018478743696272004,0.10420258408360272,-0.03549619816571348,0.5469400607046051,-0.021314441744402002,0.5700488348136417,-0.015663295968226687,0.46787789510078137
2014-08-19,15.2927,0.0017982436064265528,0.003341463574123571,-0.0035964872128532166,0.0010266336225781547,-0.07687164267717084,-0.010534437999830781,-0.012681703786539877,-0.02867381168793004,0.2914813583319813,-0.02093940245999726,0.45053156929354254,-0.014061829064412112,0.3398978915485136
2014-08-20,15.2417,0.004376152266479583,0.006442850863092708,-0.0023225755657176883,0.0033460834421357166,0.011633906588695009,-0.0022740245510678436,0.016455581603324054,-0.019262287015228585,0.09959745770508932,-0.018320790987881974,0.47927135354754635,-0.010410474772061806,0.33831063251914584
2014-08-21,15.1866,0.003364808449554113,0.006782294917888176,-0.005432420686657946,0.003628198543452754,0.003587790432263427,0.003158047225843008,0.06142368133743248,-0.01001145746908505,0.08667501872565109,-0.015781017475932857,0.49604851827283714,-0.006940767957717142,0.33471361449633763
2014-08-24,15.2417,0.0012859457934482066,0.0033460834421357166,-0.0029655484624417916,-0.0036150823070917326,-0.26410797911519535,-0.0006232900529475893,-0.2690474909152186,-0.010161596147411744,-0.2475961546301807,-0.020190005051930138,0.10629425178637897,-0.010908888116155091,-0.029175090077724675
