date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-04,179.6,0.0037305122494433185,0.011024498886414325,-0.0002783964365254965,0.003062360801781905,0.1154114837575313,-0.00023385300668121722,1.2240250542203768,0.04051781737193827,0.7846997513063403,0.06207405345211581,0.39593116107911963,0.07737936154417269,0.21799518232161375
2015-05-05,178.84,0.005479758443301286,0.010679937374189263,-0.0053679266383359625,0.0042496085886825075,0.10616135041603103,-0.0005703422053230378,0.5556000442244844,0.03690449563856024,0.9685464053934849,0.06151867591142901,0.5604240200769648,0.07868485797360836,0.3515451820871818
2015-05-06,182.52,-0.016326977865439463,0.0016436554898091593,-0.018408941485864583,-0.02016217400832787,-0.12009845456047963,-0.02092921323690533,0.20230110860755635,0.008914091606399888,0.7224234131890617,0.03537694499232957,0.31315694778309866,0.053389582876762987,0.18707552018499807
2015-05-07,185.65,-0.003932130352814589,0.015243738217075142,-0.008779962294640398,-0.016859682197683745,-0.2127346110547914,-0.029981147320226054,-0.17460687130084318,-0.012620522488553387,0.3352744015673266,0.014247239429033165,0.031895738851368316,0.033552383517371887,-0.05740223904585673
2015-05-10,186.98,-0.006310835383463331,0.010482404535244516,-0.010482404535244294,-0.007113060220344303,-0.22017731168259858,-0.03009947587977302,-0.3604007333934861,-0.025441223660283896,0.0445211589158363,0.004353406781474112,-0.17576487738778335,0.024346632438407623,-0.2613983711643211
2015-05-11,186.45,0.002413515687851975,0.00729418074550825,-0.007294180745508139,0.0028425851434701332,0.6569320774312177,-0.020016090104585493,0.17028760044946867,-0.028490211853043124,0.6861353130958867,0.0053419147224458285,0.4054348589451102,0.025198891570573645,0.25978414005039485
2015-05-12,187.66,-0.009378663540445475,0.0033038473835660387,-0.013268677395289363,-0.006447831184056341,-0.1016831206172717,-0.01903442395822219,0.05306972600539894,-0.03328892678247841,0.1519283048734792,-0.003634232121922598,0.2771592464574937,0.015997015879783083,0.13975107505091677
2015-05-13,189.3,-0.0015319598520867617,0.004965662968832607,-0.006391970417327086,-0.008663497094558936,0.1197210308927461,-0.018214474379292134,0.22302522645368672,-0.03710512414157363,0.22661070302055975,-0.014191759112519908,0.44437769788407744,0.0046592709984154546,0.2775564586707082
2015-05-14,187.83,0.006229036895064599,0.008305382526752725,-0.014986956290262587,0.007826225842517243,-0.23791575038989343,-0.003311505084384936,-0.07148802260403153,-0.022275461853803358,-0.1269789131271739,-0.0070223074056326995,0.10369950145842988,0.010376404195283184,-0.026429989929112385
2015-05-17,188.71,-0.005670075777648331,0.00339091728048313,-0.009114514334163548,-0.0046632398918975415,0.8566363935116406,-0.005648879232685089,0.7274464995055434,-0.02231996184621854,0.617863130204855,-0.012121774150813391,1.071475842809785,0.0034479713140094237,0.827958220320117
2015-05-18,190.03,-0.0014734515602800036,0.004736094300899829,-0.011103509972109737,-0.006946271641319779,-0.3399450021641278,-0.010735147082039598,-0.03908284961160646,-0.02460664105667476,0.03014115311529464,-0.020599379045413757,0.3450337513981865,-0.0056815590520793435,0.20893883098444666
2015-05-19,189.1,0.003966155473294597,0.004970386039132801,-0.006557377049180246,0.004918032786885185,0.2945776459565921,-0.002083553675304106,0.25967281084522575,-0.014294024325752996,0.342648467061095,-0.016824431517715177,0.742717569659042,-0.0021487748986425137,0.579909821541031
2015-05-20,192.05,-0.022285863056495714,0.0024472793543348637,-0.023118979432439457,-0.015360583181463272,-0.23827266732315477,-0.015912522780526017,-0.09436948059564965,-0.0240926841968232,0.015989823448061102,-0.032621713095547955,0.3195325429846947,-0.01869825566258776,0.16360660391586324
2015-05-21,192.01,0.00026040310400499145,0.005260142700901138,-0.0008853705536169265,0.00020832248320412639,0.1342765428620305,-0.012843081089526476,0.04516761647284806,-0.018926097599082703,0.1589558505041968,-0.0321259309410965,0.485913742616501,-0.019207332951408418,0.3203061741315061
2015-05-25,188.31,0.01694015187722364,0.024640220912325317,-0.0025489883702405347,0.019648452020604168,0.36296764755185085,0.01099251234666232,0.32346962100547083,0.003727895491477451,0.5308690815440178,-0.014298231639317871,1.0047260023468096,-0.0005841431681797848,0.8141950493490397
2015-05-26,187.56,0.004105352953721608,0.006824482832160417,-0.012582640221795782,0.003998720409468914,-0.31843085689239536,0.014608658562593302,-0.09881791828565434,0.008450629132011667,-0.05018202251158865,-0.012894540413733946,0.29782185786560555,0.002411672709178081,0.2311632233858505
2015-05-27,187.52,-5.332764505128207e-05,0.0046395051194538794,-0.006292662116040959,0.00021331058020468419,0.6655848705391048,0.012190699658702897,0.48798254825266296,0.009257679180887823,0.5859842816637286,-0.011654756825938195,0.835367381078832,0.0011589874857798055,1.0695897074825576
2015-05-28,184.25,0.016227951153324316,0.02225237449118045,-0.0011940298507462366,0.017747625508819587,-0.34006039398800114,0.028439620081410988,-0.062480720161202874,0.027093622795115735,-0.006787530753554871,0.008189959294437221,0.15078997391299387,0.01758299412030806,0.3581702943017684
2015-05-31,186.96,-0.012409071459135723,0.006926615318784801,-0.019736842105263164,-0.01449507916131798,-0.03071686329015033,0.005188275566966105,-0.12194743009916198,0.009504706889174486,-0.043756425167068125,-0.004110504920838309,0.07031769235110485,0.00156718014548618,0.3169770112271437
2015-06-01,188.23,-0.011156563778356277,0.003957923816607423,-0.014184242681825387,-0.006747064761196353,0.17175388413592074,-0.006959570737926968,0.0312681045727905,0.0022313127556718992,0.0786904802039381,-0.008797747436646186,0.23196038972321564,-0.005657971630451675,0.5419754655214593
2015-06-02,189.25,-0.004966974900924681,0.0011096433289299323,-0.012998678996037016,-0.005389696169088576,0.0753213217065396,-0.012396301188903558,0.141015122825902,-0.0034240422721263375,0.17540093754270103,-0.012005284015851658,0.30616458029487137,-0.012183179216204043,0.6425783911559031
2015-06-03,187.99,-0.0006915261450076704,0.005798180754295501,-0.003564019362732096,0.006702484174690104,0.013219145085662465,-0.003978935049736676,0.08670414233785473,0.002840576626416791,0.15092825043053693,-0.0028166391829348436,0.3083661916514677,-0.006399276557263356,0.6520227114434538
2015-06-04,187.77,-0.0014911860254567255,0.003088885338445868,-0.010491558821963065,0.0011716461628588082,0.45643974856225755,-0.002311338339457847,0.636128434892645,0.003424402194174281,0.662898324091316,0.0007881983277415738,0.8918400016460735,-0.00590616179368364,1.3905648432972222
2015-06-07,185.4,0.013268608414239491,0.018932038834951426,-0.0008629989212513012,0.012783171521035586,-0.24058514968600242,0.014239482200647302,0.12064821484656374,0.013942826321467594,0.18025057307105152,0.014997303128371442,0.3999735145076433,0.0062351672060412255,0.7778407318225404
2015-06-08,182.99,0.014481665664790366,0.014481665664790366,-0.0014754904639597832,0.013170118585715151,-0.43805922052013324,0.02589212525274598,-0.4165714546626369,0.023684354336303226,-0.35910891749834484,0.02829662823105128,-0.23851261171239357,0.017467256862852443,-0.016290238267088752
2015-06-09,185.98,-0.009893536939455827,0.002392730401118426,-0.013646628669749306,-0.016076997526615622,0.37424220484602766,0.0037638455747930344,-0.10950115841297425,0.004366060866760613,-0.061019765421372774,0.010692009893537469,0.021231417125205265,-0.0015503459153312082,0.3181851932297197
2015-06-10,186.73,0.0006426391045895041,0.014834252664274628,-0.0027258608686338004,-0.004016494403684456,0.22806445589773827,-0.0037701494135916613,0.1266436283560901,-0.0005141112836708484,0.13326022720200115,0.006506720933969534,0.2459094155757553,-0.005153608597083026,0.42587398873967985
2015-06-11,185.99,-0.0027420829076832964,0.005806763804505621,-0.006559492445830428,0.003978708532716757,0.3981576635560491,-0.0011613527609011243,0.5615429878503588,0.003037797731061387,0.6045256584508794,0.010261304371203206,0.7035093898659064,0.00018459773822976366,0.9271529147536093
2015-06-14,184.01,0.004293244932340734,0.007064833432965711,-0.005488832128688559,0.010760284767132422,-0.2318668744101512,0.0076517580566275445,0.1984043645229725,0.01477637084941108,0.16990096110539055,0.020232596054562846,0.27258207750911523,0.012829012915964721,0.41618287792629993
2015-06-15,183.89,-0.002392734787101003,0.007613247049866878,-0.0066344010005982,0.0006525640328456372,-0.024489491750671055,0.006797542008809776,0.1654436411002418,0.013834357496330218,0.09850445496364779,0.01985969873293869,0.19502494127583203,0.014341907299653789,0.3495412554422386
2015-06-16,185.55,-0.008407437348423641,0.0018323901913228635,-0.011899757477768835,-0.008946375639989346,0.38368950642744215,-0.0012395580706010545,0.4000472606035608,0.002425222312046005,0.4926851326734034,0.009436809485314335,0.6518025623839967,0.005939099973053086,0.8391519013084026
2015-06-17,187.25,-0.006889185580774337,0.00614152202937257,-0.007316421895861125,-0.009078771695594012,-0.14290291042261616,-0.010766355140186867,0.06622403644150343,-0.008651535380506559,0.23303431857224144,-0.0009238985313747561,0.36651172767562046,-0.002134401424121024,0.5477953491911811
2015-06-18,187.57,0.003252119208828841,0.010715999360239037,-0.0017593431785466462,-0.001706029748893667,-0.4739822587159216,-0.011899557498533775,-0.46465815728125814,-0.010737324732099318,-0.36735547555609793,-0.003121501306178498,-0.2923114322711613,-0.002342236676085352,-0.1954542681066569
2015-06-21,184.93,0.016330503433731547,0.01665495052181898,-0.004812631806629608,0.014275671875844775,0.29005806159001546,0.003914994862921128,-0.17197450637652945,0.003276915589683238,-0.11556955208738107,0.009898339912399745,-0.08591503541544576,0.012810252527983401,0.04109815994612398
2015-06-22,185.26,-5.397819281005578e-05,0.010363813019540258,-0.0037244953038971795,-0.001781280362733395,0.6070134928921371,0.003119939544424133,0.39972612641554894,0.0012361006153520648,0.4534946992209461,0.006188599805678985,0.4595062645570638,0.010876605851236176,0.6453541884186009
2015-06-23,182.72,0.013189579684763642,0.021946147110332603,-0.0007661996497372314,0.013901050788091007,-0.4472253607730232,0.018563922942206768,-0.2586921825297287,0.01639667250437893,-0.2676698313617808,0.019341068301226283,-0.2019995959963684,0.024615075890251248,-0.12967328981045134
2015-06-24,178.27,0.03023503674202055,0.03023503674202055,-0.00044875750266459846,0.024962136085712627,-0.30625064486869313,0.040814494867335904,-0.41865522355191365,0.03993941773714105,-0.4863822981811238,0.04342850732035708,-0.4487674345544901,0.04949421289803868,-0.39720710898114087
2015-06-25,177.81,0.0060738991057869285,0.012204038018109209,-0.005005342781620903,0.002587031100613091,0.2560801282857259,0.033406445081828995,-0.1236258900402537,0.03787188572071387,-0.2945135220350852,0.04352679826781447,-0.2727574660861054,0.050448981122172,-0.23470146294472993
2015-06-28,173.77,0.017839673131150313,0.02675950969672547,-0.0014501927835645079,0.02324912240317656,0.38492119302785666,0.04619899867641131,0.2140935021585355,0.05729412441733395,0.05088665378108703,0.06593485641940533,0.017757118880856515,0.07266693522088619,0.06432717049014758
2015-06-29,173.05,0.012193007801213351,0.014735625541750785,-0.0011557353366080658,0.0041606472117885485,-0.11697726240490514,0.0376538572666858,0.059348860754702804,0.05577578734469868,-0.058059048673403835,0.06655879803525022,-0.11058810936376373,0.07442165077530616,-0.07907579040662105
2015-06-30,171.0,0.022631578947368558,0.023390058479532128,-0.009356725146198785,0.011988304093567326,-0.475519829480918,0.03581286549707574,-0.40128732973991,0.062093567251462645,-0.49347954335525823,0.07490643274853848,-0.5312178392438303,0.0842495126705658,-0.5131649606280488
2015-07-01,169.73,0.007423555058033493,0.007423555058033493,-0.009073233959818516,0.007482472161668641,0.25578828220003413,0.029753137335768454,-0.13736183180892914,0.06146821422258952,-0.27460221505354565,0.07757320450126737,-0.3764547146426148,0.08862507119150087,-0.37275631113164254
2015-07-05,168.74,0.003970605665520877,0.014815692781794398,-0.005629963257081982,0.005867014341590426,-0.03484762247757367,0.025672632452293342,-0.1696847939766274,0.05731302595709442,-0.24420064675767794,0.07848465094227852,-0.37653619985879905,0.09118565050768468,-0.38180975860745847
2015-07-06,171.23,-0.012147404076388368,0.0011680196227297213,-0.026806050341645737,-0.01454184430298422,-0.0634506632153321,0.000163522747182121,-0.18067158782277926,0.03094083980610951,-0.2712069413510201,0.057244641709981225,-0.38637924636317733,0.0707800424380467,-0.41362819428591013
2015-07-07,170.74,-0.005798289797352751,0.011420873843270396,-0.008258170317441693,0.0028698606067705246,0.12400550238552799,5.8568583811480224e-05,0.027551185165720637,0.025875600327984527,-0.13177888831550388,0.0561292022958888,-0.2794129891756869,0.06979618132833565,-0.3270445572922438
2015-07-08,170.52,0.013194933145671994,0.013194933145671994,-0.002521698334506217,0.0012901712409101318,0.7288023808709336,-0.0013605442176870541,0.8908187322546439,0.01868402533427216,0.6057153217254472,0.053899835796387796,0.2542764683747818,0.06774180936742513,0.19110361577669077
2015-07-09,174.42,-0.012269235179451776,0.0022073156748081413,-0.018002522646485386,-0.022359821121430867,-0.18955708836053942,-0.024240339410617984,0.33696194109297384,-0.011088177961242285,0.28247116749467693,0.02590299277605812,0.011091476667849598,0.040610786224821505,-0.04325315678968533
2015-07-12,175.36,0.0009694343065693722,0.005987682481751744,-0.005474452554744547,-0.005360401459854169,0.382416561527011,-0.02412180656934315,0.7311428514487812,-0.01858462591240817,0.7120555198702452,0.01689381843065707,0.41514493942269515,0.03254257907542568,0.33916443228929527
2015-07-13,175.68,-0.0018214936247722413,0.006204462659380683,-0.00392759562841527,-0.0018214936247722413,0.15102776165175924,-0.01836293260473587,0.7534222548467753,-0.021766848816028417,0.9032820614168977,0.012016165755920127,0.6438396942389235,0.028975030358227016,0.528263195445581
2015-07-14,173.5,0.007608069164265041,0.009971181556195807,-0.007780979827089252,0.012564841498559076,-0.4633676810641799,-0.0008991354466859613,-0.22067814200302638,-0.00837463976945163,0.00433203732356624,0.022331412103746784,-0.12078002996036208,0.03973679154658982,-0.19052019041811308
2015-07-15,170.0,0.02682352941176469,0.028941176470588248,-0.00047058823529422256,0.020588235294117574,0.11990201432669312,0.02291764705882371,-0.17122126840545293,0.012305882352942055,0.14708550946717636,0.0403235294117652,0.006482802135748367,0.05825490196078431,-0.08339301905100238
2015-07-16,168.72,0.008712660028449504,0.018800379326695094,-0.004326695116168788,0.007586533902323334,-0.014082077318121722,0.03006164058795635,-0.13852669833888165,0.01939307728781503,0.0609845221566101,0.043607752489331686,0.017270697067532037,0.0624802434012961,-0.08843145168035593
2015-07-19,163.14,0.03267132524212335,0.035245801152384404,-0.024089738874586097,0.03420375137918352,-0.7324978038263903,0.0583057496628665,-0.7664940958518958,0.053641044501655966,-0.7253355789633837,0.07362388132892028,-0.7220976457522325,0.09488373993706878,-0.7538355590596135
2015-07-20,166.21,-0.01847060946994783,0.002406594067745571,-0.02244148968172799,-0.01847060946994783,1.1912445502893232,0.024053907707117572,-0.13003496884916577,0.03081042055231409,-0.260527976917863,0.046444257264905975,-0.31312401255593736,0.0697210356376472,-0.39748019187720907
