date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-12,39.91,0.013279879729391153,0.016537208719619167,-0.007516913054372298,0.016537208719619167,0.0165196839829298,0.023653219744425025,-0.09344925671542004,0.048910047607114926,-0.10321258793302834,0.05097719869706818,-0.1816598521974011,0.04927754113421856,-0.13503729467003578
2015-03-15,40.29,-0.007197815835194854,0.0014892032762472418,-0.007446016381235987,-0.009431620749565717,0.1469723114726036,0.006006453214197016,0.03174544634532772,0.030603127326878976,-0.04290796123339169,0.038260114172250725,-0.04947677468584222,0.03756928931910308,0.0004330469349116406
2015-03-16,40.51,0.003949642063687975,0.005430757837570965,-0.00469019995062947,-0.005430757837570965,-0.298161189204882,-0.004887682053813847,-0.22897644017178143,0.01782275981239101,-0.32047201813171433,0.03052332757343823,-0.3226999449134481,0.031210400724100973,-0.3039929111354145
2015-03-17,40.6,-0.002955665024630627,0.004679802955664947,-0.019704433497537033,-0.002216748768472998,-0.17456279086016868,-0.007980295566502593,-0.30972363276409565,0.009556650246304255,-0.3947861406861902,0.02663793103448242,-0.42403572368922604,0.028037766830870225,-0.41727541435578985
2015-03-18,40.02,0.011494252873563093,0.012493753123438367,-0.0014992503748126884,0.01449275362318847,0.6345866134720193,0.008895552223887826,0.22419904748832908,0.0194402798600688,0.05144994107520384,0.0401049475262365,-0.007290473837066713,0.042078960519739805,-0.020386868916595025
2015-03-19,40.65,-0.014268142681426732,0.0002460024600245969,-0.015744157441574425,-0.015498154981549717,-0.4920003068671005,-0.00944649446494461,-0.3886811468920611,-0.0022140221402223714,-0.44424392770907106,0.021414514145141172,-0.49652798857315494,0.024567445674456456,-0.5027196249683312
2015-03-22,40.62,0.000492368291482137,0.007877892663712416,-0.002954209748892156,0.0007385524372229835,0.8527789860426311,-0.005071393402264812,0.2987387590582986,-0.0036189069423937514,0.10915881887165835,0.020544066962087326,-0.02137943395997488,0.024388642704743058,-0.038535312591322035
2015-03-23,40.47,0.010872251050160653,0.012725475660983365,0.0,0.003706449221645647,0.2650833539722346,0.0002470966147765097,0.6705195812502873,-0.001828514949345994,0.45460936121241047,0.022807017543859276,0.25742726084951206,0.027501853224610517,0.22793168054045743
2015-03-24,40.45,0.00346106304079119,0.006180469715698411,-0.005191594561186674,0.0004944375772557574,-0.4088415014231611,0.0005438813349813998,-0.08417331372545245,-0.0018788627935731883,-0.14497641127734873,0.02126081582200201,-0.25512190502124354,0.02738360115368743,-0.2739303087937325
2015-03-25,40.35,-0.00024783147459717103,0.005204460966542701,-0.0029739776951673846,0.0024783147459728205,0.3141116593601885,0.002280049566295128,0.16392186067174297,0.0014622057001230093,0.14815387746419018,0.02180916976455971,0.01482414250146702,0.028318876497314793,-0.0638588565434286
2015-03-26,40.08,0.009980039920159722,0.009980039920159722,-0.002744510978043846,0.006736526946107935,0.20679569447564017,0.010678642714570863,0.42271747556354167,0.007659680638721689,0.383020322404767,0.026060379241516607,0.23515837825351094,0.033566200931470114,0.1224629249950695
2015-03-29,40.51,-0.009874105159219937,0.0024685262898049842,-0.01407059985188841,-0.010614663046161432,0.14518373899961867,-0.0028634904961736263,0.3550201496361556,-0.002616637867194016,0.5594846746773754,0.011194766724265337,0.359043509059475,0.020875503990783528,0.2869285605883716
2015-03-30,40.55,-0.0009864364981504448,0.008631319358816336,-0.004932182490752002,-0.0009864364981504448,-0.24362420350715774,-0.004389642416769313,-0.029282575368003494,-0.003057953144267045,0.16363139918998892,0.006880394574598991,0.02507544327212674,0.018651870119194003,-0.023047593470615357
2015-03-31,40.68,0.0027040314650934594,0.0031956735496558863,-0.01106194690265494,-0.0031956735496558863,0.1611532006424694,-0.007177974434611656,0.17079940060057397,-0.006145526057031336,0.31578435268805416,0.0007128810226151305,0.21324027870730866,0.014364142903965371,0.1432727818347741
2015-04-01,40.68,0.0012291052114059564,0.004670599803343167,-0.004916420845624492,0.0,-0.0028508965951616894,-0.006047197640117852,0.048795224108527435,-0.005948869223206366,0.22875002082867502,-0.0015240904621440787,0.20294375239791207,0.01350376925598118,0.15050027049971004
2015-04-05,41.17,-0.009715812484819009,0.010687393733300965,-0.014087928102987535,-0.011901870293903327,-0.27721278769153923,-0.016273985912071742,-0.2723459193649602,-0.016176827787224513,-0.12051520484394995,-0.015496720913287021,-0.11762864814437157,0.0002833778641402329,-0.17218827712802787
2015-04-06,41.01,0.0009753718605218786,0.008778346744696464,-0.0009753718605217676,0.0039014874420872925,1.0303586397540117,-0.0071202145818092255,0.5891126176117332,-0.011070470616923456,0.6652917583361462,-0.012082418922214622,0.8006974212974269,0.0035357229943913104,0.6939244216155909
2015-04-07,40.89,0.002201027146001344,0.004891171435558839,-0.003668378576669129,0.0029347028613351256,0.09142675665230127,-0.001760821716801031,0.6721452086468664,-0.007214477867449998,0.7361715874792114,-0.009647835656640291,0.9633693759024928,0.005796038151136829,0.8411378789724706
2015-04-08,41.05,-0.006090133982947665,0.0007308160779537776,-0.010231425091351887,-0.0038976857490864436,-0.29549770536735953,-0.0039951278928135325,0.057630331082428654,-0.010060901339830286,0.18749266099108786,-0.01326431181486043,0.36099610697193074,0.0008688591149002001,0.28704614610413315
2015-04-09,40.88,0.005136986301369939,0.006849315068492956,-0.0007338551859099596,0.004158512720156438,0.45769450466000183,0.001956947162426559,0.5052083465929882,-0.004476516634051797,0.6151604673407676,-0.007999021526419403,0.9504401976087093,0.004215590345727049,0.8852468042750312
2015-04-12,40.7,0.006633906633906506,0.006633906633906506,0.0,0.004422604422604337,-0.09181092052234674,0.0073710073710073765,0.2498843316816628,0.0012285012285002672,0.37688968662696776,-0.00323095823095898,0.724454986214786,0.007362817362817298,0.6926270560132113
2015-04-13,40.51,0.0019748210318442094,0.003455936805726978,-0.004692668476919293,0.004690199950629692,-0.14351596551582024,0.009775364107627693,-0.11222865331118026,0.007454949395210297,0.13661528495583686,0.0024191557640083072,0.442004263156045,0.009948160947913953,0.39407183853242955
2015-04-14,40.4,0.004702970297029818,0.010148514851485269,-0.001980198019801982,0.002722772277227614,0.0018987905153062812,0.010049504950494947,-0.08486320950828785,0.010198019801979541,0.12670119868859575,0.005420792079207315,0.4268881061320762,0.010478547854785525,0.3898528537149004
2015-04-15,40.6,-0.004679802955665169,0.0064039408866993774,-0.007389162561576512,-0.0049261083743843415,-0.14723828659739535,0.00266009852216742,-0.18555195475767927,0.004852216748767457,-0.08048405149359439,0.00033251231527020586,0.1768727337189393,0.0034072249589489623,0.18814169157425997
2015-04-16,40.3,0.004218362282878418,0.008933002481389618,-0.004863523573200967,0.007444168734491496,-0.144114690441987,0.00789081885856091,-0.2975773227246906,0.012133995037220124,-0.22070437406587473,0.007779156327542891,-0.03554399234624739,0.009305210918113982,0.010079934888918896
2015-04-19,40.66,-0.005902606984751424,0.005902606984751646,-0.006148548942449539,-0.008853910477127358,0.17702176587365104,-0.0038858829316281707,-0.07172781176028353,0.0022380718150507573,-0.07517186200919646,-0.000799311362518984,0.1323939819908715,-0.0013526807673390762,0.2045145177354335
2015-04-20,40.78,-0.0026974006866110622,0.005149583128984725,-0.005885237861696924,-0.002942618930848573,-0.33794884001865866,-0.007013241785188806,-0.3506356659221612,-0.0019617459538997517,-0.4223797101710055,-0.0037273173124087178,-0.29753076517337085,-0.0049942782409680975,-0.21106802769463273
2015-04-21,41.31,0.006051803437424397,0.006293875574921337,-0.005809731299927456,-0.012829823287339615,-0.26830337519064185,-0.018445896877269385,-0.46191110881842723,-0.015323166303559344,-0.5405382635822895,-0.016315662067296732,-0.481146998680686,-0.018252239167272144,-0.4109033533688202
2015-04-22,40.95,0.006837606837606591,0.011233211233210971,-0.00073260073260073,0.00879120879120876,0.5444398415136642,-0.005372405372405353,0.011390024974154533,-0.005641025641026531,-0.18738366925346017,-0.006642246642247329,-0.16017275752737148,-0.009116809116809677,-0.06664769585211983
2015-04-23,40.89,0.003668378576669129,0.00562484715089262,-0.001956468574223491,0.0014673514306677848,0.49773303661768953,-0.0022010271460015662,0.588573103966302,-0.004426510149181717,0.25749986299541994,-0.004573245292248118,0.23459398337826887,-0.006969919295671589,0.3946425287394888
2015-04-26,40.83,0.0041636051922606665,0.007837374479549464,-0.001224589762429562,0.0014695077149156077,0.15713352366535727,0.0021552779818758694,0.7643887714923658,-0.0029390154298317706,0.48400082108434694,-0.0024491795248596793,0.400039237438818,-0.0052494081149482286,0.5935284755894152
2015-04-27,40.77,0.004415011037527616,0.004905567819474932,-0.0041697326465538476,0.0014716703458423908,-0.1750400931093069,0.0044640667157223035,0.40661068194749017,-0.0011528084375775904,0.2278847164607427,-6.131959774424711e-05,0.13715645329883674,-0.0030332761017091148,0.29435187022337383
2015-04-28,40.49,0.004198567547542442,0.006421338602123905,-0.0022227710545814627,0.006915287725364205,0.0707861808136463,0.01136082983452713,0.3743290029623547,0.006396641145960835,0.3232983608339195,0.00717461101506478,0.2159603179718912,0.004256194945253755,0.37709439790150334
2015-04-29,40.56,-0.0039447731755425375,0.0004930966469427478,-0.006903353057199246,-0.0017258382642998393,-0.10473276127706987,0.005571992110453561,-0.013912234705456994,0.004881656804732959,0.18614220548017024,0.005362426035502299,0.06800056668178756,0.0025065746219588014,0.2058528644879991
2015-04-30,40.91,-0.008066487411390821,0.000488878024932804,-0.010021999511121926,-0.008555365436323514,0.1707440041373247,-0.004937668051820832,0.06768415533106853,-0.003813248594476515,0.3848055532026615,-0.0033854803226598396,0.24298027203592265,-0.006102827344577566,0.370127884884893
2015-05-03,40.96,-0.001953125,0.00341796875,-0.004638671874999889,-0.001220703125000111,0.06316580010761474,-0.006054687499999933,0.11995267773263496,-0.003540039062500888,0.428367755125199,-0.004321289062500511,0.3043764719001745,-0.006591796875000222,0.43966094723646876
2015-05-04,40.75,0.009570552147239342,0.009570552147239342,-0.0017177914110430015,0.005153374233128893,-0.1294510730654257,-0.0002944785276072226,-0.022302245666799614,0.002331288343557336,0.21940820470350864,0.0005521472392635562,0.09440831560231966,-0.0012188139059307046,0.19242932205509478
2015-05-05,40.66,0.009345794392523477,0.010575504181013384,-0.006640432857845435,0.0022134776192819228,-0.015499519188373223,0.00181997048696525,-0.045086222752258154,0.004476143630102403,0.13373129138864281,0.002447122479094732,0.08562815834449622,0.0010985407443842021,0.15900263851504093
2015-05-06,40.7,-0.004176904176904195,0.005159705159704986,-0.004668304668304812,-0.0009828009828011242,-0.13935160890677611,0.0016707616707616335,-0.1704172503371918,0.0018918918918908734,-0.13253687424375815,0.0011793611793606829,-0.054987564023054825,0.0002702702702701565,-0.006310426463778218
2015-05-07,40.98,0.00048804294777937685,0.004636408003904524,-0.0031722791605660605,-0.006832601268911498,0.24136976827111112,-0.004489995119570267,0.050148472377426145,-0.005563689604685895,0.04477079694502395,-0.00608833577354817,0.1781511057051186,-0.006360826419391508,0.2066844841894162
2015-05-10,40.94,0.0009770395701025336,0.01099169516365417,-0.0014655593551538004,0.0009770395701025336,0.10193958097394118,-0.0031753786028333453,0.16303991147175245,-0.004372252076209837,0.1465395417801003,-0.004995114802149758,0.31023874328963674,-0.004877055854095369,0.3092103120010341
2015-05-11,40.69,0.0019660850331777446,0.006635536986974833,-0.00417793069550243,0.0061440157286802854,-0.18339350058081427,0.0028508232981077075,-0.05172495007952649,0.0020152371590065332,-0.06317462480820868,0.001413123617596268,0.07201743387409443,0.0019415089702632393,0.057614404634650285
2015-05-12,41.05,-0.0073081607795371095,0.007551766138855109,-0.008038976857490776,-0.008769792935444554,-0.06066312249977157,-0.006236297198538354,-0.09919644567007546,-0.006967113276492798,-0.11842371413976971,-0.007149817295980521,0.011440271914126887,-0.006699147381242221,-0.006988913070325675
2015-05-13,41.5,-0.004819277108433773,0.0022891566265059726,-0.00590602409638552,-0.010843373493976016,0.32365763152529103,-0.01513253012048188,0.21801730316294377,-0.016385542168675382,0.18510952991089624,-0.017132530120482103,0.3488187211633611,-0.017068273092369357,0.30295500412656495
2015-05-14,41.52,-0.001685934489402685,0.004094412331406394,-0.0021676300578035157,-0.0004816955684008306,0.17455352889516096,-0.011753371868978846,0.33927136915604406,-0.014595375722544102,0.35965489047638366,-0.016522157996146758,0.5656287408345133,-0.016883429672447048,0.5133272127895938
2015-05-17,41.32,0.004114230396902174,0.004114230396902174,-0.0016940948693127122,0.004840271055179146,-0.2633068757537318,-0.004356243949661054,-0.05965242709557517,-0.008349467570184732,-0.0189285388225231,-0.010285575992255658,0.1236369806270683,-0.011447241045498546,0.09788260604017385
2015-05-18,41.31,-0.0019365770999759668,0.0019365770999757448,-0.004357298474945481,0.00024207213749694034,0.2689328524891863,-0.002275478092471417,0.22405885913307189,-0.007237956911160359,0.25932023904936696,-0.009247155652384542,0.4174813915762181,-0.011086903897361555,0.36252378216100856
2015-05-19,41.35,0.00048367593712206336,0.0058041112454656485,-0.0009673518742442377,-0.0009673518742442377,-0.1726697145860846,-0.00024183796856080964,-0.047726631667848074,-0.006844014510279051,0.017704388294464524,-0.00956469165659024,0.12438572185359686,-0.011801692865780034,0.12512416883733568
2015-05-20,41.23,0.0007276255154013977,0.0021828765462041932,-0.0038806694154740473,0.002910502061605813,0.1827721998868086,0.00412321125394155,0.07844142833366785,-0.0022798932815918382,0.19355784423883127,-0.006633519282076117,0.24402279812150263,-0.008553642169941145,0.337994035971779
2015-05-21,41.21,-0.0021839359378792444,0.0007279786459597481,-0.0041252123271051655,0.00048531909730642475,-0.22161538643018708,0.0033001698616841324,-0.1721448098454159,-0.0005095850521724676,-0.10927034819995207,-0.00581169619024513,-0.06583536226851394,-0.007926878589339381,0.03184624887463672
2015-05-25,40.99,0.003171505245181727,0.004635276896804097,-0.006099048548426467,0.005367162722615282,-0.21615620227496757,0.007172481092949656,-0.30594646254145574,0.005415955111001791,-0.29676754073249056,-8.538667967805669e-05,-0.2668167894451362,-0.0023339025778648104,-0.18419467577239834
2015-05-26,41.12,-0.0043774319066147704,0.001945525291829009,-0.007052529182879352,-0.0031614785992216676,0.5404093006545396,0.002383268482490486,0.14380423704053924,0.002358949416341849,0.13477747822509722,-0.003052042801556354,0.1555056862406783,-0.005252918287937947,0.2755756172723738
2015-05-27,41.14,0.001458434613514914,0.003889158969372808,-0.006317452600875129,-0.000486144871171712,0.049780941296865056,0.000972289742343424,0.2176061515225558,0.00291686922702894,0.1644403041621154,-0.003111327175498335,0.20072379085640635,-0.005242262194134262,0.33429969679710014
