date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-13,77.56,0.01959773078906646,0.023465703971119023,-0.011474987106756096,0.017148014440433235,0.11498884868783232,0.019932955131509278,0.3488960072925229,0.013525012893244037,0.20244729692705166,0.006156523981433404,0.03651643762306778,6.016847172030104e-05,0.10036069992514585
2015-12-14,79.93,-0.012385837607907013,0.009007881896659464,-0.01789065432253234,-0.029650944576504523,-0.1724487348247199,-0.01113474290003913,0.13166129427350648,-0.017327661703991026,0.011163869716569907,-0.022432128112098493,-0.16334924567531528,-0.02918803953459348,-0.09360117319617978
2015-12-15,80.25,0.0028660436137071255,0.00710280373831762,-0.02454828660436137,-0.003987538940809832,0.2902734373931992,-0.01624922118380212,0.22571126258028018,-0.02082242990654215,0.3198086129634643,-0.024760124610592182,0.0878956995332889,-0.03167601246105989,0.16350827019839564
2015-12-16,78.7,0.022744599745870397,0.02655654383735717,-0.0005082592121983254,0.01969504447268111,0.19004019608034528,0.008030495552730388,0.3852117208308361,0.0004955527318932784,0.5554819137160583,-0.003970775095298973,0.2899018817387977,-0.010948750529437334,0.36289099858117435
2015-12-17,77.04,0.012720664589823238,0.016874350986500586,-0.0019457424714434124,0.021547248182762102,-0.5492906399433122,0.02629802699896011,-0.4219197712778687,0.024987019730010385,-0.3217181612129687,0.01766614745586681,-0.41841630513334305,0.01109380408445726,-0.3965481779815452
2015-12-20,78.75,-0.010031746031746058,0.0007619047619047414,-0.02031746031746029,-0.021714285714285686,1.1090451574352373,-0.0006857142857157328,0.3716536777363817,0.0019174603174603178,0.5004733913015507,-0.004990476190476545,0.2662838751899783,-0.010874074074075035,0.27749701591723874
2015-12-21,80.19,-0.008729267988527245,0.0007482229704451893,-0.024317246539468762,-0.017957351290684542,0.0877181060392489,-0.015662800847987435,0.446751411764152,-0.015001870557426189,0.6216907393788844,-0.022627509664547185,0.3776209562115942,-0.027867148854804125,0.372833663356122
2015-12-22,80.42,0.0017408604824671325,0.005346928624720082,-0.004476498383486738,-0.0028599850783387337,0.42827722932124535,-0.017831385227556673,0.8985097977411045,-0.018080079582193376,1.0262931759365057,-0.02343322556578009,0.9544970339141858,-0.029325209317749512,0.9296017574526931
2015-12-23,80.39,-0.002239084463241836,0.0048513496703570524,-0.0029854459509888187,0.00037318074387360234,1.428946232041362,-0.017041920636896468,3.2434368544518746,-0.015101380768752115,3.6060833537574544,-0.02112203010324698,3.699320168528179,-0.027304391093420532,3.5989455706888567
2015-12-27,80.03,0.0017493439960014623,0.0017493439960014623,-0.013744845682868823,0.004498313132575316,-0.6052882520243932,-0.008396851180808573,0.47071192118571537,-0.010221167062351433,0.6433245469127602,-0.014775709109084323,0.8242925795131137,-0.0214419592652767,0.7842251350593537
2015-12-28,80.75,-0.002972136222910149,0.006687306501548029,-0.012136222910216765,-0.008916408668730669,-0.18914196236868408,-0.009832817337462885,-0.15472333825900253,-0.017634674922600513,0.25093540400697467,-0.022074303405572926,0.502525986764941,-0.028272445820434533,0.42501746894313275
2015-12-29,80.17,0.0072346264188598575,0.013221903455157724,-0.004989397530248296,0.0072346264188598575,0.54854749126852,0.002320069851563966,0.24461355320042433,-0.006548584258450729,0.8660872673678073,-0.013409005862542345,1.3131532124557932,-0.019088603384475822,1.1445910327884086
2015-12-30,79.42,0.008687987912364692,0.013472676907579917,-0.002140518761017396,0.009443465122135564,-0.19811923741635873,0.011735079325105646,-0.11734477957117428,0.0031352304205489734,0.357674585585644,-0.0037270209015362044,0.7983551444524739,-0.008667002434316506,0.6829574560260194
2016-01-03,77.73,0.0005146018268364916,0.006175221922037677,-0.01157854110382095,0.021741927183841492,-0.5915338826953981,0.031159140614947622,-0.636633181271672,0.023877524765212765,-0.47388499166938536,0.018429177923581452,-0.2840663592088246,0.013598353274152819,-0.3238910986395035
2016-01-04,78.15,0.00012795905310292177,0.0051183621241202015,-0.014075495841330832,-0.005374280230326267,0.3803775420537283,0.018809980806140603,-0.26715813038748015,0.017133717210492394,-0.21610385806343624,0.013781190019193756,-0.0032321742405221343,0.007852420558753348,-0.04724180196390215
2016-01-05,73.56,0.039967373572593834,0.04812398042414334,-0.014138118542686318,0.06239804241435576,-0.5848027702401157,0.07727025557367972,-0.6598296723641619,0.08210984230560081,-0.7070545350303117,0.07735861881457295,-0.5901291627711522,0.07084466195395955,-0.6059679172489578
2016-01-06,71.71,0.00543857202621667,0.02524055222423649,-0.0034862641193696975,0.025798354483335784,0.334732516085384,0.08500906428670896,-0.3566180300654721,0.10278901129549567,-0.522383590574836,0.10213359364105412,-0.41186631326214806,0.09623018639892034,-0.4451267308255874
2016-01-07,70.48,0.02695800227014744,0.02951191827468791,-0.014897843359818363,0.01745175936435861,-0.27157147544597326,0.07993757094210951,-0.42215958206487014,0.1100028376844493,-0.6106296264858915,0.11520289443813803,-0.582707748193324,0.11286416950434996,-0.5839170832940952
2016-01-10,70.95,0.0025369978858349462,0.005863284002818769,-0.018040873854827333,-0.006624383368569409,0.5869606446965001,0.047582804792105415,0.16216080553554368,0.08863988724453842,-0.2582569403722754,0.10229034531360082,-0.29851791847470976,0.10229269438571653,-0.30301524061632634
2016-01-11,71.44,0.01511758118701012,0.021135218365061714,-0.015621500559910406,-0.006858902575587855,0.18922854260078958,0.021416573348262746,0.40959352599976717,0.06795912653975367,-0.01604696423647256,0.08837486002239636,-0.15264303338853724,0.09177864874953223,-0.14599424954824713
2016-01-12,69.08,0.03662420382165599,0.046612623045743984,-0.003980891719745139,0.034163288940358916,-0.19746179484440674,0.03688477127967382,0.16947821732086443,0.09200926462072978,-0.1647971783222799,0.12016502605674573,-0.31465075693954525,0.12609052306504398,-0.29280199070399315
2016-01-13,71.95,-0.030159833217512144,0.012369701181375925,-0.042668519805420524,-0.039888811674774205,-0.3215650113689619,-0.016928422515637642,-0.2707077829656501,0.03223071577484382,-0.39456787096662216,0.06958999305072933,-0.5222965519934737,0.07694695390317219,-0.508976214858915
2016-01-14,67.96,0.01898175397292534,0.01898175397292534,-0.026854031783401844,0.058711006474396754,-0.24487398565125573,0.04149499705709059,-0.41130978575185095,0.0807386698057686,-0.4814718357971516,0.1265155974102412,-0.6208467037044925,0.13642829115165656,-0.6154193679103447
2016-01-18,67.46,0.023865994663504253,0.03320337978061083,-0.007411799584939205,0.007411799584939205,1.096118262627872,0.04174325526237577,0.3278980127010205,0.07176104358138202,0.25948871043294197,0.1257560035576637,-0.13184542902003227,0.13956912738412752,-0.14760114729529805
2016-01-19,69.57,-0.031047865459249646,0.011355469311485011,-0.03665373005605865,-0.030329164869915215,-0.3453781918773977,0.00011499209429155499,-0.1339868553719984,0.024493316084519767,-0.16937771528065815,0.08353456949834692,-0.4162294453605443,0.10070432657754647,-0.4375184746806109
2016-01-20,68.12,0.026864357017028828,0.028185554903112253,-0.00792718731650044,0.021285965942454244,0.13018707951825959,0.015913094539046657,0.07727379324170136,0.033705226071638617,0.0032018035409711043,0.10111567821491452,-0.3270351640182092,0.12016539440203422,-0.34591723912357286
2016-01-21,68.72,0.01207799767171136,0.025320139697322386,-0.008003492433061643,-0.008731082654249045,0.7217195441075985,0.004249126891732624,0.9255320917349161,0.016763678696158912,0.6979736900355122,0.08376746216530839,0.2093829205705391,0.10564610011641329,0.15771035416788792
2016-01-24,68.0,0.017205882352941293,0.017205882352941293,-0.0025000000000000577,0.010588235294117565,-0.11689406412662451,0.005382352941174506,0.5209624170293514,0.023132352941177103,0.45452779647109653,0.08680882352941155,0.0834603405901182,0.11162745098039073,-0.006171525083772167
2016-01-25,68.74,-0.009892347977887628,0.0026185627000292477,-0.01876636601687509,-0.010765202211230673,0.44251995709051384,-0.005324410823394188,0.8022490143356691,0.008510328775095166,0.9785136042575127,0.06607506546406738,0.6060446927374301,0.09465619241586531,0.4372503192670094
2016-01-26,67.5,0.01925925925925931,0.02503703703703697,-0.003851851851851884,0.01837037037037037,-0.23922338230437334,0.016740740740738946,0.2763620083765026,0.02376296296296343,0.4547615444001696,0.07702962962962911,0.25079864639653104,0.10919012345678847,0.08592722417029552
2016-01-27,69.45,-0.013534917206623476,0.022318214542836445,-0.018862491000720016,-0.02807775377969768,-0.4430575366556313,-0.017768178545718105,-0.38781203359211136,-0.010655147588192415,-0.1933408434767887,0.037768178545716014,-0.2883439968397895,0.07257979361650913,-0.3937723500948369
2016-01-28,71.79,-0.024515949296559425,0.009193480986209757,-0.024515949296559425,-0.03259506895110742,0.08118455539985847,-0.04607884106421678,-0.3228278526040239,-0.04238751915308492,-0.09956090513789495,-0.00392812369410811,-0.19359526533200555,0.033853368621440394,-0.32513309212048525
2016-01-31,72.62,-0.019553841916827297,0.009501514734232996,-0.021481685486091973,-0.011429358303497672,0.43902999034560386,-0.048526576700635204,0.0943186009501571,-0.053552740291930356,0.27034109260726,-0.021082346461030466,0.2165144911457284,0.01830074359680367,-0.009773153529389567
2016-02-01,70.55,0.014883061658398367,0.02395464209780296,-0.0060949681077249185,0.029340892983699574,-0.2133103479169346,-0.0075124025513836346,-0.13139390751597113,-0.019177888022678502,-0.09836507796593508,0.0028206945428772556,-0.019222970580882626,0.04457358847153148,-0.21239302172006247
2016-02-02,71.41,-0.0011202912757316552,0.005461419969192027,-0.029127573169023924,-0.01204313121411571,0.04219451602915103,-0.014395742893153929,0.005596980310089261,-0.026662932362414016,-0.043807159836100174,-0.014283713765579353,0.03452618253317086,0.02818932922559725,-0.1598490416082845
2016-02-03,71.47,-0.0015391073177556391,0.008325171400587639,-0.01273261508325163,-0.0008395130824122576,0.5049812833570106,-0.004281516720303968,0.6005587341765266,-0.0249055547782282,0.38791455165729993,-0.019826500629635202,0.5888600163730964,0.024700340469193005,0.2630594934494015
2016-02-04,68.97,0.02740321879077867,0.03204291721038155,-0.01348412353197026,0.036247643903146276,-0.2592619205832807,0.03766855154414772,0.049330583116115045,0.015296505727128151,-0.029999607143804452,0.014187327823691254,0.13665972844570984,0.058324875549754296,-0.05780660663241988
2016-02-07,66.08,0.028904358353510906,0.03457929782082325,-0.016343825665859568,0.04373486682808725,0.18867383071932164,0.07451573849878734,0.17235906048840288,0.06007869249394715,0.1806420506794728,0.056469430992735825,0.34170463689077346,0.09895076674737502,0.13980955817240548
2016-02-08,65.58,-0.0076242756938090794,0.012503812137847126,-0.021195486428789323,0.0076242756938091905,-0.15166089080834366,0.0627630375114343,-0.02011014479994988,0.06523330283623108,-0.0012286918231113608,0.0611695638914298,0.10045750892619831,0.10004066280369828,-0.0165216861330304
2016-02-09,65.48,0.007941356139279154,0.01832620647525962,-0.005879657910812575,0.0015271838729382647,-0.10804802443140571,0.049205864386069775,-0.15659583926783094,0.06203420891875422,-0.07414371088214722,0.05868967623701837,-0.018912337956503267,0.09418142944410324,-0.09736569713384402
2016-02-10,64.21,0.003270518610808404,0.01775424388724489,-0.017287026942843675,0.019778850646317014,-0.1670736361031656,0.05148730727300821,-0.2979556106063438,0.07989409749260301,-0.20487188575306792,0.0749883195763894,-0.17274320626847806,0.10826973991589894,-0.229508927459658
2016-02-11,66.05,-0.017259651778955387,0.008629825889477694,-0.027252081756245272,-0.02785768357305074,0.940064858850256,0.00021196063587947123,0.5347012417858878,0.04187736563209743,0.5299191094474798,0.04135503406510166,0.6256335938586624,0.06904870047943268,0.5376962500782878
2016-02-15,67.58,-0.011393903521751958,0.013169576797869231,-0.013613495116898466,-0.022639834270494208,-0.2696275575145598,-0.031074282332053116,0.054667765933216206,0.009795797573247,0.05082443209017118,0.013413731873334722,0.1416938720880041,0.03788102989049835,0.1371664254149667
2016-02-16,69.25,-0.016317689530685908,0.0010108303249096728,-0.02108303249097465,-0.024115523465704003,-0.13267651248720114,-0.05010830324909976,-0.06671068967734606,-0.021833935018050088,-0.08601601646163815,-0.011299638989170302,-0.060763502450943974,0.007152827918168958,0.004093470167402913
2016-02-17,67.77,0.026412867050317423,0.026412867050317423,-0.0005902316659287532,0.02183857163936853,0.23970841860785974,-0.018533274310168824,0.1785676179088005,-0.0023904382470114616,0.12443147760633444,0.011612808027150034,0.1705647664819372,0.024976636663221807,0.25239218361553784
2016-02-18,69.77,-0.0035832019492618716,0.023792460943098837,-0.005589795040848555,-0.028665615594094862,-0.36554368370411494,-0.040103196216141,-0.2863864060289909,-0.036204672495341206,-0.3038824771813159,-0.018675648559553393,-0.27968611285172695,-0.009364101094072819,-0.19975938568862772
2016-02-21,70.34,-0.0021324992891670336,0.0159226613591128,-0.012084162638612561,-0.008103497298834306,0.1239369134901267,-0.032072789309072425,-0.190443556354551,-0.04643161785612682,-0.16550476778192302,-0.025454933181689454,-0.18799784588248447,-0.01918775471519485,-0.10506323290532482
2016-02-22,69.23,0.00707785642062686,0.01617795753286133,-0.004044489383215333,0.016033511483460883,0.8737157707423859,-0.004160046222738023,0.6817653399562171,-0.02916365737397031,0.598471752461178,-0.008659540661563603,0.5566170035717486,-0.004121527276230941,0.6804274832614288
2016-02-23,70.48,-0.024404086265607194,0.000709421112372155,-0.032491486946651604,-0.01773552780930765,-0.01768872076821315,-0.017139614074917042,0.5662337335700884,-0.04191259931895519,0.5423975472713645,-0.025368898978434196,0.5130928978515987,-0.022375141884224514,0.6040356172147077
2016-02-24,72.43,-0.026370288554466548,0.0004141930139442973,-0.031616733397763386,-0.026922545906392426,-0.32323998105879437,-0.040204335220214715,-0.024915787549391277,-0.06094159878503347,0.010968605734582804,-0.05040728979704601,0.027294638215822786,-0.04891159280224788,0.07424100426063651
2016-02-25,73.81,-0.012870884703969687,0.004741904890936066,-0.017883755588673722,-0.01869665356997685,-0.0176396150432504,-0.04552228695298932,-0.02015852812700447,-0.06908278011109548,-0.019359633850992042,-0.06482183985909817,0.018851149298823033,-0.06624666937632862,0.060063156200345746
2016-02-28,73.3,0.0012278308321964637,0.018008185538881394,-0.0028649386084582673,0.00695770804911322,0.17066649023360814,-0.02785811732605903,0.059195222526847724,-0.04950886766712115,0.10943832039904144,-0.05534106412005513,0.1683663290557451,-0.057598908594817866,0.23919682243017482
2016-02-29,75.57,-0.02739182215164737,0.004896122800053027,-0.032949583167923735,-0.03003837501654094,-0.13046463573633993,-0.049225883287020156,-0.15420534659599605,-0.0684663226147938,-0.01810435155587775,-0.08271800979224608,-0.007260678043416791,-0.08531163159984312,0.05421005570363713
2016-03-01,74.55,0.0105969148222671,0.01810865191146882,-0.009657947686116719,0.013682092555332037,0.21329884273667443,-0.01920858484238941,0.1075471378600934,-0.04500335345405737,0.19678742643453928,-0.06818913480885347,0.20893972392378313,-0.06939414263358112,0.23548223573191107
