date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,43.54,0.005512172714745134,0.00711988975654565,-0.0022967386311437687,0.007349563619660104,-0.28090952551691173,0.009232889297197788,-0.09701924226126446,0.0017455213596699881,0.24496641568065014,-0.007211759301791298,0.23867742321023067,-0.0033991731740932174,0.3034862754471932
2014-06-11,43.59,-0.0034411562284929476,0.002064693737095613,-0.0038999770589585037,-0.0011470520761643899,-0.14332315259537143,0.006561137875659151,-0.25895886169588633,0.0012388162422580784,0.013845462336218306,-0.008052305574673069,0.05281437849205628,-0.004970558996712171,0.11481254711961575
2014-06-12,43.52,0.0027573529411764053,0.004136029411764719,-0.0029871323529412352,0.0016084558823530326,0.24197254560367254,0.0063419117647056655,-0.05768475130182671,0.0035845588235299264,0.23111082852764842,-0.005583639705882382,0.3096380953592024,-0.0036611519607847587,0.36317139181539404
2014-06-15,43.23,0.005551700208188848,0.007864908628267386,-0.0011566042100392693,0.006708304418228117,-0.38173869016451956,0.010964607911172708,-0.40431763612606186,0.011219060837382333,-0.34213653724293325,0.0021975479990747893,-0.20769171804463404,0.0025830827357542496,-0.16723558494883695
2014-06-16,43.32,-0.003231763619575223,0.00046168051708228575,-0.006232686980609525,-0.0020775623268698418,0.3475802914372046,0.005263157894736636,-0.05212242312003512,0.008956602031395144,-0.07250628791554814,0.0009002770083101908,0.07883319171838621,-0.00016928285626371942,0.1258862588297449
2014-06-17,43.62,-0.008023842274186066,0.0009170105456213218,-0.011691884456671242,-0.006877579092159469,-0.239340684668654,-0.004126547455295726,-0.22383115621950211,0.0016276937184784845,-0.3074806807842606,-0.005135259055479069,-0.18827928627092605,-0.007374293137704768,-0.14281829124837586
2014-06-18,43.78,-0.0015989036089538722,0.0011420740063956547,-0.0057103700319780515,-0.003654636820466073,-0.06783892040674055,-0.007400639561443545,-0.2157625483785668,-0.0026039287345812623,-0.336029486886704,-0.007469164001827289,-0.23697730113704651,-0.010651743566316818,-0.20892709760651296
2014-06-19,43.8,0.004337899543379153,0.006164383561643838,-0.0025114155251141357,-0.00045662100456611565,-0.24040988723421985,-0.006986301369863002,-0.3638455630357402,-0.0035388127853874796,-0.4704992119747877,-0.0066894977168949765,-0.41104790234650057,-0.01115677321156805,-0.39613751620083215
2014-06-22,43.63,0.00343800137520045,0.007105202842081049,-0.0013752005500802245,0.003896401558560525,0.7658067779463833,-0.0018336007334404103,0.3180123209740704,-6.876002750355603e-05,0.04072450713080911,-0.0018336007334404103,0.09117707218672111,-0.007196882878753641,0.0855842856864566
2014-06-23,43.73,-0.0052595472215869465,0.0052595472215870576,-0.0052595472215869465,-0.0022867596615594454,-0.2595245964874845,-0.0022867596615594454,-0.06575039935297733,-0.0032243311227982963,-0.19911347742620444,-0.0035787788703406376,-0.2024130917642636,-0.009177528775059396,-0.2031273012692002
2014-06-24,43.85,-0.004332953249715055,0.0036488027366019526,-0.007753705815279455,-0.002736602052451631,0.14143261058404732,-0.0031470923603191814,0.13390335712217483,-0.006248574686430364,-0.022938120624755087,-0.0057924743443557025,-0.06791359370475725,-0.011569745343976034,-0.08589293318117552
2014-06-25,43.65,0.0020618556701030855,0.004123711340206171,-0.0034364261168384758,0.004581901489117968,0.16441446578363594,0.0024742268041235693,0.30711617469291097,-0.0009851088201596747,0.17117513419494457,-0.0005612829324168622,0.07655493092666665,-0.006605574646812107,0.0701764441636974
2014-06-26,43.8,-0.005251141552511385,0.006849315068493178,-0.005251141552511385,-0.003424657534246589,-0.7681596271871088,-0.0015525114155250375,-0.7117978864893262,-0.0042694063926935755,-0.727744603857565,-0.0035502283105020016,-0.7525825730204948,-0.009383561643835803,-0.7513969716232894
2014-06-29,44.01,-0.0047716428084526585,0.0018177686889344624,-0.00931606453078837,-0.0047716428084526585,1.6838896341335494,-0.006316746194046652,0.094011030169451,-0.008384458077708934,-0.04943115276254029,-0.00754374005907732,-0.2665571630078376,-0.013171248958570247,-0.2685874850728249
2014-06-30,44.4,-0.0045045045045044585,0.004279279279279402,-0.0076576576576575794,-0.00878378378378375,0.185811349691007,-0.013333333333333197,0.38921912522005586,-0.015337837837837265,0.1527093769069685,-0.015461711711711623,-0.10337075198763745,-0.020743243243243392,-0.11905170954617139
2014-07-01,43.73,0.012577178138577727,0.01335467642350796,-0.002058083695403501,0.015321289732449062,0.1849400462983033,0.004847930482506424,0.650720051326958,0.0022181568717132283,0.4025507417265626,0.0006631603018523169,0.07379533375527791,-0.004352465889168378,0.04970460988910963
2014-07-02,44.03,0.0009084714967066976,0.004542357483533932,-0.0018169429934135062,-0.006813536225301009,0.48406870471614716,-0.0025437201907788642,1.444421569750161,-0.004360663184192148,1.070226498074451,-0.006313876902112159,0.6037428861487864,-0.010190021954728068,0.5613537901724308
2014-07-06,44.09,-0.004989793603991988,0.0004536176003628878,-0.009525969607620866,-0.0013608528010887744,-0.36637860048753845,-0.0021773644817417726,0.5111326707811212,-0.005148559764118432,0.26657426808090845,-0.007620775686096537,0.0115536006913588,-0.010531488621758789,-0.016825266121515026
2014-07-07,44.05,-0.0011350737797956034,0.002724177071509848,-0.0011350737797956034,0.000908059023836616,0.024028439065645113,4.540295119204174e-05,0.025971185242142036,-0.003586833144153867,0.2531011722431915,-0.0065947786606128656,0.0577079936449576,-0.008762769580022978,0.02044597726867292
2014-07-08,44.05,0.0011350737797957144,0.005221339387060153,-0.004086265607264439,0.0,0.13757704690720174,0.00022701475595932052,0.08680121185643874,-0.0026333711691255424,0.44500042737883816,-0.006549375709421046,0.23223143988679196,-0.008089292470677578,0.15850835288195797
2014-07-09,43.72,0.0036596523330283404,0.0036596523330283404,-0.002058554437328386,0.0075480329368708965,0.3267750418661266,0.00617566331198538,0.36286622622703346,0.0056267154620317505,0.8809804927161131,0.0011665141811527668,0.6633255250434413,-1.5248551388014064e-05,0.546409761748452
2014-07-10,43.61,-0.0006879156156844868,0.0020637468470534603,-0.0048154093097912964,0.002522357257509711,0.06979543692919488,0.008667736757624445,0.36098702524180215,0.007865168539326284,0.9609558858221279,0.0038981884888786844,0.7765131264112157,0.002858671558510606,0.6292824228535481
2014-07-13,43.89,0.0004556846662109315,0.004101161995898828,-0.0015948963317384823,-0.006379585326953818,-0.2982584758589375,0.00031897926634760765,-0.05162800817314972,0.0013442697653229807,0.35086508627213564,-0.0024834814308498654,0.23554473475102178,-0.0032809295967195506,0.1289722705716161
2014-07-14,44.16,-0.0043025362318840354,0.0010190217391303769,-0.006567028985507206,-0.006114130434782483,-0.04395585512827349,-0.00670289855072459,-0.12396413930071093,-0.0045742753623183585,-0.006283671407757652,-0.008163496376811463,0.19347729946831183,-0.008801328502415773,0.04790482486722847
2014-07-15,44.25,0.0006779661016949046,0.0025310734463277473,-0.005197740112994231,-0.0020338983050848247,0.09665041114856798,-0.008225988700565123,-0.05755703068514173,-0.006259887005649056,0.03868962076739124,-0.009129943502824922,0.3005844151335997,-0.010169491525424124,0.15647432127343808
2014-07-16,43.76,0.010054844606947055,0.01302559414990867,-0.001828153564899404,0.011197440585009266,-0.03195228663351746,0.0037934186471664244,-0.09624531828913174,0.004524680073126897,-0.028911442816640154,0.00302787934186477,0.2621192584534826,0.0014929920780009098,0.11642576037897268
2014-07-17,44.41,-0.01306012159423553,0.0018013960819636132,-0.015987390227426124,-0.014636343165953636,-0.3898656659762121,-0.010718306687682921,-0.4195385357989746,-0.010110335510019608,-0.4140568617435071,-0.011495158748029755,-0.2357754257542669,-0.013247767019440304,-0.3179313739733003
2014-07-20,44.3,0.0,0.003386004514672747,-0.006320541760722165,0.002483069977426533,1.3554813516757966,-0.004650112866817047,0.6336448056517598,-0.006794582392775972,0.5084889545071958,-0.00832957110609478,0.8260519089867953,-0.01048156508653142,0.6441662412208686
2014-07-21,43.9,0.01161731207289285,0.013667425968109326,-0.00022779043280174438,0.009111617312072884,-0.3164407722852589,0.006287015945330321,0.05399149241202372,0.002733485193622487,-0.016191581072031558,0.0012756264236901682,0.19974628146722884,-0.0012224753227033647,0.12456265778809006
2014-07-22,44.0,0.0,0.004999999999999893,-0.0018181818181818299,-0.002272727272727315,0.2207838265112847,0.0028181818181818308,0.27621933877807625,0.00011363636363670437,0.18517840878865788,-0.0006931818181818983,0.4685328325367337,-0.0035757575757577875,0.3910132955970351
2014-07-23,43.85,0.006385404789053695,0.006385404789053695,-0.001368301026225871,0.003420752565564289,-0.04769930174213588,0.0051083238312428225,0.18468832786540124,0.003420752565564733,0.1084214196740294,0.0030330672748002385,0.3726176117124862,-6.08133789434806e-05,0.33441529675959214
2014-07-24,43.62,0.0006877579092159358,0.003897294818890451,-0.0022925263640530824,0.005272810637322323,-0.08593192478851785,0.010820724438331153,0.056912761095297304,0.009009628610729514,0.025037986609469653,0.008321870701512912,0.24152417511927204,0.005448570991899659,0.22226162316748854
2014-07-27,43.47,0.0016103059581320522,0.0025304807913504312,-0.005751092707614425,0.003450655624568588,0.20239389330640245,0.010674028065332575,0.09984767009971351,0.012514377731769555,0.2633383868938439,0.011766735679779039,0.4921562755339379,0.008941032129437643,0.4704850775347946
2014-07-28,43.27,0.0050843540559277756,0.006470996071180846,-0.002773284030506251,0.004622140050843493,-0.2664822657794915,0.01150912872660026,-0.1746698950081813,0.016223711578461364,-0.0934157568171311,0.01606193667668121,-0.061053312718622355,0.013565981049225462,0.07990522419087398
2014-07-29,43.01,0.006742617995814992,0.011160195303417941,-0.0039525691699603405,0.006045105789351357,0.015568876252481267,0.014694257149500123,-0.14907212478083542,0.02029760520809165,-0.07701126413852721,0.021343873517786438,-0.06840371886247198,0.019724095171665512,0.09250721271748485
2014-07-30,42.13,0.013529551388559158,0.01661523854735325,-0.00047472110135304835,0.02088772845952991,-0.1661009462777745,0.03118917635888918,-0.25366802419596335,0.03866603370519872,-0.22241375696232857,0.04102777118442913,-0.23260585733964179,0.040778542606218604,-0.08471661575931799
2014-07-31,42.25,-0.006153846153846065,0.004497041420118197,-0.00946745562130169,-0.0028402366863904405,0.05071309513415123,0.020118343195266286,-0.14915050787035833,0.031857988165681084,-0.15983753497434494,0.036177514792899323,-0.18651628386621766,0.03664694280078895,-0.035811552946130476
2014-08-03,42.29,-0.00449278789311891,0.00449278789311891,-0.009458500827618788,-0.0009458500827618233,-0.12611951225044904,0.012674391109009253,-0.21884911837873255,0.0257744147552621,-0.2957551161254445,0.033092929770631274,-0.27213003080226805,0.03446047134862473,-0.1587865514863933
2014-08-04,42.11,0.003324625979577389,0.012348610781287128,-0.003324625979577278,0.0042745191165993734,-0.03334088624190079,0.011398717644264922,-0.16183552954638036,0.02538589408691605,-0.27072612245413274,0.03537164568985962,-0.28881639056466746,0.037687010211351346,-0.19342761843946277
2014-08-05,42.14,-0.0023730422401518902,0.008780256288561938,-0.0028476506881821573,-0.0007119126720456226,0.4194779127829875,0.005173232083530932,0.2602531960769887,0.020408163265307033,0.07713368911324792,0.03233270052206927,0.023994817988202355,0.03574592627748774,0.1610244298435084
2014-08-06,41.73,0.012700694943685642,0.017014138509465537,-0.0021567217828899476,0.009825065899832452,0.03086249896690707,0.010879463215911711,0.2887083177356544,0.0259765156961429,0.1290183914863412,0.040186915887850505,0.0559515880462631,0.04465212876427849,0.18777871228805387
2014-08-07,42.1,-0.009026128266033329,0.00023752969121138,-0.01258907363420425,-0.008788598574821949,0.17213606130645487,9.501187648441878e-05,0.4404969980442839,0.011923990498813097,0.3366384478270581,0.028681710213776634,0.2511025975920531,0.03379255740300868,0.3867010550533301
2014-08-10,42.15,-0.00047449584816128265,0.005693950177936058,-0.0026097271648872766,-0.0011862396204032066,0.13927867030400143,-0.0018030842230132293,0.5388473319215072,0.007117437722420794,0.5071846016612112,0.02567022538552788,0.43415805266691,0.03134045077105574,0.5741694269120352
2014-08-11,41.93,0.005246839971380757,0.006797042690197985,-0.0011924636298592528,0.005246839971380757,-0.5121104351065151,0.00276651562127328,-0.3359501975222925,0.009253517767708663,-0.26843703992763,0.02897686620558071,-0.30937853962735573,0.035440019079418184,-0.3075645716718317
2014-08-12,42.13,0.0007120816520291839,0.004747211013529373,-0.002848326608117846,-0.004747211013529595,0.67045084170381,-0.002848326608117957,0.12484306679026602,0.0012817469736536857,0.26937654234762776,0.021445525753619687,0.17866713651390298,0.028878866998971464,0.15519466913865587
2014-08-13,42.31,-0.00472701489009697,0.00212715670054342,-0.00472701489009697,-0.004254313401087173,0.011587913458357857,-0.007137792484046446,0.11321000724712915,-0.005057905932402962,0.2660055043927023,0.014594658473173983,0.18893817246026656,0.022713306546915613,0.15353326988973026
2014-08-14,42.22,0.006631927996210374,0.007579346281383348,-0.00710563713879675,0.002131691141639136,-0.19295191558402291,-0.0022738038844150044,-0.11787999371061575,-0.002510658455707415,-0.012967708158748148,0.015040265277119769,-0.04510857827086856,0.023772303805463357,-0.07535638404178169
2014-08-17,42.19,0.004740459824603027,0.0052145058070631745,-0.0045034368333727315,0.000711068973690443,-0.2218964922670693,-0.0009954965631666646,-0.2759642887633025,-0.0018724816307174041,-0.23963547972269406,0.013166627162834788,-0.2754677503816553,0.02307023781306783,-0.2720094371310189
2014-08-18,42.31,-0.0028362089340582264,0.004136138028834724,-0.005672417868116342,-0.0028362089340582264,0.24719159528454626,-0.0036398014653749033,0.023310157374624607,-0.004939730560150513,-0.048926815894912434,0.007799574568659873,-0.06439029175214783,0.01867170881588298,-0.08476146480554747
2014-08-19,42.72,-0.009129213483146104,0.001170411985018882,-0.012640449438202195,-0.009597378277153457,0.3273687970807566,-0.0114232209737829,0.2724426851430408,-0.014021535580523548,0.22768373527830854,-0.0037336142322096366,0.24927341643398715,0.007537453183520837,0.2146724846769026
2014-08-20,43.18,-0.009263547938860528,0.0013895321908290459,-0.011347846225104208,-0.010653080129689685,0.05590265741496925,-0.0192218619731358,0.3326712220113628,-0.023182028716997927,0.2773234314318782,-0.01582908754052792,0.3208799492370873,-0.004222633935463738,0.27653053510611825
2014-08-21,43.06,0.002090106827682181,0.004760798885276252,-0.0006967022758941344,0.0027868091035763154,-0.35735446147479644,-0.01244774732930809,-0.15612265780219092,-0.01709242916860143,-0.19253396484164098,-0.013864375290292608,-0.1534444363055858,-0.0018656138721161453,-0.1781981372417979
2014-08-24,43.56,-0.006427915518824601,0.00022956841138643824,-0.011019283746556585,-0.011478420569329684,0.3310319179410892,-0.01992653810835654,0.15674498313892427,-0.026170798898070946,0.11967323184858714,-0.025826446280991733,0.14320209670367223,-0.0137434955616772,0.11335785853448521
2014-08-25,43.67,-0.0016029310739638092,0.0009159606136937004,-0.0032058621479276184,-0.0025188916876573986,-0.265749851842941,-0.01612090680100775,-0.2233846821468345,-0.025395008014654774,-0.161293996004372,-0.028177238378749858,-0.15451072745669503,-0.01647965804137075,-0.18404759919142777
