date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-05-08,50.07,0.008388256440982733,0.01028560015977642,-0.0013980427401637519,0.0063910525264629925,0.380785209205331,0.0009586578789679834,0.4930187050757264,0.008288396245256457,0.8699490039828208,0.05469342919912035,0.9715647069414097,0.06801145063577607,0.7144580109247098
2016-05-09,51.02,-0.013524108192865647,0.0015680125441002168,-0.01626813014504125,-0.018620148961191796,-0.21577804973368098,-0.019796158369268624,0.03837834541364482,-0.014484515876127202,0.39972414445069737,0.03089964719717675,0.5385810105174242,0.04585783352933426,0.3458648242862854
2016-05-10,51.05,0.0015670910871694588,0.014299706170421311,-0.0009794319294808007,-0.000587659157688436,-0.047762690345827696,-0.015514201762978908,-0.04091295279282037,-0.0158863858961803,0.28860145579251184,0.02673849167482789,0.46082345291886484,0.042833823049297504,0.28014980985176674
2016-05-11,51.51,-0.00601824888371183,0.0058241118229471756,-0.01145408658512903,-0.008930304795185418,-0.00264040070728766,-0.019724325373715157,-0.045257698686305026,-0.024461269656377627,0.20500033585336053,0.01339545719277746,0.4636484665400231,0.030932505015206946,0.2782447455613801
2016-05-12,51.08,0.007047768206734473,0.015955364134690786,-0.000783085356303781,0.008418167580266145,0.06685623827755438,-0.0053249804228675535,0.007171244132193166,-0.013097102584181841,0.20132090333972452,0.018157791699294767,0.5686413608646683,0.0371835030018266,0.36037317571296223
2016-05-15,51.83,-0.019872660621261806,0.0025081998842368947,-0.020837352884429783,-0.01447038394752076,0.12781164273173284,-0.017055759212812438,0.11398494719727914,-0.02504341115184272,0.22597332560171046,-0.0009839861084318668,0.7536532417080115,0.01928741398160594,0.5312381008196363
2016-05-16,50.51,0.02395565234607,0.024153632943971548,-0.002969708968521112,0.026133438922985475,-0.27951492030827474,0.015600871114629378,-0.1824253150159365,0.0028509206097799833,-0.16375799476282027,0.020540487032270294,0.25673017086976846,0.04354913218504519,0.104556828080556
2016-05-17,50.81,-0.006494784491241967,0.006494784491241745,-0.010037394213737505,-0.005904349537492748,0.11626932768770515,0.007596929738238778,-0.04792017129597581,-0.0016335367053732508,-0.06113567173174761,0.00872859673292603,0.39924940174723056,0.0347306960572058,0.2444001490526373
2016-05-18,50.32,0.0029809220985690388,0.0059618441971383,-0.009936406995230573,0.00973767885532606,0.04467745124446365,0.016454689984100268,0.001900788337778181,0.009956279809220758,-0.016463462151624753,0.01380166931637472,0.43809172203810043,0.041951510333862574,0.30519600485154164
2016-05-19,50.62,-0.0027657052548399896,0.011853022520742718,-0.004346108257605619,-0.005926511260371359,-0.002654212880581208,0.00572896088502417,-0.002937550346110984,0.0047214539707622905,-0.025551075140063495,0.0024002370604501166,0.40276187099440297,0.03305017779533714,0.30816982851851926
2016-05-22,50.03,0.01139316410153901,0.012992204677193753,-0.000999400359784186,0.01179292424545264,-0.08472662519449647,0.0157505496701964,-0.07735792565638744,0.01702978213072126,-0.11148794045037436,0.013062162702378144,0.08687122684419446,0.042701046039042456,0.19955178763226789
2016-05-23,51.59,-0.017251405311106804,0.002326032176778403,-0.023066485753053034,-0.030238418298119796,-0.24854961818005217,-0.02194223686761143,-0.2716566817455126,-0.013801124248885799,-0.3088300005892213,-0.019587129288622274,-0.1934955890693021,0.008406021838856637,-0.09408465348038697
2016-05-24,52.12,-0.0038372985418264616,0.007099002302379143,-0.006331542594013806,-0.010168841135840267,0.43599947216570634,-0.027743668457407167,0.10336275395311789,-0.022735993860322545,0.041546776752782844,-0.02941289332310082,0.16067064577815615,-0.003805321053978905,0.31440856654897265
2016-05-25,51.89,0.0007708614376564782,0.0017209481595683584,-0.010213914048949668,0.004432453266525194,-0.005367005198607,-0.01838504528811069,0.09166363436167058,-0.016342262478319824,0.03663657127072817,-0.023973790711119936,0.11506479736141584,-0.0014646367315485076,0.3119929631621412
2016-05-26,52.32,-0.007645259938837912,0.0,-0.010512232415902045,-0.008218654434250738,0.37320532340547086,-0.020451070336392818,0.50464056020736,-0.023700305810397726,0.42482621895582073,-0.03009365443425105,0.47817073874027605,-0.011882008154944779,0.8081402066055061
2016-05-30,53.0,-0.013962264150943482,0.0,-0.017358490566037776,-0.012830188679245236,-0.5293495902765566,-0.026603773584906953,-0.32468930762930137,-0.03388679245283033,-0.3423412256755297,-0.040226415094339885,-0.3450522999698218,-0.02665408805031544,-0.15880011518844905
2016-05-31,52.85,-0.007757805108798532,0.0018921475875117721,-0.007757805108798532,0.002838221381267658,0.48680500416429284,-0.012601702932830139,0.09514664423387198,-0.02893093661305579,0.0473905489111317,-0.03524124881740798,-0.017259825022306274,-0.0260737937559139,0.2689525512275939
2016-06-01,52.48,0.0030487804878049918,0.004954268292683084,-0.012290396341463339,0.007050304878048808,0.1087550034961593,-0.0008384146341477994,0.13165217350949376,-0.017625762195121797,0.15044749130491564,-0.025514481707317183,0.0871325842257833,-0.021455792682927854,0.4007230284629668
2016-06-02,51.79,0.011392160648773908,0.012164510523267058,-0.0036686619038424073,0.013323035335006672,-0.022573837342234393,0.013863680247150567,0.09443432555679832,-0.0013129947866382663,0.11563321425601902,-0.010011585248117627,0.05956042099955017,-0.010420287056704391,0.3500533964308017
2016-06-05,52.13,-0.002685593708037559,0.004220218684058974,-0.004603874928064466,-0.006522156148091374,0.2809265947976105,0.006867446767694796,0.39129015843704784,-0.005006713984269995,0.4264458879112194,-0.014694034145405932,0.3516761824126824,-0.019425794488139747,0.7009237981500138
2016-06-06,52.1,0.0026871401151631336,0.01209213051823399,0.0,0.000575815738963481,-0.12572616653176316,0.006717850287906613,0.22137014976443403,-0.0015355086372360605,0.21996787715587995,-0.012456813819577972,0.16605461218962003,-0.018637236084454,0.31360626808397596
2016-06-07,52.04,-0.0003843197540353005,0.00768639508070712,-0.003266717909300554,0.0011529592621060125,-0.013365272401091643,0.004419677171405567,0.04630618553552113,0.003593389700230709,0.17883009940973382,-0.009367794004612073,0.15736181736838595,-0.0175121701255454,0.2765688588667621
2016-06-08,51.62,0.007361487795428223,0.007361487795428223,-0.0025184037194885267,0.008136381247578539,0.04155362759868386,0.0094537001162327,0.04865863041957175,0.012630763270050416,0.16079747502962727,-0.00031964354901226066,0.20116611798560258,-0.009130827844505696,0.30928693918439043
2016-06-09,51.48,-0.008352758352758394,0.011072261072261114,-0.008547008547008517,0.002719502719502831,-0.2139687489149117,0.008857808857807736,-0.19534838007179223,0.014413364413364604,-0.10266953884177732,0.002952602952602801,-0.06307202710192028,-0.005995855995857058,-0.0006192327576816092
2016-06-12,50.14,-0.011168727562824166,0.011467889908256979,-0.021539688871160756,0.026725169525328996,-0.6895719744914324,0.034583167132028914,-0.7442897126726811,0.040706023135221425,-0.719643408449755,0.029726765057837667,-0.7081116364898855,0.021619465496608203,-0.696694484178177
2016-06-13,49.83,0.0014047762392133123,0.005418422636965792,-0.005217740317078001,0.006221151916516288,0.9545423948222498,0.033032309853500585,-0.1949910793801991,0.0428055388320292,-0.2981993622887744,0.03518964479229347,-0.35829608246663347,0.028155729480231706,-0.3799266998645282
2016-06-14,49.69,0.0018112296236667547,0.008653652646407828,0.0,0.0028174683034816184,0.261244543790518,0.026806198430266326,0.14393506607497053,0.039364057154357424,-0.10027275900426569,0.03609378144495845,-0.15726255470650663,0.030529281545581766,-0.20859276523060943
2016-06-15,50.39,-0.01726533042270284,0.0015876165905932549,-0.01752728716015084,-0.013891645167692035,0.08237091719876544,0.0032149235959502143,0.31901337684067643,0.018654494939472466,0.0008767144282342265,0.020887080769993682,-0.07830014519726036,0.016153998809286474,-0.135604614783722
2016-06-16,50.13,0.005585477757829471,0.005984440454817497,-0.0061839218033113985,0.005186515060841668,-0.31769300088408536,0.0035108717334917383,-0.052411147579257245,0.01976860163574723,-0.2988324371573491,0.02576301615798915,-0.36424724783242435,0.021770064498968456,-0.40516267197683786
2016-06-19,50.07,0.011384062312762122,0.015178749750349496,-0.0007988815658078741,0.0011983223487117556,0.2837167299680807,-0.0006790493309379864,0.32808133330689726,0.017675254643499283,-0.03715441491626614,0.026802476532853836,-0.15316664853400974,0.023120963983755294,-0.2173755880218421
2016-06-20,51.19,-0.019339714788044415,0.004688415706192606,-0.020121117405743294,-0.021879273295565493,0.044287898128399616,-0.022816956436805258,0.10764451398292985,-0.008614963860128722,0.05641404107153458,0.003799570228560034,-0.09850246753275316,0.0005274467669458272,-0.17213675750090618
2016-06-21,50.99,0.0017650519709746515,0.009217493626201279,-0.0007354383212394566,0.003922337713277102,0.1832641970309834,-0.013649735242205585,0.25178966938912306,-0.006511080604039932,0.29593137629309796,0.008874289076289399,0.08055431621063969,0.005184023011047145,-0.0017421628703151448
2016-06-22,51.91,-0.012136389905605727,0.0028896166441920723,-0.014640724330572064,-0.017722982084376726,-0.007306046371206132,-0.02612213446349565,0.20860276401741662,-0.02614139857445552,0.31287597748073437,-0.009583895203236548,0.06242681199068523,-0.012650099531240633,-0.0022310036829015223
2016-06-23,49.83,-0.0004013646397751369,0.02227573750752554,-0.006221151916516066,0.041741922536624454,-0.7825590354790956,0.020630142484445946,-0.7404358110078164,0.015091310455549012,-0.7079928766682271,0.0315472606863334,-0.7671780765903107,0.02913907284768147,-0.781798301078356
2016-06-26,48.43,0.013834400165186889,0.014796613669213254,-0.008156101589923637,0.02890770183770397,1.6395976336850295,0.04889531282262949,0.03230733188024004,0.04102828825108418,-0.01633610370657057,0.059240140408837405,-0.2775216122744586,0.05773281024158505,-0.35193402400579754
2016-06-27,49.44,-0.010517799352750767,0.0006067961165048263,-0.015574433656957876,-0.02042880258899671,0.32605732706551627,0.02083333333333237,0.44739107018027835,0.016302588996763845,0.21881374726151814,0.03366707119741075,0.0011189371719806385,0.034337918015101776,-0.1161702113267159
2016-06-28,50.54,-0.01246537396121894,0.0035615354174911573,-0.014641867827463462,-0.021764938662445665,0.21839485093624234,-0.008310249307480255,0.7893233076990331,-0.006588840522358308,0.47082575430165985,0.007647407993668143,0.2205369351751969,0.010249307479223813,0.09613621415174323
2016-06-29,51.17,-0.008794215360562907,0.002540551104162514,-0.013093609536838025,-0.012311901504788003,0.0973170678785007,-0.02227867891342694,0.9808925622360884,-0.017158491303498002,0.6053614019260734,-0.007015829587649347,0.34979560800750686,-0.002169239788939459,0.2068991497562791
2016-06-30,51.16,-0.0005863956215792498,0.01094605160281481,-0.0017591868647379716,0.0001954652071931573,0.3330494600285827,-0.024980453479281683,1.6359451172670108,-0.015441751368256207,1.1275926207333025,-0.008102032838155138,0.8126314508631431,-0.0017396403440191888,0.6144951737332662
2016-07-04,51.17,-0.006644518272425293,0.0021496970881376143,-0.008403361344537785,-0.00019542700801256085,-0.1373018949864896,-0.019972640218879234,0.37020999985044156,-0.013621262458471506,0.7374705251892955,-0.008911471565370643,0.5597871952227071,-0.0013875317568893264,0.3895406086395645
2016-07-05,51.38,-0.011677695601401306,0.003114052160373637,-0.019268197742312254,-0.004087193460490468,-0.11932598397846361,-0.013312572985598514,0.023728784074645626,-0.015511872323861198,0.4917973686020194,-0.013896457765667947,0.3853141626787022,-0.005112235629947115,0.2247980556950684
2016-07-06,51.38,0.0007785130400934648,0.0044764499805372004,-0.006033476060724019,0.0,0.4382017865128116,-0.005760996496692372,0.37048431585615127,-0.015142078629816758,1.11522580782197,-0.01459711950175202,1.0109995948980646,-0.004236408459841967,0.7649936392426511
2016-07-07,52.3,-0.010898661567877665,0.0011472275334607485,-0.014340344168260022,-0.01759082217973218,-0.3101625140282003,-0.020038240917782835,-0.13714158128698828,-0.03172084130019093,0.42664631070395265,-0.032562141491396135,0.38450808364586764,-0.021886551943913313,0.19974498866883716
2016-07-10,52.59,-0.0017113519680548306,0.004563605248145919,-0.0022818026240730704,-0.005514356341509874,0.2749008574756806,-0.02114470431641091,0.09883073947460086,-0.03631869176649538,0.8159685283752631,-0.037250427837992484,0.7832642281809548,-0.02716612790771389,0.535822356701914
2016-07-11,53.21,-0.005074234166510094,0.003570757376432976,-0.007987220447284393,-0.011651945123097085,-0.18480248323834247,-0.027175342980643613,-0.09787508435509695,-0.0423604585604207,0.07318823372003824,-0.04742529599699341,0.4471893879228943,-0.03806302073545087,0.24947764053798616
2016-07-12,53.51,0.0009344047841526315,0.006540833489067532,-0.006167071575406413,-0.005606428704914901,0.07732485288684021,-0.02500467202392176,-0.008311492744699556,-0.038796486638011385,0.06444506237981296,-0.049897215473743484,0.44886586030176234,-0.042901638323054936,0.3587080793436901
2016-07-13,53.74,0.0018608113137328353,0.004652028284331866,-0.0029772981019725586,-0.004279866021585477,0.03305373037523762,-0.021250465202829583,0.0015662247122896211,-0.035336806847785285,0.04754686394910346,-0.05053963528098293,0.46167901107819254,-0.0466815531571767,0.3869198968555838
2016-07-14,53.7,0.004655493482309092,0.005586592178770999,-0.009124767225325958,0.0007448789571693482,-0.23353656908633846,-0.011731843575420009,-0.2013576841522483,-0.02865921787709469,-0.21819787015425907,-0.04606145251396698,0.1059405340649009,-0.04541899441340791,0.06221222150974426
2016-07-17,53.96,-0.004818383988139274,0.007042253521126751,-0.007598220904373676,-0.004818383988139274,0.018786140959317077,-0.011304670126020322,-0.16323679456015971,-0.028650852483320888,-0.19238714018741054,-0.04759080800593085,0.1280463149551072,-0.04926488757104042,0.09190563824203535
2016-07-18,53.09,0.011678282162365772,0.015257110566961662,-0.003013750235449253,0.01638726690525516,-0.41065040729212754,0.010058391410810774,-0.47248852864133484,-0.007459031832736662,-0.5052220585841228,-0.028376342060652315,-0.3485699220457392,-0.032322471275193054,-0.3514451761109657
2016-07-19,55.91,0.004292613128241918,0.0166338758719371,-0.006796637453049481,-0.0504382042568412,-0.4066684346144992,-0.04131640135932846,-0.6291222123437207,-0.0540869254158467,-0.674694800672633,-0.07468252548739096,-0.6036250665664173,-0.08055803970667152,-0.6021790192500922
2016-07-20,55.8,0.003225806451612856,0.0077060931899641805,-0.0007168458781361409,0.0019713261648746094,1.742607040122663,-0.0308243727598575,0.4109681154121352,-0.04410394265232942,0.08050728770181936,-0.06862903225806494,0.17221551553810288,-0.07646953405017909,0.16126564282204514
2016-07-21,56.57,-0.008661834894820641,0.001016439809085945,-0.013964999116139243,-0.01361145483471815,0.01926230006517682,-0.03673325083966861,0.48933935007396645,-0.049301750044192905,0.14234197309731922,-0.07705497613576151,0.20095209413192383,-0.08682458311236818,0.19568670959105328
2016-07-24,56.73,-0.004583112991362603,0.0001762735765908907,-0.008372994888066199,-0.0028203772254538073,0.2556200683725054,-0.02933192314472144,0.8710813071172481,-0.044456196016216976,0.4490529131565786,-0.07555085492684688,0.5140470521038818,-0.0864915682472529,0.5167534933892768
