date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-09,69.9,-0.007725321888412129,0.005007153075822446,-0.01587982832618029,-0.0032904148783977627,-0.34185353699125687,-0.0075536480686696494,-0.23334629959341668,-0.008683834048641481,-0.03948718329010881,0.027718168812589372,-0.017775427970852187,0.053547925608010916,-0.15636404044843932
2015-09-10,70.03,-0.007996572897329801,0.00042838783378562617,-0.014707982293302835,-0.0018563472797371583,1.3508313998453207,-0.006625731829215997,0.8796172327665994,-0.007839497358275493,1.131468785262384,0.021026702841639544,1.337427177234288,0.04833166738064598,1.0177486275404766
2015-09-13,70.02,-0.00042844901456728923,0.004427306483861804,-0.004427306483861804,0.00014281633818913342,-0.41410800556750793,-0.004770065695515413,0.009268656397666497,-0.007754927163668213,0.15668746280048618,0.016202513567552312,0.3707639909634779,0.04503951252023186,0.17452481344917747
2015-09-14,70.79,-0.009182087865517774,0.002542732024297223,-0.012996185901963608,-0.010877242548382737,0.5047098897905349,-0.010679474502048092,0.49558435606822715,-0.018717332956633137,0.747656931124673,-0.0002754626359656731,1.0910383553528713,0.03062579460375736,0.776311904336098
2015-09-15,70.79,-0.002260206243819951,0.0015538917926261053,-0.016103969487215708,0.0,-0.160291569338056,-0.010001412628902195,0.14583159794122857,-0.017375335499365208,0.348548312729585,-0.00510665348213013,0.7603096956308009,0.02788058577011787,0.4951746127093666
2015-09-16,69.42,0.021895707288965616,0.034284067991933176,-0.0030250648228177246,0.019734946701238876,-0.522804901876806,0.012762892538173531,-0.467088014430853,0.006035724575049528,-0.41520815732854544,0.009622587150677209,-0.15298372554058304,0.04508787093056732,-0.2910768255183942
2015-09-17,67.13,0.019663339788470235,0.019663339788470235,-0.0032772232980783356,0.03411291523908844,-0.34316009418451443,0.045881126173097364,-0.6276894088020526,0.041084462982272196,-0.5957757811353699,0.038164754953076585,-0.4380152485361354,0.07687074829931961,-0.5247761561033921
2015-09-20,68.39,-0.009065652873227137,0.0010235414534287557,-0.01564556221669844,-0.0184237461617196,0.8999524198456055,0.018131305746454496,-0.0008083735482288246,0.018540722327824666,-0.12069045022284419,0.013262172832285701,0.12696991271382263,0.052147000048739844,-0.0511840192165135
2015-09-21,67.34,-0.0014850014850016358,0.008167508167508108,-0.008167508167508108,0.015592515592515621,0.2935089981843668,0.029165429165429302,0.3565041513744678,0.03458568458568356,0.1619532201055398,0.025994950994951527,0.45176371282086514,0.06396396396396375,0.24343707476691545
2015-09-22,67.49,-0.0020743813898355112,0.008356793599051837,-0.015261520225218539,-0.0022225514891093257,-0.0564380033853934,0.016654319158393882,0.3465916252019938,0.02753000444510212,0.0897132648579968,0.023847977478145266,0.2362248600434047,0.05607250456857793,0.18500651638476384
2015-09-23,67.12,-0.002085816448152533,0.0022348033373060794,-0.01594159713945187,0.0055125148986887584,-0.0433082525202505,0.012425506555423071,0.34053930138663735,0.029946364719903862,0.05854486686338656,0.031160607866508094,0.11044305991902226,0.05683849821215681,0.1452584264651935
2015-09-24,69.05,-0.016220130340332983,0.005792903692976248,-0.016799420709630697,-0.027950760318609547,-0.381797338911982,-0.02253439536567703,-0.22780142001353643,-0.0028674873280238877,-0.35859477364814774,0.0016871832005795895,-0.34014970259199373,0.022722664735698395,-0.2903067113577211
2015-09-27,67.15,0.019806403574087916,0.025495160089352042,-0.0022338049143708627,0.028294862248696928,0.07290432268111635,0.010841399851079903,-0.25121462112283865,0.02388682055100433,-0.23868606424229444,0.02927029039463913,-0.28231242823578817,0.047719036981880736,-0.21368562233888466
2015-09-28,67.25,0.00029739776951664965,0.0023791821561338633,-0.010408921933085513,-0.0014869888475835813,0.9711064039471915,0.00565055762081812,0.5648449515666962,0.018096654275092217,0.582874918140144,0.02551672862453569,0.4585003594367616,0.04093184634448521,0.5917957759247763
2015-09-29,68.16,-0.0017605633802815213,0.001320422535211252,-0.012177230046948373,-0.013350938967136128,-0.14675114416840407,-0.008039906103286198,0.3044562731552476,-0.0006895539906108805,0.37077581397719217,0.00992517605633858,0.20841515498715446,0.021958137715179404,0.36722753442364153
2015-09-30,68.21,-0.0010262424864387887,0.008356545961002881,-0.01128866735082823,-0.0007330303474563094,-0.06937472633849584,-0.006802521624394986,0.20145060711566498,-0.005277818501686626,0.2965535377180717,0.009302155109222054,0.09059819758170051,0.01659580706641206,0.286399457292714
2015-10-01,67.39,-0.004600089033981347,0.0002967799376760727,-0.03887817183558395,0.012167977444724531,-0.40640386659172645,0.008517584211307216,-0.291350542093023,0.005030419943611086,-0.2608073732292616,0.02104911707968582,-0.35409754557492634,0.024449720532224717,-0.241412009130905
2015-10-04,68.78,-0.012067461471357954,0.0023262576330327356,-0.01461180575748755,-0.020209363186972973,0.442337449514542,-0.016690898517010888,0.02303166534939205,-0.014902587961617253,0.013217944906497747,-0.001068624600173984,-0.03710817121186849,4.361733061863937e-05,0.11746783553644491
2015-10-05,68.35,0.0038039502560351934,0.006144842721287569,-0.0048280907095830106,0.0062911485003658285,1.0223244464713326,-0.005735186539868264,0.9313666978031889,-0.008134601316752588,1.0414068331224167,0.005581565471836525,0.9633792707015103,0.004511094854912967,1.2508621688322923
2015-10-06,69.0,-0.0036231884057971175,0.0033333333333334103,-0.012173913043478257,-0.009420289855072594,-0.19116829019796688,-0.011913043478260943,0.5015104593528095,-0.016014492753623877,0.6007990549399198,-0.00548550724637642,0.5582328633731102,-0.004376811594203445,0.6798980612905303
2015-10-07,69.12,-0.00882523148148151,0.0028935185185183787,-0.01027199074074081,-0.0017361111111111605,-0.27082688299445634,-0.011197916666666696,0.05063056206595351,-0.015538194444445041,0.138757297171076,-0.007696759259259056,0.13046455412663138,-0.004296875000000533,0.16437876389885875
2015-10-08,68.48,0.00846962616822422,0.01328855140186902,-0.007593457943925408,0.009345794392523477,0.40348044993135956,0.0007009345794393163,0.4685974177620198,-0.0034170560747670553,0.5897875728735136,0.0010075934579441004,0.5667352059029518,0.005544197819314256,0.588645832195396
2015-10-11,68.8,-0.0037790697674416895,0.0023255813953488857,-0.009302325581395321,-0.0046511627906975495,0.29475487384194676,-0.0007848837209301074,0.5352081156049378,-0.00888081395348883,0.8762494401269829,-0.004774709302325264,1.0436939046526428,9.68992248056022e-05,1.0150372855784568
2015-10-12,68.44,0.007305669199298759,0.008182349503214503,-0.0037989479836351148,0.005260081823495133,-0.2856180539728552,0.004529514903565346,-0.07006501576837276,-0.0012565751022799443,0.204313876504844,-0.0004310344827581636,0.435241611439003,0.0047048509643476955,0.42493790513229013
2015-10-13,67.68,0.004728132387706863,0.0056146572104018855,-0.009308510638297962,0.011229314420803549,-0.36401421192505035,0.016075650118203333,-0.37876208306378945,0.011716903073285323,-0.23742019001595127,0.009057328605201365,-0.08095977619645367,0.015297478329392433,-0.11373095877656347
2015-10-14,69.45,-0.020446364290856778,0.0001439884809213421,-0.02087832973362136,-0.02548596112311008,-0.16210290027359264,-0.013621310295176103,-0.4127713266760915,-0.014758819294457104,-0.342987670083035,-0.018898488120949963,-0.21354122107399331,-0.010731941444685256,-0.2673857373251257
2015-10-15,69.11,0.008971205324844522,0.010562870785703948,-0.0024598466213283654,0.004919693242656731,0.15905836471724655,-0.00781363044421901,-0.24791666522200106,-0.008117493850384183,-0.20445618052170234,-0.014050065113586419,-0.09242559568181397,-0.005614238171032349,-0.14086856988055052
2015-10-18,68.34,0.005414105940883651,0.010828211881767524,-0.0011706175007316633,0.011267193444541856,-0.03035570082159289,0.00520924787825594,-0.1876086665640152,0.005575065847233773,-0.2653888798863393,-0.0014925373134324627,-0.162916335234627,0.005433616232561667,-0.15987039914615497
2015-10-19,69.57,-0.013942791433088964,0.0040247233002730365,-0.013942791433088964,-0.017680034497628117,-0.1648718248201415,-0.013885295385941965,-0.225984533176404,-0.012835992525514262,-0.38043410877089745,-0.01918211872933706,-0.29935656913238895,-0.012313736763931438,-0.29225024763539087
2015-10-20,66.55,0.022088655146506264,0.04402704733283258,-0.003606311044327515,0.04537941397445522,-0.39617259922828096,0.03425995492111222,-0.4722648393156249,0.033794139744552254,-0.5886289103029234,0.02700225394440281,-0.5654998881075253,0.0320160280490851,-0.5659026332029051
2015-10-21,68.1,-0.023054331864904465,0.009838472834067469,-0.023201174743024966,-0.022760646108663685,0.09849859021681229,0.007400881057268993,-0.30491267538485034,0.0066666666666659324,-0.4696629556653916,0.002936857562408468,-0.48961656504557116,0.006999510523738817,-0.4986487311951312
2015-10-22,69.17,-0.008240566719676212,0.0001445713459593545,-0.02139655920196626,-0.015469134017637831,0.5160426735511734,-0.012086164522191467,0.1682242072399125,-0.010380222639873482,-0.10967371436412332,-0.01186930750325288,-0.18504285594090797,-0.009445327936003944,-0.21731539250779108
2015-10-25,68.9,0.005805515239477366,0.00943396226415083,-0.005370101596516741,0.0039187227866472885,1.078091556832263,-0.008040638606676143,1.5048533663775299,-0.00550072568940585,0.9613134129398071,-0.007910014513788144,0.6811249694904435,-0.005979680696662992,0.6710791699523113
2015-10-26,68.93,-0.005077614971710553,0.00754388510082693,-0.009429856376033774,-0.00043522414043228874,-0.12126674063411269,-0.0068475264761351795,1.0701341313018409,-0.005788481067750761,0.7457324014535016,-0.007072392282025164,0.42591591427475484,-0.006953914599353017,0.4607071315341922
2015-10-27,71.44,-0.04129339305711088,0.0034994400895855815,-0.04129339305711088,-0.03513437849944001,-0.48308010479157615,-0.04353303471444547,-0.016367314196167104,-0.04003359462486056,-0.09338059436971813,-0.04078247480403119,-0.2620570543759545,-0.04271183277342394,-0.24041731850473902
2015-10-28,71.02,0.006617854125598344,0.015066178541256026,-0.0036609405801181216,0.005913827090960222,0.19237393702889238,-0.02410588566600924,0.03644748382504348,-0.029062235989862684,0.11125592658031547,-0.03280061954379021,-0.09539598454322429,-0.036745517694546925,-0.07260494125323602
2015-10-29,70.39,0.008239806790737214,0.01548515414121332,-0.001846853246199709,0.00895013496235264,-0.053272168456926616,-0.007074868589288075,-0.1525111374789706,-0.018141781503055232,0.0461576600102529,-0.022148032390964634,-0.13177262213921426,-0.027366576691765898,-0.12627640763854953
2015-11-01,71.29,-0.006873334268481024,0.0036470753261326205,-0.009678776827044655,-0.012624491513536285,0.7018159327775149,-0.01618740356291215,0.4199519137232255,-0.028741759012485102,0.8028820022568601,-0.032388834338616834,0.4608115275994338,-0.03812128863328301,0.4508251602363902
2015-11-02,71.73,-0.011710581346716875,0.004600585529067391,-0.011710581346716875,-0.006134114038756411,0.022050027786237436,-0.015558343789209506,0.47729744042180666,-0.030586923184163894,0.7891923571625175,-0.03657465495608525,0.47195871519786836,-0.04267391607416815,0.4669538085634637
2015-11-03,72.17,-0.005819592628516057,0.00401829014826105,-0.008671193016488776,-0.006096716087016785,-0.09781040506090077,-0.013800748233337878,0.3301044282881693,-0.033504226132743176,0.5362627702766498,-0.04010669253152266,0.3409008592200926,-0.046482841439195566,0.31871825134548204
2015-11-04,73.28,-0.012145196506550215,0.0016375545851528006,-0.01659388646288218,-0.015147379912663794,-0.27950224360457043,-0.026746724890829632,-0.1528232137560579,-0.04047489082969524,-0.02171228254451163,-0.05248362445414834,-0.026537494999850253,-0.05879730713246112,-0.05244215926644524
2015-11-05,74.97,-0.0076030412164864725,0.01267173536081101,-0.0113378684807256,-0.022542350273442646,-0.15056044463424179,-0.04265706282512993,-0.29233222055346975,-0.0551954114979335,-0.2392061605280783,-0.0710684273709481,-0.1640389979549275,-0.07727535458627999,-0.1904033379158213
2015-11-08,74.04,0.01296596434359798,0.01877363587250125,-0.004997298757428492,0.01256077795786048,0.736676622068074,-0.018260399783900483,0.2427480119304246,-0.035494327390600655,0.31719524629582807,-0.055017558076715045,0.49728780543613094,-0.0630199891950306,0.39756768401770026
2015-11-09,74.82,-0.011761561079925098,0.00013365410318111337,-0.01911253675487823,-0.010425020048115297,-0.3916647588347879,-0.0211440791232288,-0.24156692521604284,-0.038679497460572865,-0.1898970381291648,-0.061367281475540825,-0.07815370714628045,-0.06971843535596622,-0.16714100963480527
2015-11-10,74.95,0.00013342228152080082,0.006937958639092745,-0.004002668445630353,-0.0017344896597732973,0.6397789181364413,-0.014596397598398814,0.38030725613821525,-0.03248832555036807,0.39528183833113406,-0.058739159439626265,0.5490289376577977,-0.06796531020680541,0.38907708366286053
2015-11-11,73.95,0.0048681541582149546,0.009871534820824923,-0.000270453008789695,0.013522650439486084,-0.18831947631522494,0.006247464503042588,0.11058615511626235,-0.01465855307640418,0.06124458016160372,-0.04109533468559823,0.2409998992413851,-0.05230110434978685,0.1247802270427456
2015-11-12,73.23,0.009285811825754386,0.017615731257681233,-0.0023214529564385966,0.009832036050798854,-0.11880542981241393,0.01797077700395988,-0.0556256471137474,-0.0009695479994549228,-0.08937945819305082,-0.028594838181073223,0.07778106754614456,-0.0403705220993229,-0.007658365948582269
2015-11-15,74.01,-0.012160518848804314,0.0,-0.018916362653695562,-0.010539116335630316,0.0031107807118666564,0.002540197270639144,-0.10065541154458058,-0.007661126874747737,-0.1056071624810111,-0.03604918254289946,0.07949973244843789,-0.04785389361798076,-0.0187583692163672
2015-11-16,73.98,0.0016220600162204502,0.010948905109489093,-0.0033792917004595857,0.00040551500405516805,0.8377954190250909,0.0028656393619894693,0.7573065388189575,-0.003582049202488169,0.6985809854692913,-0.0318261692349282,0.9776310509419617,-0.04511129134000291,0.8038997599335418
2015-11-17,75.76,-0.01689545934530101,0.0009899683210135013,-0.021647307286166817,-0.023495248152059167,-0.37151158015598384,-0.02291446673706443,-0.0416343048380553,-0.024023231256600774,0.05111703270584145,-0.05166314677930273,0.20047204991616763,-0.06506951777543224,0.13582142630974503
2015-11-18,75.4,0.0023872679045091605,0.006631299734747964,-0.005172413793103403,0.004774535809018543,0.6738357326653068,-0.016100795755968123,0.6614904788156599,-0.014602122015916041,0.7797103582542622,-0.041027851458885656,0.8883123348390778,-0.057617152961981555,0.9179467346913268
2015-11-19,75.64,0.003966155473294597,0.0062136435748281205,-0.006767583289264856,-0.0031729243786355887,-0.2025436444877552,-0.015388683236382872,0.21189566295880002,-0.014925965097832616,0.33620745596793045,-0.03924510840824913,0.3970646763414487,-0.05783976731887985,0.5133798062459742
2015-11-22,75.2,0.0030585106382978733,0.009042553191489278,-0.003989361702127603,0.005851063829787284,-0.05472243623025774,-0.003218085106382995,0.04225007118093349,-0.008271276595745669,0.17646957224446047,-0.029321808510637926,0.27518904818530476,-0.0491533687943273,0.4333266339513513
2015-11-23,75.1,-0.0055925432756323,0.0058588548601865575,-0.010652463382157085,0.0013315579227697327,-0.20938693291004518,0.0012782956058587924,-0.24830599229672978,-0.005406125166445563,-0.07327185393249125,-0.023834886817576062,0.012448213135946018,-0.04504660452729803,0.14200707098627996
