date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-14,61.17,0.022233120810855045,0.02452182442373707,-0.0004904364884747991,0.02108876900441392,-0.23738627101734844,0.02014059179336436,-0.3458007355899023,0.03290828837665294,-0.23445348392619314,0.04427824096779487,-0.21561593066177076,0.048624053185112315,-0.11875481277243172
2016-08-15,60.02,0.01666111296234596,0.016902699100299845,0.0,0.019160279906697664,-0.395730121361731,0.03565478173942194,-0.5893942479146961,0.04620126624458276,-0.5355120400453255,0.061721092969010405,-0.5153520399650797,0.06656114628457144,-0.46740965354659103
2016-08-16,60.88,-0.011333771353482347,0.0024638633377134234,-0.02562417871222078,-0.014126149802890953,0.04720383109646131,0.012943495400790095,-0.42799911904669363,0.023866622864649356,-0.46939884740775284,0.043314717477004105,-0.4551490775375464,0.04831909767849285,-0.4364932689588492
2016-08-17,61.94,-0.01872780109783656,0.0,-0.01921214078140132,-0.017113335485954062,0.14856521693668978,-0.008944139489826974,-0.194051262417668,0.0017920568291871497,-0.33675754390169943,0.02292541168873119,-0.33842465428391955,0.02781186094069521,-0.3484550521506531
2016-08-18,61.31,0.006687326700375085,0.008644593051704508,-0.006524221171097744,0.010275648344478805,0.5287088855376318,-0.0002609688468420135,0.41632534872097215,0.008970804110256969,0.09979140371833783,0.031169466644919597,0.017397624596778405,0.03704670254988285,2.9427670740433953e-05
2016-08-21,61.6,-0.0032467532467532756,0.004383116883116767,-0.005357142857142838,-0.004707792207792161,0.4416863948068386,-0.008701298701296767,1.0859204451483842,0.0021590909090885013,0.5669146016008821,0.02300324675324683,0.4710723569979429,0.03015151515151482,0.4305469311109005
2016-08-22,61.21,0.005391275935304751,0.012416271851004801,-0.0003267439960791263,0.006371507923542019,0.1087805951873202,-0.0009802319882351584,1.17937108500514,0.007270053912757035,0.6931102969647058,0.026376409083483043,0.6258604389707949,0.034912595981048566,0.5741125684069701
2016-08-23,61.07,-0.000818732601932215,0.0019649582446372715,-0.010643523825118684,0.002292451285410113,-0.19974173090625402,0.005207139348290868,0.4336887023786866,0.007499590633696762,0.3592269071725511,0.025896512199115707,0.2628917487585938,0.035920528355438686,0.24181510847983523
2016-08-24,61.25,-0.0026122448979590818,0.003591836734693876,-0.007020408163265324,-0.0029387755102040503,0.30298164409025374,0.0028734693877570106,0.5433437411297188,0.0025469387755081563,0.7984747984108553,0.020497959183673364,0.6290191531462663,0.031140136054421452,0.5971935156730073
2016-08-25,59.68,0.029658176943699877,0.03179457104557648,-0.0033512064343164116,0.026306970509383465,-0.6067475090044965,0.02694369973190547,-0.5148319308428886,0.02699396782841612,-0.29323278547416964,0.04489778820375312,-0.3635786355074957,0.05673592493297552,-0.3780801126828067
2016-08-28,60.34,-0.007457739476301017,0.0016572754391779299,-0.008120649651972234,-0.010938017898574848,1.2825876595901247,0.010308253231689157,0.2647201883807351,0.011153463705665612,0.714742632179256,0.029134902220748993,0.4936802770521358,0.042812948845430965,0.44086942124434314
2016-08-29,59.56,0.01242444593687031,0.01830087306917383,-0.001512760241773048,0.013096037609133582,-0.3895850575345111,0.019308260577570957,-0.2326104508769703,0.023002014775014512,0.00627276085923878,0.03864170584284743,-0.10686315354477038,0.054281396910677904,-0.12200572930762066
2016-08-30,59.88,-0.004342017368069606,0.00033400133600536286,-0.009352037408149716,-0.005344021376085473,-0.02035991645916213,0.008350033400135626,-0.1642474036499887,0.016766867067466107,-0.08075893011843016,0.028866065464261403,-0.12361164511315259,0.04608105099087001,-0.12297231861761226
2016-08-31,59.82,0.00016716817118012095,0.0028418589100636105,-0.005516549648946767,0.0010030090270813918,0.07840861097797669,0.00538281511200478,-0.03388443086209436,0.016115011701769877,-0.07025176647004949,0.02670511534603781,-0.04599397454574794,0.04482335896578582,-0.039547337601017474
2016-09-01,60.56,-0.01354029062087192,0.0008256274768823069,-0.014365918097754338,-0.012219286657859985,0.02821440508225237,-0.011624834874502499,0.07997826283188214,0.00019815059444971972,-0.0928567420595906,0.01083223249669718,-0.0008930292244149207,0.02935931307793882,-0.02473208716661346
2016-09-05,61.46,-0.011877643996095033,0.0013016596160104754,-0.013504718516108016,-0.014643670680117071,-0.05703225242458243,-0.0232346241457837,-0.0784605979112617,-0.01566872762772753,-0.1438454455578222,-0.00561340709404512,-0.06354801400774002,0.011666124308492787,-0.07824268311830374
2016-09-06,61.11,0.004909180166912108,0.005236458844706249,-0.002945508100147265,0.00572737686139746,-0.059326059341748505,-0.013974799541807692,-0.06262889442397046,-0.010260186548848527,-0.16160937063814773,-0.0006709212894783212,-0.1147709493338065,0.01528391425298592,-0.12383911162662864
2016-09-07,61.41,-0.007979156489171024,0.003093958638658245,-0.00830483634587198,-0.00488519785051289,0.21222447386887544,-0.013743689952774196,0.14514385398836582,-0.015258101286437564,0.07080639555092105,-0.006668295065950569,0.10213416753562732,0.008391684307658354,0.059020708591015714
2016-09-08,59.09,0.030123540362159362,0.030800473853443755,-0.0010154002369268111,0.039262142494499885,-0.2981657520204989,0.03015738703672599,-0.2232915571016756,0.02398036892875033,-0.23681406715526554,0.03158740903706181,-0.21449610997294954,0.04652789530095269,-0.257799776949996
2016-09-11,60.18,-0.018278497839813945,0.0018278497839814278,-0.018278497839813945,-0.018112329677633654,-0.11244601915388097,0.00907278165503711,-0.270859146707388,0.0018444666001971033,-0.2737421967523457,0.010152874709205228,-0.2786254437040696,0.02475905616483809,-0.327795664156582
2016-09-12,59.47,0.009920968555574339,0.012106944677988896,-0.005044560282495336,0.01193879266857234,0.15259591511169468,0.019841937111150676,-0.08347893071736756,0.014646040020175999,-0.16450402796147812,0.02029594753657271,-0.14336463445584502,0.03434224538983188,-0.21175921160660627
2016-09-13,59.97,-0.005336001334000362,0.0051692512923129375,-0.008337502084375559,-0.008337502084375559,0.06831326767855117,0.004702351175590147,0.017867135083255548,0.00473570118392308,-0.05528407313174122,0.010371852592962583,-0.07688415442053065,0.022605747318102942,-0.15165619201592506
2016-09-14,60.18,-0.007809903622465919,0.0018278497839814278,-0.010634762379528095,-0.0034895314057826754,-0.08328602910558813,-0.002592223330007748,-0.05403573847855769,0.001910933865069353,-0.12442235427953774,0.0068045862412757785,-0.17688870679387092,0.01646172593331041,-0.21832784819485374
2016-09-15,60.79,-0.012008554038493102,0.0018095081427866866,-0.018095081427866422,-0.010034545155453212,-0.13576804363030603,-0.01664747491363494,-0.1311554578731221,-0.007649284421782143,-0.2293274325350252,-0.0038739924329663777,-0.3023383540598542,0.004331852826670479,-0.31581027379199356
2016-09-18,61.47,-0.007808687164470474,0.0006507239303725765,-0.010899625833740045,-0.011062306816333134,0.7339728108054693,-0.021994468846589732,0.55308084545915,-0.017048966975762858,0.3932257126055285,-0.015828859606312418,0.21051019301107932,-0.008437720297164497,0.21906836963649834
2016-09-19,61.26,0.005713352921971948,0.009631080639895595,-0.0008161932745673894,0.00342801175318308,-0.09054807098295059,-0.014430297094349731,0.2866679780467434,-0.012193927522039627,0.2549759646656389,-0.01232451844596838,0.09526143493051453,-0.005642616171509962,0.10051893781565546
2016-09-20,62.5,-0.01760000000000006,0.00039999999999995595,-0.022480000000000055,-0.01984000000000008,0.2040035109224494,-0.02825599999999784,0.46855590614335774,-0.03211200000000247,0.49983058285852655,-0.03219200000000033,0.3362133490719512,-0.025968000000000657,0.3253472710901262
2016-09-21,62.81,-0.0019105238019424542,0.0028657857029135148,-0.0074733322719312545,-0.0049355198216844975,0.2519324769807889,-0.02499601974207699,0.712280701754386,-0.034676007005256415,0.8277811564548518,-0.03594172902404125,0.6872490621802889,-0.03076474022183373,0.6705724489409268
2016-09-22,62.97,-0.005717008099094811,0.003573130061934382,-0.010004764173415892,-0.002540892488486546,-0.3089384856794777,-0.01912021597585911,0.03757592976525359,-0.03490551056058688,0.23239558695778828,-0.03700968715261266,0.1589260148353946,-0.032952199460061005,0.15559759782957117
2016-09-25,62.76,0.0009560229445506607,0.004939451880178414,-0.003983428935627753,0.0033460803059273125,0.031108840102708424,-0.008891013384318858,-0.06267654690322355,-0.025493945188020395,0.22719335311540645,-0.032417144678139276,0.21359853281457153,-0.029413639260676194,0.20368783114497524
2016-09-26,61.68,0.021562905317769054,0.02707522697795084,-0.0012970168612191912,0.017509727626459082,-0.15861320853838268,0.012645914396889557,-0.2074458967885935,-0.004247730220495294,-0.022340302881434404,-0.012978274967574976,-0.0072928942413907905,-0.012256809338522134,0.01472144998405045
2016-09-27,61.31,0.009623226227368997,0.00978633175664645,-0.0071766432882075515,0.006034904583265277,0.08232001544103462,0.02012722231283881,-0.12135792588549288,0.005366171913225193,0.03582590479421999,-0.005928885989235466,0.09512940472107179,-0.006018594030338442,0.09730052359367947
2016-09-28,60.38,0.011593242795627567,0.012090096058297473,-0.007287181185823166,0.015402451142762397,-0.063414516195889,0.031897979463400894,-0.14193015019136612,0.023070553163296426,-0.05065170433348831,0.01083140112620029,0.02124403563878552,0.01000331235508356,0.0015405438392062099
2016-09-29,59.88,0.010354041416165582,0.016533066132264462,-0.0056780227120909466,0.008350033400133627,-0.22643901704744596,0.03239812959252086,-0.27554371327833893,0.03194722778890857,-0.28484251854537135,0.019689378757514753,-0.2118102072690462,0.018158539300823007,-0.24185895645944222
2016-10-02,59.03,0.014060647128578685,0.014060647128578685,-0.005420972386921963,0.014399457902761315,0.24806934462768115,0.03679485007623495,-0.016025745777125566,0.045265119430795364,-0.122097958457699,0.03442317465695388,-0.0007327708392390608,0.031656220001128554,-0.058255101076631455
2016-10-03,57.43,0.025422253177781684,0.028208253526031735,-0.007487375935921969,0.027860003482500506,-0.4446389148182721,0.05269023158628161,-0.43392810399411286,0.07013755876719219,-0.5015813836906649,0.06191015148876877,-0.4425834710060107,0.05907481571768458,-0.4752161605086439
2016-10-04,57.3,0.0017452006980802626,0.015357766143106577,-0.004275741710296654,0.0022687609075044968,0.10584067558124977,0.04024432809773382,-0.27305481775602514,0.06588132635252775,-0.392560625388504,0.06080279232111674,-0.3579706414765351,0.059051774287375736,-0.39564913140675206
2016-10-05,57.31,-0.005409178153899852,0.0036642819752223943,-0.01134182516140303,-0.00017448961786781236,0.7305995498502456,0.026068748909442663,0.4119612233203567,0.056621880998077634,0.14622163672560373,0.05729366602687125,0.14302843859472936,0.05659279939510187,0.08353857877916093
2016-10-06,57.09,0.01173585566649149,0.020493956910141886,-0.0010509721492381052,0.003853564547206201,-0.19815280083066178,0.019267822736033446,0.12798841166261177,0.05105973025047872,-0.05072521846554945,0.0577771939043612,-0.079487804392806,0.05846908390260919,-0.12451658418155309
2016-10-09,57.39,-0.0019167102282627857,0.0038334204565255714,-0.006621362606725967,-0.005227391531625658,0.35687116367259053,0.0042167625021807265,0.5132645177877044,0.035319742115348385,0.325548799691487,0.05050531451472362,0.24703943182183385,0.05051983504675528,0.212239676061317
2016-10-10,56.59,0.009895741297048843,0.01272309595334864,-0.002297225658243529,0.014136773281498538,-0.417842163890237,0.01261707015374025,-0.13724698855814854,0.04046651351828645,-0.2255385011432871,0.06289097013606604,-0.29071452919432583,0.06402191199858542,-0.3058307705566866
2016-10-11,57.42,-0.011842563566701547,0.002612330198537016,-0.011842563566701547,-0.014454893765238563,0.6729443254750966,-0.004946011842560938,0.37235121754572864,0.016562173458722462,0.3527071699393498,0.04501915708812221,0.2037710709807783,0.046464646464645654,0.19438691419246235
2016-10-12,58.18,-0.014266070814712983,0.007218975592987231,-0.014266070814712983,-0.013062908215881741,-0.20890679758480202,-0.017531797868680754,-0.04626303432887047,-0.0034032313509824164,0.06866566404820484,0.029176693021656597,-0.057372637825787054,0.031568694855046875,-0.0581576316283372
2016-10-13,57.74,0.003463803255975062,0.010737790093522603,-0.001731901627987531,0.007620367163145181,0.22540859008582315,-0.007031520609626751,0.20835633703759204,0.0003810183581545168,0.32668850425657014,0.035287495670245805,0.15057651358710333,0.03844821614132243,0.15821445136291779
2016-10-16,58.04,-0.002756719503790417,0.00344589937973816,-0.002756719503790417,-0.005168849069607129,0.08809059569801181,-0.009924190213643214,0.25363744949683364,-0.008476912474158382,0.4041044985536566,0.027308752584424223,0.22349513934879228,0.03188605559384272,0.2594075483649596
2016-10-17,58.3,0.0006861063464838058,0.005145797598627766,-0.013036020583190311,-0.004459691252144071,0.01660318947706152,-0.012109777015434808,0.26890186028216356,-0.014596912521443461,0.408312133249741,0.019785591766723565,0.24607081342539194,0.02584333905088565,0.2775191181123222
2016-10-18,58.18,0.0012031625988311312,0.0036094877964936156,-0.006617394293571666,0.002062564455139082,0.05346100294801692,-0.004193881058780491,0.1694628160243703,-0.01106909590924987,0.35986906816785225,0.019345135785493017,0.3091009856658069,0.026148733814597813,0.33994790351850424
2016-10-19,58.06,0.003100241129865733,0.008267309679641732,-0.003272476748191644,0.0020668274199104886,-0.14983566879823307,0.00048225973131499345,-0.02780903554086822,-0.007509472959010721,0.06501395627894291,0.01773165690664813,0.11573383335066723,0.026587438282236198,0.13047408464584875
2016-10-20,57.69,0.0012133818686079767,0.006413589876928416,-0.004160166406656174,0.006413589876928416,0.11838596679956703,0.006482925983708698,0.039417748583031376,0.00015600624024680876,0.1891225888000645,0.020142139018894056,0.26825260702063414,0.031235916103310224,0.26741256703847394
2016-10-23,57.8,0.003287197231834016,0.005536332179930881,-0.005103806228373586,-0.0019031141868511847,0.10271591977390071,0.00439446366782259,0.12236956437927993,-0.0007093425605565473,0.2650185944714809,0.013633217993079372,0.39703088995453695,0.028465974625143664,0.38066039041470323
2016-10-24,58.13,-0.007741269568209197,0.0003440564252537026,-0.008429382418716713,-0.00567693101668687,-0.27072909356140196,-0.002133149836570758,-0.1994091382437002,-0.005676931016689757,-0.08865429721081675,0.0036125924651639885,0.015226855661686356,0.021262687080680465,-0.012932958890194968
2016-10-25,58.83,-0.010368859425463173,0.00577936426993042,-0.016148223695393482,-0.011898691143974127,-0.18389897743689398,-0.014584395716468856,-0.31489066155517487,-0.014890362060176354,-0.2925675097274548,-0.011346251912289884,-0.16951432444382086,0.008351747974388868,-0.19848777680995966
2016-10-26,58.29,0.010121804769257281,0.010121804769257281,-0.00531823640418605,0.009264024704065843,-0.026953989256531585,-0.0032252530451170047,-0.2601858359849947,-0.003345342254248873,-0.2829221701789103,-0.004314633727912409,-0.17817187145106383,0.017041230628466186,-0.21610880520454112
2016-10-27,58.52,-0.003930280246069784,0.0061517429938482415,-0.005126452494873646,-0.003930280246069784,0.5366445685994559,-0.006356801093640896,0.2246651641388484,-0.007074504442928342,0.12232461198626621,-0.010013670539986697,0.28238901923112447,0.011967418546365183,0.20809097594811865
