date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-05-18,115.82,0.0005180452426178928,0.010965290968744767,-0.013641858055603473,0.007943360386807097,0.696830363732825,-0.011742358832669275,-0.06091951167110732,-0.010222759454324604,-0.05684255295515572,0.005815057848384209,0.10799789830914719,-0.0018304265239164064,0.13474400927978847
2016-05-19,116.39,0.0015465246155166312,0.009020534410172587,-0.004639573846550449,-0.004897327949136554,0.7340235186780881,-0.015362144514131537,0.7565168026762634,-0.01369533465074213,0.642355669319276,-0.00017613197010202253,0.8994533427948705,-0.004424778761061954,0.9599460185513711
2016-05-22,115.83,0.005093671760338481,0.0062160062160061536,-0.009496676163342821,0.004834671501338095,0.04473857706065676,-0.005145471812136537,0.736485359415171,-0.007459207459206363,0.6620917541959792,0.003513770180435305,0.9442216091272309,0.0025554692221358977,1.0222992121258656
2016-05-23,117.8,-0.01095076400679107,0.00551782682512747,-0.012733446519524572,-0.01672325976230904,-0.32937545833399917,-0.018760611205431044,0.09961486626857075,-0.022410865874362362,0.06199037254452833,-0.014567062818337528,0.2712398855785263,-0.01249575551782689,0.33870602879003386
2016-05-24,119.0,-0.0023529411764705577,0.008403361344537785,-0.003361344537815225,-0.010084033613445453,-0.6501629356494256,-0.02087394957983013,-0.6048490593463441,-0.03057983193277225,-0.6348390956108627,-0.025273109243698855,-0.5542492784988303,-0.020675070028011278,-0.5293346908198215
2016-05-25,118.47,0.003460791761627391,0.0075124504093864175,-0.0053178019751835,0.0044737064235671475,2.476498878122415,-0.012678315185277178,0.5676022485061427,-0.0232632734025483,0.4775827479198296,-0.021515995610704386,0.6341014073678959,-0.01531752060999969,0.6906132282936304
2016-05-26,119.37,-0.009969003937337684,0.0,-0.012398425064924168,-0.0075395828097512,-0.3943033015789137,-0.01568233224428084,-0.10836179371704602,-0.027812683253747972,-0.10089468720610384,-0.029173996816621917,-0.04280319628312401,-0.022113317137192556,0.007760670300352324
2016-05-30,119.5,0.003096234309623469,0.005020920502091908,-0.007029288702928849,-0.0010878661087865282,-0.22139820043690583,-0.011765690376567273,-0.23041882870542463,-0.023732217573220638,-0.2812458435388352,-0.029790794979080992,-0.26808917359622364,-0.021905160390516154,-0.21974637736508795
2016-05-31,119.27,-0.006120566781252501,0.0020122411335625756,-0.016852519493585905,0.0019283977529973573,0.7005275262724018,-0.003705877420975834,0.5179802290219115,-0.01728012073446683,0.2952468947649165,-0.027689276431627108,0.22779185399679958,-0.01898773091864403,0.3281347922569442
2016-06-01,120.08,-0.011159227181878784,0.00033311125916068995,-0.014157228514323772,-0.0067455029980013625,-0.27904517298685605,-0.007978014656893628,0.09794892989003601,-0.018829113924049623,-0.05389118977548979,-0.033173717521653545,-0.1288621286828927,-0.025210970464135007,-0.05652460547459792
2016-06-02,118.29,0.0016062219967876157,0.0016062219967876157,-0.02121903795756197,0.015132301969735362,0.05790271087082588,0.008859582382282571,-0.052181390452313736,-0.0011581705976828616,-0.04667313024147268,-0.01602417786795307,-0.09713775471790331,-0.010510891312311754,-0.01464070141234397
2016-06-05,119.98,-0.010585097516252806,0.005584264044007359,-0.016669444907484565,-0.014085680946824497,0.10495788519611016,-0.005650941823635569,0.13312014431855168,-0.013168861476911875,0.06401902646277957,-0.02818803133855774,0.004927672877949485,-0.024451297438462194,0.08393930680973982
2016-06-06,118.49,0.01384083044982698,0.014853574141277859,-0.0005063718457253286,0.012574900835513603,-0.14578115123323265,0.00788252173179349,-0.05185648795193487,0.0022702337750029056,-0.05486766266165799,-0.013735336315302216,-0.1361109067810028,-0.011919430612991389,-0.07462577460158748
2016-06-07,119.03,-0.006384944971855933,0.0010921616399226508,-0.008821305553221803,-0.004536671427371353,0.1806304416624347,0.001613038729733729,0.0664676572976235,-4.200621691907713e-05,0.1783215208319533,-0.016277409056541847,0.029345933334805174,-0.01651404407852386,0.09533005085631441
2016-06-08,118.37,0.0031257920081100288,0.0031257920081100288,-0.011235955056179803,0.005575737095547817,0.04100170546745585,0.006792261552760026,0.14143948808394646,0.0065726113035406986,0.24443777035796432,-0.009423840500128011,0.07260472229075066,-0.011199346681310174,0.1478586142451226
2016-06-09,117.55,-0.006975754997873174,0.002126754572522316,-0.00884729902169279,0.006975754997873285,-0.22281859213299826,0.01090599744789622,-0.14821426444844055,0.013058273075288174,-0.14684152862297706,-0.0012803062526597353,-0.16600993200033343,-0.004885864171274679,-0.11485731184972592
2016-06-12,117.69,-0.0046732942475996575,0.010876030248959223,-0.007052425864559453,-0.0011895658084799532,-0.26091950482108517,0.008445917240208933,-0.35591323366970173,0.01107145891749628,-0.3362961919808477,-0.0014317274194930452,-0.36564636867328837,-0.0065199535502875605,-0.34937011235262794
2016-06-13,115.52,0.01341759002770071,0.021814404432133117,-0.004587950138504215,0.01878462603878117,0.2112978629266551,0.023424515235458854,-0.12365258831619519,0.02860976454293751,-0.1564348349885124,0.01925640581717336,-0.20200492555692384,0.011960410895660134,-0.208012950021234
2016-06-14,116.25,0.0005161290322581724,0.016000000000000014,-0.006193548387096737,-0.006279569892473136,0.03206905657886061,0.011888172043012402,-0.06564512224642938,0.018726881720431354,-0.1342173367663564,0.013488172043009339,-0.15564594749235272,0.004622222222222305,-0.19136018866955684
2016-06-15,116.1,-0.00852713178294573,0.0012058570198105745,-0.015934539190353147,0.0012919896640828377,0.3742722777517351,0.008406546080966582,0.3534520875232494,0.017441860465117642,0.23993497754457072,0.016124031007750617,0.19287399252997828,0.005793855871375264,0.11665648485581648
2016-06-16,117.21,-0.008787646105281044,0.000938486477263023,-0.010579302107328714,-0.009470181725108828,-0.5822755625740229,-0.005016636805731389,-0.43353051717331226,0.004410886443137363,-0.49086616660086857,0.006228137530926325,-0.5174888274772996,-0.003168102835366615,-0.5424514383471509
2016-06-19,117.4,0.010817717206132782,0.022146507666098714,-0.0012776831345826523,-0.0016183986371380854,0.687845698518907,-0.007206132879044369,0.11463117672897227,0.001865417376491818,-0.05259020679008397,0.005191652470186048,-0.1376768206610972,-0.003932424758659958,-0.1948154284422724
2016-06-20,117.87,-0.0004241961482990275,0.0015271061338761882,-0.012641045219309532,-0.003987443794010392,0.5686351899174504,-0.011656910155254052,0.682156188539395,-0.004318316789682308,0.5284193837550004,0.0016119453635348169,0.3981075150850246,-0.007137807188710821,0.282017379553938
2016-06-21,117.33,0.0037501065371174924,0.013040143185885977,-0.00025568908207618257,0.004602403477371508,0.14510927433872367,-0.0031023608625226906,0.7960193193047502,-0.0002642120514773083,0.7111137709413755,0.007091110542911894,0.6220767295067526,-0.001437540839228424,0.46318256564248306
2016-06-22,120.42,-0.012373359906992176,0.0030725793057631012,-0.012373359906992176,-0.025660189337319395,-0.3278056479196516,-0.02688922105962288,0.10772730256933105,-0.02732934728450287,0.1299654873670375,-0.018946188340808523,0.08771126275557828,-0.02663455682887672,-0.02261188928666602
2016-06-23,112.64,0.0011541193181818787,0.025923295454545414,-0.0011541193181817677,0.06906960227272729,-0.6195072707395347,0.047993607954547324,-0.5672025187989075,0.041672585227273906,-0.5639724178196794,0.04944513494318037,-0.606534873491875,0.04206025094696986,-0.625978313825834
2016-06-26,108.78,0.01838573267144694,0.02445302445302433,-0.006802721088435382,0.03548446405589267,0.531428057068275,0.07677881963596445,-0.2684193708087672,0.07412208126493991,-0.24209970445714635,0.08400441257583968,-0.33823244370433714,0.07828032113746386,-0.3869522830810468
2016-06-27,111.55,-0.007978484984311973,0.001613626176602434,-0.021604661586732354,-0.024831913939937222,0.1715956986828182,0.03458538771851383,-0.07342382879098397,0.03946212460780063,-0.0947357551384852,0.052339757956072264,-0.19968981899736704,0.050174809502465445,-0.2597169834534979
2016-06-28,113.48,-0.005551639055340285,0.0005287275290799531,-0.021854071201973913,-0.017007402185407194,0.12607262424430155,0.0058512513218205164,0.150259131964821,0.01828516038068506,0.03917766546691759,0.030939372576664237,-0.09107461832835395,0.03157972036188461,-0.1473404460612634
2016-06-29,118.23,-0.025543432292988277,8.458090163232512e-05,-0.03230990442358117,-0.0401759282753954,-0.24973567837106603,-0.04107248583269729,-0.06448883463860688,-0.024968282161886513,-0.21279338958335192,-0.012928190814515239,-0.30198824065741836,-0.009777552228706687,-0.34712471031042447
2016-06-30,117.05,0.005126014523707978,0.010337462622810767,-0.005980350277659197,0.010081161896625446,0.7416994593252493,-0.035147372917554986,0.7768077559217528,-0.013319094404099285,0.4597285892928036,-0.0037676206749261976,0.25102671303115365,0.000629360672077528,0.14512390516919216
2016-07-04,112.87,0.02551608044653131,0.02551608044653131,-0.007087800124036647,0.03703375564809064,-0.3706945940931182,0.00839904314698492,-0.08827607983046926,0.023079649153895376,-0.1472889899446942,0.032577301320101615,-0.2120617283146865,0.03804967366586953,-0.2769508400037761
2016-07-05,113.42,-0.011726326926468023,0.0008816787162757578,-0.02019044260271563,-0.004849232939516779,0.41939955251172134,0.010721213189915257,0.2699966848441935,0.014124493034739505,0.24393366916131187,0.02443572562158236,0.1497980873745699,0.031981425968377275,0.05841624110616084
2016-07-06,114.2,0.014535901926444827,0.014535901926444827,-0.008056042031523658,-0.006830122591943932,0.3826272634641983,0.007092819614712642,0.6689987255287138,0.003301225919441153,0.7626627825636996,0.015218914185638255,0.594824257117395,0.02422942206655021,0.48937637149400603
2016-07-07,115.94,0.0001725030188028942,0.006900120752113104,-0.004830084526479261,-0.015007762635846134,-0.11967708192738558,-0.006779368638949457,0.36118347055383104,-0.014455752975675362,0.5663300827822018,-0.002100224253925531,0.40021890606019705,0.007823011902708288,0.3140828159445719
2016-07-10,116.53,0.002059555479275721,0.0046339998283702055,-0.0025744443490945956,-0.005063073886552805,0.23296034669555787,-0.015738436454130422,0.45793248104008666,-0.023290139878141325,0.9198594149512458,-0.008195314511285634,0.7314984182015167,0.0018450184501845879,0.5682900686168293
2016-07-11,118.1,-0.008382726502963567,0.0049110922946655755,-0.008382726502963567,-0.013293818797629031,-0.4299006310005583,-0.029703640982216895,-0.20765581068994998,-0.03298052497882986,-0.050242270613755524,-0.021812023708722372,-0.025861239172435546,-0.012020886254586194,-0.10216964707781351
2016-07-12,117.96,0.0020345879959309254,0.00466259749067488,-0.006781959986436048,0.0011868429976262806,0.7254382719101851,-0.0196846388606291,0.2931641347699978,-0.02393184130213477,0.5839688226296826,-0.020477280434046397,0.6702212120023667,-0.011207188877585428,0.5632112486806231
2016-07-13,119.46,0.005859701992298794,0.007366482504604033,-0.0056922819353757426,-0.0125565042692114,-0.24817251555701414,-0.0243931022936531,-0.09936823266678119,-0.03082203247948956,0.12017783840191587,-0.031755399296836684,0.23318624572775026,-0.024052681511244844,0.15836617378216844
2016-07-14,119.06,0.0057953972786830565,0.011254829497732155,-0.0035276331261548943,0.0033596505963378043,0.30361989437796644,-0.012279522929613762,0.22551941974730938,-0.02254325550142644,0.4217716759141654,-0.027154375944902664,0.5968445417474431,-0.020720645052914266,0.521356819751766
2016-07-17,118.53,0.004133974521218109,0.006749346157091107,-0.0005905677887455552,0.004471441829072775,0.2964985266077309,-0.002598498270478533,0.5399570982839315,-0.017472369864168003,0.6811468625411683,-0.021555724289210487,1.0634867394695786,-0.01662870159453278,0.9578084734500492
2016-07-18,118.73,-0.0066537522108987,0.0016844942306073474,-0.0095510822875432,-0.0016844942306072364,-0.3317986361464622,-0.0009096268845264488,-0.004401395705743494,-0.017880906257894624,0.07820527298788171,-0.022648024930515542,0.29763012349968876,-0.01821780510401727,0.2939471156862461
2016-07-19,113.81,0.040945435374747374,0.043229944644583185,-0.0003514629645902101,0.043229944644583185,-0.6740360042757731,0.043388102978650256,-0.7057876318776355,0.029724980230209752,-0.6739396341995786,0.02018715402864313,-0.5828540314264612,0.02385847757959203,-0.5781326921246644
2016-07-20,112.73,0.005588574469972407,0.015257695378337655,-0.004169253969662057,0.009580413377095809,1.0257061814719322,0.046021467222568946,-0.1110016797114376,0.03993613057748746,-0.219690768661575,0.028160205801471605,-0.08228157776241785,0.0322836275466456,-0.10345712720587608
2016-07-21,114.48,-0.012141858839972097,0.0039308176100629755,-0.016160027952480838,-0.015286512928022411,0.020490531799689737,0.01827393431167179,-0.04088779621662231,0.022755066387143197,-0.16273919278836313,0.010434136967154783,-0.037924069033472896,0.014669228977405302,-0.0731630910917942
2016-07-24,113.36,0.006704304869442623,0.009615384615384581,-0.0023817925194071776,0.009880028228652193,0.2612806611261096,0.02025405786873824,0.31470872699261965,0.03157198306281006,0.0946274890054315,0.017797282992236152,0.22871791148726306,0.023550341096213012,0.18427626986138756
2016-07-25,114.45,-0.011183923110528626,0.0031454783748361415,-0.012407164700742657,-0.009523809523809601,-0.008066809637207184,0.001502839667978817,0.38982549375490505,0.018977719528179504,0.11457847898711426,0.008418523372651032,0.1438054982222261,0.01258191349934501,0.17362295242710202
2016-07-26,114.93,-0.005307578526059453,0.008874967371443443,-0.00739580614286961,-0.004176455233620535,-0.22719722302137912,-0.010127903941528071,0.09832051276004705,0.011546158531281048,-0.15681817109923646,0.00667362742538824,-0.14029915719076158,0.007413208039676489,-0.10298408865453934
2016-07-27,114.83,-0.0029608987198467274,0.0051380301314987165,-0.009143951928938354,0.0008708525646607956,0.31032543537641977,-0.00731516154314904,0.17743211341416698,0.009788382826788844,0.16339055953131365,0.009022032569884875,0.12168366148788112,0.00811924874452119,0.18041652761812932
2016-07-28,114.56,0.001134776536312776,0.010125698324022325,-0.002967877094972149,0.0023568435754188766,0.0039098222029756435,-0.0013093575418977599,0.12323496530048317,0.008126745810057123,0.17154205323363758,0.01198935055865813,0.11357301416147281,0.010082053072625774,0.1809060215728875
2016-07-31,112.78,0.014630253591062292,0.02411775137435712,-0.0023940414967192902,0.015782940237630827,-0.41629680596798724,0.01459478630963118,-0.37610038386325784,0.020047880829935583,-0.30113427971318896,0.02633445646391075,-0.36959267038458754,0.025568954306319336,-0.3072101832403853
2016-08-01,112.0,0.002142857142857002,0.0071428571428571175,-0.0016258928571428743,0.006964285714285756,0.38763261253221093,0.020625000000001892,-0.020080924297791736,0.02201785714285842,0.06214839337329292,0.031575892857141685,-0.0947033881270829,0.031392857142857444,-0.04544363640749183
2016-08-02,113.9,-0.014047410008779737,0.0013169446883229963,-0.015188762071993045,-0.01668129938542584,0.2435731274301134,-0.0007023705004371994,0.2625248557398481,-0.0009394205443359338,0.35889288691528876,0.013985952589989914,0.11119217564431194,0.012607550482879981,0.1894372947956362
