date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-07-07,24.86,-0.0285599356395817,0.004424778761061843,-0.040627514078841465,-0.05470635559131132,-0.2107946037139905,-0.04175382139983985,0.08855668650347637,-0.01826226870474945,0.47972305913873314,0.05659694288012851,0.32183347967614795,0.09627245910431514,0.3939802354282973
2016-07-10,24.67,0.014187271990271588,0.027969193352249677,-0.0020267531414673856,0.007701661937575821,0.03773506874879029,-0.02821240372922651,0.09293877427453467,-0.02197000405350924,0.5078960286045135,0.05474260235103312,0.35756120464185437,0.09841913254965307,0.41012304359406015
2016-07-11,26.03,-0.03956972723780261,0.017671917018824423,-0.04417979254706117,-0.052247406838263566,-0.1537670805166026,-0.07552823665001995,-0.12727104708044334,-0.0759892431809478,0.10646796258012148,-0.009124087591241281,0.13532531496223288,0.03553592009219897,0.17535165197628255
2016-07-12,26.92,-0.031575037147102525,0.0033432392273402556,-0.047919762258543885,-0.03306092124814264,-0.109103488048647,-0.0875928677563157,-0.19551302834517148,-0.09706537890044842,-0.07960551721608211,-0.046693907875186236,0.020823629025602308,-0.0007677067855398345,0.029371632276617543
2016-07-13,27.87,-0.01471115895227848,0.016146393972012785,-0.019375672766415608,-0.034086831718693866,-0.33611131479638046,-0.09594546106925073,-0.46296774518242245,-0.11758162899174984,-0.41172201659780905,-0.08064226767133176,-0.3166108373611156,-0.035713431407728646,-0.32195126218875947
2016-07-14,27.44,0.020043731778425444,0.021137026239067103,-0.014941690962099075,0.015670553935860143,0.8329204563319959,-0.04992711370262459,0.20065485020128082,-0.09088921282799078,0.11848709468001162,-0.06588921282798899,0.28713103302569665,-0.020323129251702987,0.27149558349728564
2016-07-17,27.69,-0.012639942217407052,0.004514265077645296,-0.04622607439508852,-0.009028530155290704,0.032595018873953885,-0.03986998916576445,0.2497005926692959,-0.08703503069700491,0.14251901606552186,-0.07459371614301258,0.32549535487181536,-0.029818225592875836,0.29390915749940283
2016-07-18,26.55,0.024482109227871973,0.027495291902071672,-0.007532956685499026,0.04293785310734455,-0.2757467702021851,0.024105461393596483,-0.08726622168548859,-0.03476459510358065,-0.1898508944626104,-0.036101694915254945,-0.06511629200814195,0.010684243565597162,-0.06484772944867445
2016-07-19,26.61,-0.0007515971439308045,0.018414130026305875,-0.015783540022547893,-0.0022547914317925244,0.2996390030912981,0.025704622322434867,0.23541592252328591,-0.02562946260804455,0.09344953779959142,-0.04092446448703557,0.23826143040385483,0.002643116622821351,0.19661201661610916
2016-07-20,26.29,0.01711677443895021,0.029669075694180425,-0.0034233548877899977,0.012171928489920214,0.34796590015659423,0.03583111449220189,0.6160383623238317,-0.002890833016358507,0.4528356216008991,-0.030581970330924912,0.6615183299653675,0.008063902624569685,0.5903386051206079
2016-07-21,25.18,0.04011119936457508,0.04884829229547272,-0.0011914217633042234,0.04408260524225582,-0.3207576482125648,0.06894360603653649,-0.0926972653280369,0.052144559173945115,-0.01211029605991254,0.010702938840349008,0.12076055009004638,0.0461609743182394,0.07587408485119185
2016-07-24,25.33,-0.006711409395973034,0.0035530990919858674,-0.031188314251875182,-0.005921831819976298,-0.2083238047286221,0.04476904855902042,-0.2642791491883376,0.04717726016580892,-0.2058149616884578,-0.00013817607579980073,-0.11561252782803888,0.03389919726279533,-0.15032175382930535
2016-07-25,25.8,-0.019379844961240345,0.005038759689922401,-0.028682170542635776,-0.018217054263566013,0.9869256384186635,0.007441860465115635,0.5880787092881945,0.030658914728679543,0.6482593378503201,-0.018546511627907547,0.663688351512707,0.01002583979327909,0.6980262857207651
2016-07-26,25.41,0.017709563164108655,0.03620621802439983,-0.008654073199527712,0.015348288075560879,-0.2501621578287613,0.017001180637543634,0.060062270688527875,0.04557260920897033,0.1971195772131551,0.0010822510822505738,0.18635536875158776,0.02182867637412822,0.2682839762730733
2016-07-27,24.66,0.018653690186536842,0.02108678021086785,-0.012570965125709654,0.03041362530413627,0.028389317956667215,0.038199513381994565,0.07371452539791856,0.07124898621248721,0.20259095789288573,0.0342660178426597,0.18326091838676706,0.04977020816436606,0.30227168435506124
2016-07-28,24.68,-0.005267423014586714,0.002836304700162051,-0.037682333873581886,-0.0008103727714748876,-0.13933587993248076,0.024149108589951007,-0.045581268051561374,0.057374392220418846,-0.04919244424447633,0.0340761750405183,-0.0050362833935887474,0.04484062668827393,0.11413380957087238
2016-07-31,24.42,0.0016380016380015405,0.014742014742014753,-0.018018018018018056,0.010647010647010458,0.20166650702364697,0.03095823095823036,0.13632568947790102,0.057330057330054585,0.1510805525457155,0.04627354627354574,0.19316126676459344,0.05199290199289908,0.339072223055811
2016-08-01,24.49,-0.005716619028174663,0.025724785626786595,-0.017966516945692068,-0.002858309514087276,-0.042536345956731836,0.0205798285014287,-0.023959267400587958,0.04095549203756388,0.09434734194554939,0.04369130257247811,0.12614282120803044,0.04363685858173105,0.25559595688643766
2016-08-02,24.52,-0.0012234910277325595,0.02569331158238164,-0.009461663947797683,-0.0012234910277325595,-0.04181329711256543,0.00864600326264231,-0.019467325115255618,0.03128058727569072,0.007455040667090573,0.04435154975530131,0.07985237988325111,0.03764274061989914,0.2057175884066451
2016-08-03,21.43,0.06019598693420436,0.07092860475968266,-0.030797946803546417,0.14419038730751277,-0.8474598380376355,0.14577694820345255,-0.8496901901335897,0.17022865142323562,-0.8471429287048144,0.19673355109659285,-0.8369471825656166,0.1829211385907572,-0.8169585247945459
2016-08-04,22.09,-0.036668175645088175,0.0029425079221367945,-0.04708012675418738,-0.02987777274784975,1.901261258182903,0.08229968311453084,-0.0676426709031196,0.11326392032593646,-0.30099269946972773,0.15629244001810716,-0.3989061568655794,0.13914290025652298,-0.3864255764079869
2016-08-07,23.19,-0.040965933592065684,0.0038809831824062613,-0.044415696420871065,-0.04743423889607601,0.3888367928258647,0.008624407072013174,0.43713788271158105,0.04713238464855274,0.03895050828915392,0.09547218628719212,-0.1257027153557322,0.07713094724737357,-0.1268535318711087
2016-08-08,22.12,0.04656419529837241,0.056509945750452095,-0.005424954792043413,0.04837251356238692,-0.10414296230909248,0.04629294755876967,0.36560845939296716,0.08811030741410208,-0.05971247942825364,0.1451175406871601,-0.19783068068286458,0.1258589511754038,-0.2397260512801006
2016-08-09,21.57,0.025034770514603677,0.03477051460361613,-0.004172461752433909,0.02549837737598515,-0.12771832311627251,0.05099675475196963,0.27360707078432944,0.09879462216040502,-0.1277187622711774,0.1652526657394522,-0.2833335224139174,0.152464843146342,-0.3385683363051515
2016-08-10,22.26,-0.03998203054806826,0.0004492362982928544,-0.046271338724169,-0.030997304582210283,0.3262124214389994,-0.008086253369272711,0.8269185321129413,0.04748427672955691,0.2272961134954079,0.11711590296495866,-0.02293193342893529,0.11301287810721483,-0.11412993583969244
2016-08-11,22.35,-0.005816554809843555,0.01834451901565992,-0.016111856823266324,-0.004026845637583931,-0.3197928340586019,-0.004653243847875355,-0.1893663488279349,0.03252796420581361,-0.13827505654101901,0.10006711409395885,-0.34205117787553674,0.10542878448918414,-0.3959151553113637
2016-08-14,23.2,-0.02715517241379306,0.000646551724137856,-0.028448275862068995,-0.03663793103448265,0.8340455814580561,-0.038879310344827944,0.4944269460277786,-0.015344827586209697,0.6762404399509641,0.048793103448275366,0.25771520731486297,0.062413793103445414,0.1386592970143974
2016-08-15,23.2,0.00387931034482758,0.010344827586207028,-0.006465517241379226,0.0,-0.17564716003935144,-0.038793103448276245,0.18364698966949744,-0.02060344827586491,0.4041497870460016,0.039116379310344174,0.04553049495603756,0.06094827586206608,-0.060704126627393995
2016-08-16,23.31,0.007722007722007707,0.028314028314028405,-0.015873015873015817,-0.00471900471900466,0.06293046765769361,-0.034062634062634434,0.21780870320584667,-0.03075933075933357,0.5320875229856865,0.027027027027026307,0.1167922486553441,0.05545545545545272,0.011967624269489274
2016-08-17,22.74,0.02330694810905909,0.02594547053649965,-0.0070360598065083435,0.02506596306068598,0.003451902113056793,0.005452946350043675,0.13175913204856515,-0.011785400175904459,0.5678503728558262,0.045514511873350205,0.13400576985118784,0.08126649076516856,0.020525283485302026
2016-08-18,23.02,-0.020851433536055675,0.006516072980017551,-0.029973935708079935,-0.012163336229365829,0.11180529358749536,-0.0026064291920073757,0.2367496555174815,-0.018114682884451283,0.34506293020855194,0.025086880973066217,0.28601950449760793,0.06701419055893143,0.15175923499889787
2016-08-21,23.69,-0.027859856479527267,0.0012663571127056183,-0.03756859434360493,-0.02828197551709588,0.3677439480672702,-0.025158294639088696,0.4746630139322565,-0.04195863233432107,0.7363943064189737,-0.008463486703251144,0.7661899168231141,0.034247924581395806,0.5863695293875202
2016-08-22,24.83,-0.01772049939589193,0.028997180829641644,-0.018928715263793805,-0.04591220298026566,-0.5264624336297152,-0.06596858638743486,-0.3336129624771407,-0.08393072895690967,-0.2122565507092552,-0.05728956906967453,-0.1765380635843653,-0.014552288897841104,-0.2487681907707303
2016-08-23,24.04,0.037021630615640566,0.03785357737104822,-0.002911813643926786,0.0328618968386023,0.23796858443940394,-0.02171381031614017,-0.11760437604388696,-0.04255407653910426,-0.014119917245210889,-0.028327787021631412,0.058531849172151595,0.016167498613419706,-0.05178614950934879
2016-08-24,24.23,-0.011968633924886452,0.014816343375980034,-0.011968633924886452,-0.007841518778374024,0.27564677566180973,-0.023359471729261783,0.15253401902454078,-0.03986793231531438,0.21977219144652427,-0.038774246801486556,0.37532984796955393,0.004237171550417251,0.21909841992223011
2016-08-25,23.98,0.024186822351959902,0.034195162635529686,-0.00417014178482078,0.010425354462051617,-0.04130203212537198,-0.0007506255212681445,0.07862977507286883,-0.021643035863222138,0.14567818832496204,-0.029649708090075944,0.3303226195879412,0.009646927995549337,0.1530365414208199
2016-08-28,24.98,-0.021216973578863096,0.005004003202562002,-0.025220176140912653,-0.04003202562049635,0.05355508602918069,-0.03306645316253043,0.1404888092967853,-0.05428342674139586,0.1271689312504407,-0.06989591673338746,0.41000845677424524,-0.035388310648521215,0.2225070860389644
2016-08-29,26.17,-0.043179212839128844,0.02139854795567442,-0.0492930836836073,-0.04547191440580822,-0.6473659973093839,-0.06717615590370696,-0.5805686835553363,-0.09048528849828308,-0.6028712842038471,-0.11111960259839593,-0.49813303922524865,-0.08270284040249887,-0.5665047749677593
2016-08-30,26.0,-0.001153846153846172,0.028846153846153744,-0.012307692307692353,0.006538461538461604,0.564694700744582,-0.05076923076923101,-0.20679946313990283,-0.07311538461538725,-0.28974153654722123,-0.10207692307692373,-0.15771143139974775,-0.07719230769231011,-0.28977051112749086
2016-08-31,25.6,0.019921874999999867,0.0224609375,-0.005078125000000044,0.015625,1.1471218981657332,-0.020625000000000338,0.8272344447371656,-0.04812500000000275,0.6031792088271595,-0.08515625000000082,0.8683139553836685,-0.0635677083333358,0.5631235231301057
2016-09-01,25.94,-0.004240555127216772,0.008481110254433322,-0.018118735543562137,-0.013107170393215073,0.11510591061044839,-0.022898997686970235,0.9937136233101627,-0.049575944487280976,0.7474874284583353,-0.08910948342328529,0.7916061145824498,-0.07672834746851953,0.7525911983725322
2016-09-05,25.65,0.011695906432748648,0.019844054580896664,-0.005458089668615829,0.011306042884990264,0.1902334543305486,0.0034307992202726734,1.279712593688445,-0.02744639376218594,1.0364997939222778,-0.07130604288499087,1.049373385911463,-0.06530214424951475,1.0772559634876
2016-09-06,25.53,0.007833920877399203,0.023501762632197387,-0.009792401096748948,0.0047003525264393,-0.19534887199392004,0.013396004700352293,0.7422593337309935,-0.015197806502157074,0.6235717308506137,-0.06212299255777598,0.6066635668774369,-0.060490925708319376,0.6490834775990371
2016-09-07,25.96,-0.02157164869029282,0.019645608628659383,-0.021956856702619376,-0.01656394453004617,-0.28974415144962284,-0.00832049306625604,-0.13016654461771449,-0.028813559322036664,0.08083923643635615,-0.07109013867488512,0.11116814767788896,-0.07639958911145572,0.17735747716817607
2016-09-08,25.0,0.028799999999999937,0.0371999999999999,0.0,0.03839999999999999,0.0938845301385578,0.02943999999999991,-0.18603645535087088,0.016159999999997288,0.16504681844174152,-0.026640000000000774,0.1880601252418863,-0.040200000000002234,0.2986967628147461
2016-09-11,25.51,-0.023128185025480197,0.005880047040376368,-0.03175225401803228,-0.01999215993727954,0.07345042753204867,0.00415523324186573,-0.08969741966621614,-0.001136809094475555,0.2513855324772081,-0.04072912583300736,0.26252433607572123,-0.058944204886974716,0.40308477772549
2016-09-12,24.01,0.04123281965847547,0.04123281965847547,-0.014577259475218707,0.062473969179508426,-0.26079758595388924,0.06330695543523523,-0.29734847623673355,0.06763848396501193,-0.08323050372385365,0.025780924614742906,-0.10201586523059758,0.0009995835068699055,0.03880007302765054
2016-09-13,24.03,0.0016645859342487856,0.004993757802746357,-0.028297960882230577,-0.0008322929671243928,-0.02748628322045832,0.048772367873491485,-0.21864517212343448,0.06271327507282298,-0.08703439252671696,0.026612567623802708,-0.11637654218101046,-0.0004022749341123788,0.024047484089731563
2016-09-14,24.09,-0.0062266500622664145,0.012868410128684005,-0.02158572021585714,-0.002490660024906499,0.2048052677698562,0.03370693233706934,0.03787260217220245,0.051183063511828,-0.03874473938339018,0.025778331257782394,0.06885236221059166,-0.003528435035286548,0.25051169928348327
2016-09-15,24.02,-0.011656952539550458,0.007493755203996644,-0.01248959200666111,0.00291423813488767,0.36098681198213733,0.02114904246461302,0.40789815680096386,0.04629475437135455,0.2189248994381312,0.030391340549541068,0.45106327094686094,-0.0012212045517645542,0.714021998114766
2016-09-18,23.68,0.020270270270270396,0.025760135135135087,-0.0012668918918918859,0.014358108108108114,0.13619781974717737,0.027533783783783905,0.539351996414255,0.054645270270267776,0.3792684999441167,0.04788851351351253,0.6243422773398657,0.016765202702700543,0.7374982092398996
2016-09-19,23.3,0.023605150214592197,0.023605150214592197,-0.006866952789699621,0.016309012875536544,-0.345025130937467,0.028583690987124433,-0.036212133790167966,0.06214592274677844,-0.10118379545077216,0.06639484978540677,0.0488385054261693,0.0356223175965642,0.10389828259349265
2016-09-20,23.03,0.025618758141554565,0.03560573165436387,-0.0065132435953105805,0.011723838471558778,-0.3515513858799245,0.034476769431176724,-0.3992476379187748,0.06439426834563355,-0.39049233862068256,0.0780503690838028,-0.3101281680174177,0.04792299898682617,-0.2886876940465978
2016-09-21,23.23,-0.002582866982350329,0.0206629358588033,-0.0043047783039174,-0.00860955660783469,0.7205239292250141,0.016960826517434358,0.10543366286948608,0.04446835987946374,0.13910181576763758,0.0648945329315529,0.19060487277923044,0.04020662935858543,0.23100868823056508
2016-09-22,22.63,0.022094564737074718,0.03049049933716308,-0.0150243040212108,0.02651347768448975,-0.31751980796904333,0.03632346442775081,-0.26330447764324494,0.06009721608484053,-0.23276865076531816,0.09133893062306586,-0.19871730354472616,0.07023125644424555,-0.17636655341123164
