date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-28,52.79,0.005872324303845433,0.026520174275430852,-0.01723811327903002,-0.005493464671339265,0.17604211748808285,0.06073119909073732,-0.12154718796411901,0.09710172381132764,-0.0252642968119986,0.11962492896381938,-0.09674174821669324,0.16063016985540246,-0.058046333284553775
2015-09-29,54.41,-0.015989707774306194,0.0016541077007903304,-0.019297923175886744,-0.02977393861422528,0.07996716112719437,0.010953868774122633,-0.07392130809409614,0.05265576180849063,0.07262386830556156,0.07744899834589258,-0.03600444380630319,0.11591619187649371,0.003762720257536989
2015-09-30,55.13,-0.008162524941048521,0.0018138944313439431,-0.021766733176129205,-0.013060039905677612,0.28519052989596205,-0.013205151460184639,0.23488560708361717,0.029657173952475357,0.42013583912357344,0.05785416288772027,0.2345549494708754,0.0926053570348877,0.3099018731988836
2015-10-01,55.82,-0.0349337155141527,0.000537441777140879,-0.03762092439985676,-0.012361160874238553,0.3331708150362216,-0.030562522393407066,0.66447417240978,0.008455750627014869,0.8785065783181676,0.0395378000716593,0.6257881393234555,0.07106174608861893,0.7606550932514147
2015-10-04,56.68,-0.005116443189837616,0.004763585038814355,-0.021877205363443952,-0.01517290049400144,-0.25608153820405,-0.044989414255468985,0.2011428566530309,-0.016372618207481038,0.1615728647728205,0.018683839096683474,0.18354987713165904,0.04795342272406544,0.30028921795217145
2015-10-05,55.08,0.021423384168482107,0.028867102396514133,-0.020334059549745764,0.029048656499636838,0.03595386359481356,-0.00206971677559864,0.11610435115421502,0.007280319535221125,0.18440358265443613,0.045470225127088426,0.22638638934088262,0.07281529895909045,0.32134487886783036
2015-10-06,55.63,-0.014021211576487502,0.016537839295344137,-0.030918569117382777,-0.009886751752651524,-0.18663265677397955,-0.0037030379291745907,-0.16150145634797708,-0.007460003595182951,-0.08344473493256999,0.030199532626281167,-0.0036465353490201524,0.05719336089639926,0.028744444553790105
2015-10-07,56.04,-0.016238401142041337,0.0021413276231263545,-0.02212705210563881,-0.00731620271234823,0.6439692591209478,-0.006638115631691144,0.35413385207354575,-0.017933618843683385,0.5253263747100492,0.019423625981442427,0.6575594506918745,0.04643706876040965,0.6704859290826797
2015-10-08,55.64,0.009705248023005097,0.015456506110711699,-0.003055355859094222,0.007189072609633307,-0.06147292523374903,0.00377426312005813,0.2007219751930729,-0.011826024442847194,0.40525750002786043,0.023571171818835834,0.5377677248058128,0.04970644620177378,0.5280841403571337
2015-10-11,55.77,0.0005379236148466138,0.008965393580778303,-0.004482696790389151,-0.002331002331002363,0.10175397777074169,0.0007889546351089738,0.33013915578913333,-0.014308768154922435,0.5253042406993504,0.01785906401291082,0.677459537019117,0.041958041958042314,0.6558763133320964
2015-10-12,53.8,0.02546468401487001,0.028996282527881112,-0.0017657992565055514,0.03661710037174726,-0.3118230474033432,0.03405204460966593,-0.14413696603985937,0.027862453531598108,-0.04107794036786294,0.05218401486988933,0.14076095624178397,0.07502478314746042,0.13671634920021325
2015-10-13,53.94,0.002780867630700845,0.012606599925843565,-0.006952169076752002,-0.0025954764553207665,0.08483126189902213,0.026622172784576126,-0.06101167696807652,0.02706711160548725,0.0015531174177392248,0.04444753429736803,0.23176531874483808,0.06691385490050727,0.20979638789154298
2015-10-14,56.14,-0.032418952618453845,0.001068756679729388,-0.04079087994299968,-0.03918774492340582,0.12155039975018433,-0.019629497684359953,-0.007233605359216133,-0.014018525115782499,0.08258094113973291,-0.0014428215176337522,0.3858775003260839,0.02120888255551656,0.33981746144443803
2015-10-15,56.53,-0.004245533345126562,0.007783477799398586,-0.013086856536352443,-0.0068989916858305245,0.059750039187028925,-0.026039271183441848,0.0805300455904141,-0.019034141163984275,0.12718871642359364,-0.011622147532282967,0.4516596234422732,0.01130962910549016,0.40051950674232506
2015-10-18,56.16,0.0023148148148148806,0.009615384615384803,-0.008457977207977141,0.006588319088319139,0.13611644813327306,-0.01645299145299084,0.2326936745946846,-0.011306980056980387,0.2868093206532083,-0.00928596866096787,0.4820457408500196,0.014975071225071801,0.5682807183231273
2015-10-19,54.83,0.024074411818347574,0.028267371876709912,-0.00364763815429503,0.024256793726062265,-0.0048431850435424195,0.008827284333394747,0.22510960872207497,0.011727156666058391,0.23639459170741395,0.011800109429145555,0.439646084888077,0.037400449875373054,0.5462197520344687
2015-10-20,53.83,0.02693665242429888,0.03306706297603568,-0.014118521270666928,0.018577001671930216,-0.44758047950579805,0.03139513282556239,-0.3738053841632082,0.030057588705182603,-0.3383761823888838,0.027893368010403874,-0.23744865211345967,0.05311784011393961,-0.15368800768258084
2015-10-21,48.27,0.11622125543816031,0.12782266418065036,-0.058421379738968326,0.11518541537186655,-0.747263612694641,0.14974103998342692,-0.8287140618812219,0.14497617567847487,-0.8313200267955995,0.14256266832401132,-0.805201313527818,0.17067191492300315,-0.7837272783177995
2015-10-22,50.34,-0.018474374255065706,0.027612236789829048,-0.03377036154151769,-0.04112038140643626,0.7744361584851824,0.07119586809694112,-0.40054378864573525,0.08245927691696431,-0.5489442090045278,0.08733611442193157,-0.582071411406142,0.11504436498477077,-0.5689236462628628
2015-10-25,51.87,-0.032774243300559,0.011711972238288126,-0.04858299595141691,-0.029496818970503047,0.887305221839372,0.01573163678426881,0.4030914263557386,0.04031231925968748,-0.011669570080254488,0.05005783689994292,-0.14809708344078054,0.07636398689030344,-0.14599186861817148
2015-10-26,52.58,-0.010840623811335104,0.01730696082160521,-0.010840623811335104,-0.013503233168505102,0.18611019649205263,-0.014302015975655835,0.7910642363150979,0.018847470521110576,0.2352428757627012,0.035279573982503365,0.005250615489290178,0.0573475339165721,0.026593885001188644
2015-10-27,53.26,-0.008261359369132526,0.010916259857303823,-0.022155463762673633,-0.012767555388659368,0.48821368858295244,-0.035336087119789306,1.7980622863577373,0.003548629365377254,0.8668093246416937,0.02186443860307974,0.488810244433626,0.03970459381649816,0.5330277060527298
2015-10-28,54.1,-0.01663585951940849,0.019963031423290145,-0.019963031423290145,-0.015526802218114644,-0.15426499013653017,-0.05242144177449126,1.282854779954076,-0.013290203327172012,0.5695999961309188,0.004935304990758116,0.2375017182481447,0.01971041281577368,0.2959078915102511
2015-10-29,59.55,-0.028211586901763175,0.01981528127623844,-0.0317380352644836,-0.09151973131821989,-0.6612403678505447,-0.11956339210747235,-0.4976352449372746,-0.10701931150293864,-0.46273867045436223,-0.08790092359361867,-0.5806959271557213,-0.07683739154771863,-0.5621848414679211
2015-11-01,63.38,-0.028084569264752335,0.01293783527926795,-0.03060902492899975,-0.0604291574629221,0.6147966186165399,-0.1437046386872829,-0.1740760248643518,-0.1562164720732092,-0.014123132170840491,-0.14007573366992732,-0.26257828754481904,-0.1335016303776162,-0.2959389021107788
2015-11-02,62.43,0.01105237866410369,0.02066314271984626,-0.008169149447381008,0.015217043088258997,0.9428339622788058,-0.09380105718404597,0.6758782144695303,-0.13181162902450738,1.0358539354000391,-0.12162421912542032,0.4765292638402461,-0.11818570131881001,0.39060750520529575
2015-11-03,63.8,-0.02147335423197483,0.005485893416927956,-0.023510971786833812,-0.02147335423197483,-0.15352383125522107,-0.08238244514106552,0.3614272454441385,-0.13854231974921627,0.7451546305033878,-0.1347257053291533,0.24861898997555776,-0.13467084639498395,0.15959157423450177
2015-11-04,62.77,0.014815994902023233,0.02246296001274506,-0.017205671499123887,0.016409112633423595,0.010294775131286737,-0.0337422335510591,0.4237669415528209,-0.10852317986299187,0.7493075000324789,-0.11401943603632292,0.25789187296803684,-0.11708884286548749,0.17320837951644097
2015-11-05,64.13,-0.029315452986121926,0.0026508654295962497,-0.03118665211289562,-0.021206923436769,0.4097621479804707,-0.027194760642444638,1.0328633818166497,-0.10481833775144234,0.9664924339091088,-0.12756120380477132,0.7974271187271593,-0.13259005145797553,0.6613434122739879
2015-11-08,63.23,0.006167958247667249,0.01423374980230907,-0.0018978333069744613,0.01423374980230907,-0.1013746535832134,0.001138699984185143,0.326723743324574,-0.0702672781907322,0.5325886885754081,-0.10842954293847851,0.6157277521378997,-0.11582054931730679,0.48710157867262627
2015-11-09,62.3,0.016532905296950284,0.021187800963081926,-0.0003611556982342501,0.014927768860353074,0.17154179341783582,0.015601926163724356,0.2954345803043652,-0.03815409309791329,0.711266521990443,-0.08913322632423748,0.904239108073835,-0.09688068485821244,0.7082407022281771
2015-11-10,60.86,0.022017745645744435,0.02316792638843257,-0.0047650345054223164,0.02366086099244158,-0.16012183510010058,0.039204732172198886,0.04278077718276729,0.0005750903713439559,0.37864757681358463,-0.060598093986197754,0.583680714353553,-0.07030342863402306,0.4105677642297212
2015-11-11,60.23,0.00929769217997678,0.024899551718412738,-0.0013282417399966828,0.01045990370247396,0.06070079244464721,0.04031213680889967,0.05105969468983185,0.023659305993690705,0.46676987721027774,-0.04502739498588748,0.6764865488988472,-0.0570092423487738,0.4803350033259075
2015-11-12,59.86,0.002505846976277981,0.018543267624457016,-0.016204477113264226,0.006181089208152413,-0.011751514393438467,0.03825593050451093,-0.02497116717422987,0.04022719679251585,0.42959919947107905,-0.0357083194119614,0.6565364934995315,-0.04834057244682011,0.45650089812741923
2015-11-15,60.01,-0.004499250124979093,0.013331111481419855,-0.007498750208298599,-0.0024995834027662367,0.12482095410840421,0.021429761706382777,0.11318787037572764,0.03814364272621229,0.3261974306403099,-0.035344109315114336,0.8668374777991708,-0.04847525412431242,0.6425715103225331
2015-11-16,60.38,-0.004637297118251116,0.02235839682013907,-0.010765154024511503,-0.006127856906260387,-0.17132942549660624,0.004504802914872874,-0.1040773407611657,0.026200728718118516,-0.020510670212121718,-0.038067240808215,0.5499803462089061,-0.052467704537926374,0.3517625377882403
2015-11-17,60.99,-0.011969175274635258,0.0011477291359238695,-0.018689949171995512,-0.010001639613051339,0.5365415424528059,-0.011838006230529108,0.43174818532598325,0.012575832103623563,0.49863962515382787,-0.04313821938022644,1.3990741725839624,-0.059047931354866634,1.0733628570516305
2015-11-18,60.55,0.011065235342692104,0.019488026424442584,-0.006771263418662188,0.007266721717588798,-0.01813022365054484,-0.004227910817505731,0.3073471999483075,0.01529314616019839,0.3840169149129977,-0.030272502064409568,1.299161792830008,-0.04925956509771512,1.002234531084114
2015-11-19,61.11,-0.0027818687612501947,0.004090983472426757,-0.008836524300441795,-0.009163802978236046,-0.25623072297906335,-0.012305678285059352,-0.0856087960886337,0.002356406480117812,-0.03289946686488354,-0.029111438389788913,0.4367322499220374,-0.0555119183985161,0.48401222978351344
2015-11-22,61.15,0.00261651676206065,0.006214227309893738,-0.00506950122649219,-0.000654129190515107,0.1695105384665465,-0.008863450531479522,0.05864751597135953,-0.003237939493049624,0.13461021982779564,-0.020940310711365595,0.5341006460674289,-0.053147996729353886,0.7371924078555196
2015-11-23,61.13,-0.009324390642892255,0.008506461639129714,-0.009815148045149713,0.00032717160150497193,0.22823762276749981,-0.00480942254212291,0.2787807174030559,-0.006314411909046247,0.361434077421787,-0.013029609029936218,0.8124690762146547,-0.04990457494956091,1.1329781927987392
2015-11-24,60.29,0.013435063858019625,0.01393265881572403,-0.001326919887211786,0.01393265881572403,0.0686355996493373,0.011544203018743149,0.23578297269084492,0.0055896500248799885,0.42039131113698613,0.007812240835959772,0.8703085123430758,-0.03261458506109338,1.2503243097914671
2015-11-26,60.0,0.0028333333333334654,0.007500000000000062,-0.006500000000000061,0.004833333333333245,1.0296205781041134,0.014100000000000446,1.4590509170492387,0.009500000000000064,1.744237966146247,0.0185416666666669,2.733852671541736,-0.024411111111110828,3.513960673370649
2015-11-29,58.15,0.03112639724849542,0.03542562338779032,-0.0032656921754085078,0.03181427343078247,-0.8100899606379753,0.044471195184867085,-0.5830326088553419,0.04122098022355991,-0.5210077528196918,0.056018916595013124,-0.3181549222751272,0.008839208942390542,-0.15691156047987642
2015-11-30,59.02,-0.013385293120976027,0.001270755676041846,-0.03151474076584215,-0.0147407658420875,0.1213061909606985,0.01904439173161676,-0.44087910990060564,0.022975262622839665,-0.42016369279582355,0.03926635038969861,-0.30100988558456165,-0.005116909522195789,-0.03894126100248374
2015-12-01,57.72,0.025121275121275266,0.028932778932778902,-0.006063756063756087,0.022522522522522515,0.473380063250463,0.034615384615384936,-0.04869082502901856,0.044300069300069245,-0.0892369687016561,0.058896396396396655,-0.007433195205387877,0.0189420189420193,0.4370036523107994
2015-12-02,56.12,0.028332145402708564,0.02904490377761948,-0.010513186029935784,0.028510334996436182,-0.21011064883880415,0.051960085531005396,-0.19809790000466931,0.06933357091945846,-0.288249486450318,0.08488952245188908,-0.22160834823724307,0.04970895699691158,0.1390886596321519
2015-12-03,57.18,-0.01189227002448412,0.005246589716684014,-0.017138859741168133,-0.018537950332284003,0.43764277746098856,0.01787338230150426,0.29575043300025006,0.04099335431969231,0.08594339225614167,0.05806225953130495,0.11429882559425653,0.031584470094438766,0.6274507389357222
2015-12-06,56.27,0.028967478229962706,0.030566909543273457,-0.009063444108761365,0.016172027723476035,-0.1448102289266635,0.0243113559623247,0.21821128114404398,0.05183934601030726,-0.0563984207234739,0.0702061489248269,-0.0691710445693835,0.05354540607783931,0.2237817222376759
2015-12-07,56.67,-0.01958708311275803,0.0035292041644607863,-0.020469384153873338,-0.007058408328921795,0.1442206161571078,0.010446444326804638,0.25558391835226635,0.03587436033174507,0.0854910229428345,0.05571731074642683,0.06963560331409702,0.049597082524557745,0.31170418743729167
2015-12-08,56.03,0.004461895413171435,0.025165090130287338,-0.0055327503123326904,0.011422452257719096,0.11086040015637577,0.013599857219346978,0.2532082563441478,0.03971086917722633,0.21374280116550515,0.06192218454399456,0.17867521310386403,0.06444166815396546,0.4195662789971568
2015-12-09,55.78,0.003944065973467081,0.015596988167801973,-0.0023305844388670227,0.004481893151667249,-0.07850265585769323,0.012083183936895114,0.1116319071039833,0.035227680172104536,0.1332045221942424,0.06106131229831502,0.08102823291393269,0.07127405282658095,0.2808993574533849
2015-12-10,54.04,0.020910436713545533,0.024981495188749037,-0.003515914137675713,0.032198371576609874,-0.2824445896526878,0.04341228719467072,-0.26549420773548105,0.060214655810510775,-0.16708311964821976,0.09052553663952656,-0.2321614016252318,0.10732173698494996,-0.08490332734571215
2015-12-13,55.44,-0.031204906204906124,0.0006313131313131493,-0.03968253968253965,-0.025252525252525193,-0.0032756982701412918,0.0057359307359310385,-0.21183561506553672,0.02269119769119765,-0.09566376575147895,0.057404401154401485,-0.2259392233550408,0.0793229918229923,-0.08760266680226947
2015-12-14,56.39,-0.004256073771945368,0.010817520837027805,-0.008512147543890847,-0.01684695868061714,0.34749024752057434,-0.014151445291718301,0.10578059174340138,0.0006561447065083215,0.17222503873096895,0.035671218301117635,0.05437504738553445,0.0587101731985582,0.14339289963231194
