date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-21,170.03,-0.0069987649238369976,0.004763865200258843,-0.007922131388578557,-0.00835146738810788,0.2763242806329864,-0.005257895665472523,0.04425342925617781,-0.010845144974415688,0.19811616340489868,-0.027065811915543803,0.2824975935997358,-0.029779058597503072,0.39161486297098635
2015-07-22,168.57,0.006406833956219993,0.008720412884855033,-0.007533962152221574,0.008661090348223377,0.009852087040665536,0.005030551106363745,0.07126942715270301,-0.00027288366850508616,0.18651229536074232,-0.016464970042118332,0.2697599074913164,-0.019521069387594236,0.38944129816423523
2015-07-23,169.27,-0.006321261889289387,0.003072015123766647,-0.010799314704318608,-0.0041354049743015375,0.04074455525132503,-0.0006262184675388527,0.13956003553330798,-0.00329060081526511,0.21740013108045475,-0.018686122762449964,0.32011491234280043,-0.022151985979008693,0.44240125386599805
2015-07-26,168.61,0.005100527845323333,0.015064349682699651,-0.001482711582942886,0.003914358578969157,-0.2368757667856346,0.0033568590237809115,-0.13660355788534473,0.0017792538995318186,-0.10540792995761761,-0.012540774568530422,-0.0010829975741689646,-0.01707688353794834,0.08378486551044695
2015-07-27,169.89,-0.002119018188239341,0.013302725292836604,-0.007416563658838027,-0.007534286891517916,-0.25255304072360474,-0.005132732944848284,-0.3447805948063858,-0.0050326681970681575,-0.3489028437747489,-0.01801165460003462,-0.26408262473427535,-0.023291541585732545,-0.18295111534881148
2015-07-28,170.62,-0.0028718790294222085,0.002578830148868727,-0.012601101863790931,-0.004278513656077898,-0.06513736554786087,-0.007888875864495937,-0.34354672352633875,-0.008293283319657285,-0.37915521497120686,-0.019045246747156797,-0.3091912109429703,-0.026077443050835036,-0.24962743682134625
2015-07-29,171.23,-0.005840098113648273,0.0034456578870525334,-0.010804181510249311,-0.00356245984932535,0.3562013948411027,-0.010734100332887242,0.009510550488260439,-0.010658179057407735,-0.09210046951613249,-0.01940080593353899,-0.047452177230366765,-0.02835756974050574,0.029507842058934752
2015-07-30,172.34,0.002669142392944135,0.01050249506788914,-0.0009283973540674673,-0.0064407566438436925,-0.1745557653377683,-0.014018800046421642,-0.1258702364480312,-0.016223743762329934,-0.22280697688684714,-0.02331437855402041,-0.22531398035620553,-0.033724033886504357,-0.1545148691663315
2015-08-02,173.97,-0.008794619762027889,0.0019543599471172346,-0.01109386675863655,-0.009369431511180082,0.1517706020706482,-0.019727539230903424,0.0996420171392145,-0.02364200724262766,-0.06123563750781125,-0.030062654480656925,-0.09423733949650015,-0.042001494510548576,-0.027000072224612315
2015-08-03,172.65,0.005560382276281528,0.01233709817549955,-0.0019693020561830643,0.007645525629887073,0.2362036303784103,-0.006023747465973228,0.3838678747224422,-0.01353026353895137,0.18010551078399417,-0.02003475238922614,0.130375304731293,-0.03311130417994079,0.1869772984891538
2015-08-04,172.38,0.0038287504350853485,0.006903353057199135,-0.005046989209885111,0.0015663069961713294,0.0998095856138943,-0.0012646478709843478,0.4141875795172185,-0.009641489731986974,0.28247974178784574,-0.01698572920292296,0.22978490859255585,-0.030100166299262043,0.26748702819783743
2015-08-05,172.77,-0.0037043468194710716,0.001736412571626822,-0.014296463506395796,-0.0022573363431152016,-0.08227282700686456,-0.0014817387277900052,0.15962605397611518,-0.010516872142154021,0.17857705388208012,-0.017546449036290324,0.11896275428643088,-0.030421948254906184,0.1486417160350646
2015-08-06,173.85,-0.00661489790048897,0.0,-0.015358067299395928,-0.006212251941328684,0.07011934985461243,-0.005913143514525654,0.20107714658879128,-0.014247914869139566,0.2726870593562698,-0.02189818809318289,0.19514560766119993,-0.03444156840187962,0.232161637676511
2015-08-09,173.76,0.003625690607734766,0.006445672191528473,-0.0032228360957642366,0.00051795580110503,-0.27903648037532347,-0.003660220994476715,-0.21162396314478482,-0.011101519337016086,-0.07652898357959914,-0.01950679097605812,-0.15032163671978904,-0.03157228360957687,-0.11459804478730873
2015-08-10,175.22,-0.01067229768291289,0.0067914621618536675,-0.011128866567743367,-0.00833238214815668,-0.16867164077833374,-0.01220180344709676,-0.33838995594669374,-0.016402237187535307,-0.22126118609694745,-0.025850359547996193,-0.29659365913848523,-0.0373891869269114,-0.26715720890180017
2015-08-11,175.7,-0.005577689243027817,0.001309049516220906,-0.012066021627774481,-0.002731929425156432,0.07804675192384014,-0.011974957313604317,-0.2107220310008846,-0.016055776892429763,-0.15667109613850294,-0.02651109846328914,-0.23302665675115175,-0.03695693416808987,-0.20659395289046745
2015-08-12,176.08,-0.006076783280327236,0.005797364834166263,-0.009330985915492973,-0.0021581099500228573,0.22942375523336556,-0.01033621081326841,0.06021443059982601,-0.015294184461608129,0.022991836449205216,-0.026601544752384743,-0.030741880581007575,-0.03603854308647625,-0.01863760962173222
2015-08-13,177.12,-0.005702348690153514,0.0018066847335138636,-0.014679313459801224,-0.005871725383920445,-0.2597031780512522,-0.012409665763325806,-0.19292884212810335,-0.01833785004516686,-0.24330412291062065,-0.030555555555555114,-0.27021369059800815,-0.03922764227642317,-0.28069506669329625
2015-08-16,178.59,-0.008175149784422464,0.0,-0.013046643149112525,-0.008231143961028087,0.04186195867880049,-0.016876644828939247,-0.07330897133719094,-0.02374153088078812,-0.20166492193671437,-0.036320622655243384,-0.21684143937009903,-0.04468335293129544,-0.23989891270141994
2015-08-17,179.7,-0.006789092932665497,0.003005008347245486,-0.006789092932665497,-0.006176961602671005,0.21813778028817787,-0.017573734001114283,0.16542490522109343,-0.027200890372843345,-0.005357218295810373,-0.039716193656093024,-0.02702399709600256,-0.048054164347987594,-0.06097200469187536
2015-08-18,178.14,0.0016840687100034835,0.007185359829347648,-0.003873358033007701,0.008757157292017537,0.09284176579922465,-0.003940720781409279,0.22002417825564313,-0.014724374087795922,0.1081749520795181,-0.028194116986639317,0.06773023632791442,-0.03742187792373064,0.026109096256474063
2015-08-19,177.4,0.005355129650507218,0.01465614430665152,-0.003945885005637084,0.004171364148816137,-0.1454254000911822,0.0029650507328056186,-0.002233671954455674,-0.007367531003382166,-0.0359770817016003,-0.02185456595264912,-0.07844183626947843,-0.03124765125892548,-0.12224071519586632
2015-08-20,173.44,0.020006918819188257,0.024907749077490715,0.0,0.022832103321033248,-0.21573606969564307,0.02738699261992461,-0.19826471417406033,0.017965867158671767,-0.22402297059113396,0.003024100553505882,-0.2641561252999677,-0.007068726937269676,-0.30579238454538993
2015-08-23,165.55,0.04149803684687381,0.04167925098157643,-0.0018121413470251202,0.04765931742675922,-0.3324469285538877,0.0719057686499529,-0.45539428054711273,0.06623376623376642,-0.45173044012445374,0.05208698278465751,-0.49215761276606496,0.041489982885331234,-0.5305334570627922
2015-08-24,162.48,0.03908173313638619,0.0392048252092565,-0.001046282619399208,0.01889463318562301,0.18548221803427056,0.07610782865583299,-0.2584968357587377,0.08132693254554435,-0.29149119290716596,0.07102412604628294,-0.3647083710460588,0.06079722632529094,-0.42536284327649365
2015-08-25,166.49,-0.0021022283620639737,0.003784011051714886,-0.018139227581236206,-0.024085530662502408,0.12573980959187314,0.029503273469876357,-0.0706147681155721,0.04763048831761685,-0.1710825697439955,0.04300258273770208,-0.26772990632736926,0.03410415039942305,-0.33831215702289497
2015-08-26,168.64,-0.005336812144212444,0.009072580645161255,-0.013342030360531276,-0.012749051233396425,0.08967491369710157,0.0025616698292203477,0.10053856568643482,0.02881285578747672,-0.0699115221461637,0.028480787476281355,-0.19325969635174878,0.020499288425047002,-0.2583063457151895
2015-08-27,168.71,-0.0002963665461442888,0.0031414853891291727,-0.008653903147412767,-0.00041491316460207095,0.7217304859665219,-0.008238989982812361,0.9770127932300656,0.023976053583071755,0.658517487018099,0.02728646790350342,0.41708429664050795,0.01983877659889699,0.30873428300895345
2015-08-30,165.06,0.021446746637586278,0.03295771234702527,-0.000484672240397499,0.02211317096813281,-0.7010796843338989,0.007960741548526107,-0.4491698677777466,0.041524294196050304,-0.520785569549661,0.04890342905610123,-0.5824593522352048,0.04228967244234383,-0.607527349006706
2015-08-31,161.82,0.007971820541342378,0.013780744036584025,-0.008095414658262245,0.020022246941045596,1.3597438305174054,0.027536769249782322,0.4185466164956393,0.05401680879990178,0.2616094361163843,0.06715177357557844,0.06025008951069721,0.062264656202364765,-0.019342777556346724
2015-09-01,163.13,0.00263593453074229,0.008183657205909523,-0.008490161221111903,-0.00803040519830811,-0.0006089772153402562,0.018476062036411056,0.31978757362413,0.034592043155765806,0.27448115411309426,0.05526267394102913,0.07479016616571199,0.05234679907640105,-0.01306564441311786
2015-09-02,163.13,0.0028811377429043272,0.008643413228713204,-0.0034941457733096426,0.0,0.6447123253598293,0.01435664807208803,1.0645647292924671,0.025390792619383706,1.1307471079299019,0.05242751180040495,0.7979387407474854,0.05093688060646917,0.6439770840412216
2015-09-03,160.53,0.005544135052637955,0.011960381237151818,-0.007662119230050446,0.016196349591976578,-0.255289907085515,0.023920762474302082,0.3891214966872958,0.03310907618513714,0.5480782016465942,0.06647044166199523,0.3339678685900087,0.06682863016258622,0.2239854327023263
2015-09-07,162.77,-0.0024574553050317194,0.006973029428027244,-0.009338330159120334,-0.013761749708177229,-0.1083515086629594,-0.0002211709774545545,0.2629605215619133,0.010960250660441373,0.34082746782634854,0.04770227928979587,0.198841866521559,0.05035735495893978,0.09956113767978092
2015-09-08,161.13,0.017315211320052093,0.03239620182461356,-0.0012412337863836331,0.010178117048346147,-0.18628759170684528,0.007112269595976661,-0.2287234119146302,0.019524607459815435,0.015566224521876393,0.05495562589213754,-0.023497471686974025,0.05983988084155656,-0.10110188209525595
2015-09-09,161.86,-0.00549857901890527,0.01112072161126898,-0.00556036080563449,-0.004510070431236968,-0.08069796892718939,0.001717533671071969,-0.27039566869200327,0.014092425552947319,-0.09609196086996807,0.04584517484245709,-0.1002304427059203,0.05325590016063253,-0.17122713039078552
2015-09-10,165.77,-0.023707546600711837,0.0,-0.023707546600711837,-0.023586897508596216,-0.27479184133221546,-0.023442118598059225,-0.44433635624732004,-0.012619895035289597,-0.3503151979827329,0.017002473306389154,-0.3407486592085811,0.026651384448331816,-0.39669215450354456
2015-09-13,164.85,0.010009099181073733,0.013224143160448953,-0.0032757051865331954,0.005580831058538127,0.4734561519936913,-0.01478920230512748,0.007282363078489951,-0.008850470124355025,-0.0013271629313810207,0.01955110706703156,0.009660093522610325,0.03127691841067648,-0.08572905947341769
2015-09-14,167.04,-0.011254789272030608,0.004010416666666794,-0.01664272030651337,-0.013110632183908066,0.7396540587095386,-0.022533524904216118,0.8522742512637009,-0.024155890804597346,0.8042528016733141,0.0025113745210736393,0.760276014805549,0.016261574074074137,0.5983612731678476
2015-09-15,168.58,-0.010024913987424555,0.004686202396488204,-0.010024913987424555,-0.009135128722268515,-0.07525505366556684,-0.02639696286629667,0.6406462623734213,-0.031895835804958805,0.4297521523116017,-0.010072369201565401,0.6002264193878712,0.0056076244710721035,0.46864255824831536
2015-09-16,169.85,-0.008419193405946435,0.01919340594642338,-0.015072122460994986,-0.0074771857521340745,-0.41041385293775656,-0.024904327347661348,-0.10112653506614311,-0.03515454813070307,-0.1808292264071626,-0.020747718575212626,-0.06277732932032243,-0.0027102345206554412,-0.13365655811263255
2015-09-17,170.83,-0.011531932330386963,0.01516127143944268,-0.015688110987531534,-0.005736697301410909,-0.20073633227887688,-0.021143827196629883,-0.28372419709398966,-0.03675583913832425,-0.3315194895716047,-0.028791781303049158,-0.2370788876378389,-0.00892505219614037,-0.2948747758535437
2015-09-20,172.32,-0.008762766945218159,0.006151346332404772,-0.00882079851439177,-0.008646703806870826,1.6197677685176513,-0.023734911792016367,0.8151652776477198,-0.040616295264623625,0.9078272778350034,-0.03909586815227395,1.0495605861972095,-0.01786985453419987,0.8947572338233918
2015-09-21,170.52,0.0070372976776917895,0.009617640159512053,-0.00398780201735871,0.010555946516537462,-0.277595412166013,-0.004668074126203625,0.16882173775543174,-0.023574947220267095,0.3482077716500678,-0.02928102275392841,0.44294650965748517,-0.007801626397685668,0.3659716479255699
2015-09-22,171.41,-0.0055422670789334605,0.003208680940435249,-0.00939268420745576,-0.0051922291581587565,0.10857118216996131,-0.0057756256927847804,0.3345858205597385,-0.024123446706726392,0.47830844857065724,-0.03287147774342136,0.5325053619101898,-0.01358341598117585,0.5098827254002061
2015-09-23,169.34,0.00885791897956767,0.014113617574111226,-0.008149285461202305,0.012223928191803513,-0.32349550321959586,0.009720089760244077,-0.09561153296391789,-0.006123774654540837,-0.037963074526953355,-0.018412660918860735,0.0006481045794739515,-0.002275500964529109,0.010346378710377468
2015-09-24,170.65,0.003984764137122898,0.009903310870202242,-0.01752124230881924,-0.0076765309112217794,0.41399915710942325,0.001371227658949481,0.24079518655679188,-0.009370055669498778,0.3391461697796827,-0.025112803984763343,0.3977867845517884,-0.011176872741478827,0.43163081392742164
2015-09-27,167.24,0.011899067208801517,0.0205094475005978,-0.006338196603683288,0.020389858885434098,-0.3990865680456156,0.0215737861755545,-0.3754019973510905,0.013746711313083138,-0.26990718039850026,-0.004634058837597821,-0.17843962199694163,0.0079028143187434,-0.1412537669009878
2015-09-28,172.81,-0.0298015161159656,0.0023146808633760507,-0.03315780336786056,-0.03223193102251021,-0.2479420157830795,-0.017232799027835588,-0.4490945031539413,-0.01754528094438934,-0.4444783130567418,-0.03714194780394586,-0.3656922664207163,-0.02648959358061853,-0.35101753072151487
2015-09-29,174.82,-0.002917286351675985,0.00017160507951041737,-0.011497540327193634,-0.011497540327193634,0.1221170705799326,-0.025912367006064807,-0.26494721601781046,-0.025540556000457126,-0.30877729233813755,-0.04599588147809097,-0.3115449045814024,-0.03878465469244563,-0.2579628571982898
2015-09-30,175.25,0.0019971469329529423,0.004850213980028606,-0.01437945791726114,-0.0024536376604850085,0.032328083955003084,-0.024410841654780246,-0.13487290896425086,-0.024370898716119416,-0.23270746998991687,-0.044627674750355784,-0.27241555586015764,-0.04207132667617697,-0.21956433977817036
2015-10-01,175.8,-0.005688282138794132,0.009328782707622274,-0.01490329920364053,-0.0031285551763368113,0.7771055893781627,-0.020739476678044766,0.6297489526485354,-0.02435153583617722,0.392042798342924,-0.044169510807735346,0.3200691894308849,-0.045616230565036275,0.4136290554455324
2015-10-04,177.04,-0.005083596927248135,0.0029936737460460883,-0.008868052417532746,-0.007004066877541737,-0.06458505006617221,-0.02178038861274434,0.5375274677254227,-0.028377767736104342,0.2210312258096736,-0.04728592408495169,0.24644612892351492,-0.05260204850128036,0.3179091650643826
