date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-05-08,37.22,-0.00591080064481464,0.0013433637829125544,-0.010478237506716837,-0.008328855454057038,0.40606517043741763,-0.03068242880171934,0.8679505227583175,-0.03694250403009003,1.1473562626038527,-0.03183772165502485,0.9494848027506368,-0.0132545226580697,0.7325190593633382
2016-05-09,37.37,-0.0013379716350012671,0.007760235483007749,-0.009900990099009799,-0.0040139149050040235,-0.3635215784857858,-0.024297564891624157,0.07426203193318281,-0.03882793684773733,0.3300498659160922,-0.035054856837035686,0.1995621930871594,-0.017473909553118006,0.10564648917566632
2016-05-10,36.66,0.017184942716857776,0.017184942716857776,-0.009001636661211121,0.019367157665030055,0.056685872425673356,0.0048008728859794125,0.008350390126040663,-0.016803055100925834,0.31196185791128506,-0.015725586470268005,0.27041940640354034,0.0008910711038365715,0.1676766696754426
2016-05-11,36.81,-0.005976636783482703,0.0031241510459112387,-0.015484922575387139,-0.00407497962510206,0.18871808413753488,0.0033686498234177797,0.11275934558811262,-0.017169247487094474,0.4228049927977786,-0.018989405052975417,0.48737388158768624,-0.004627365752060686,0.4014228927504
2016-05-12,36.28,0.012679162072767314,0.012679162072767314,-0.0017916207276735818,0.014608599779492915,-0.2918722943601031,0.019680264608600062,-0.2396939831863103,0.0015711135611922167,-0.024890929551698804,-0.0028941565600888453,0.03317110289288738,0.008333333333332638,-0.01005828730765057
2016-05-15,36.56,-0.007658643326039383,0.003829321663019636,-0.011761487964989104,-0.007658643326039383,0.6818336825592894,0.008424507658643554,0.3473194223941618,-0.0023796498905895858,0.562939579489006,-0.010544310722101269,0.7395765524767257,-0.001303792851933605,0.6841882106874511
2016-05-16,36.11,0.009415674328441037,0.009415674328441037,-0.005261700360011057,0.012461921905289497,-0.3037969507795838,0.0173359180282473,-0.055328749434486846,0.01354195513708234,0.031752490565988056,0.0017031293270557413,0.18900556741905739,0.009295670636018771,0.16931375174050545
2016-05-17,35.73,0.006996921354603947,0.009795689896445525,-0.013713965855023602,0.010635320458998176,0.0704149589079004,0.02110271480548609,0.002307821546915223,0.02602854743912819,0.03306992786822294,0.011404981808003978,0.26892033172993446,0.01808004478029579,0.25719119980083405
2016-05-18,35.3,0.001983002832861125,0.004249291784702791,-0.00793201133144461,0.01218130311614729,0.15829315837329028,0.02827195467422161,0.14821992765236502,0.037280453257791946,0.14607893480209055,0.023597733711047786,0.46349032366735776,0.028149197355995303,0.4521884450927678
2016-05-19,35.52,-0.0005630630630631961,0.002393018018017834,-0.009009009009009028,-0.006193693693693825,-0.21210044014719676,0.013400900900901291,-0.09973328316823526,0.027449324324325453,-0.11503722439260711,0.01701858108108034,0.14711952264129557,0.019528903903902828,0.12529892900951412
2016-05-22,35.63,-0.0011226494527083464,0.002525961268593724,-0.0044905978108337186,-0.003087285994948008,0.8770049337331915,0.006006174571990153,0.6358121311792588,0.020376087566658763,0.677876318080681,0.013205164187481744,1.143966818225791,0.014369912994666167,1.1389918093579698
2016-05-23,36.01,-0.0038878089419606132,0.007497917245209651,-0.004998611496806471,-0.010552624271035649,-0.20785933506776144,-0.00977506248264326,0.25197766955695466,0.005193001943905706,0.3120454310334917,0.0013329630658145408,0.6620331699803439,0.002656669443672044,0.647099718123497
2016-05-24,36.18,-0.0005527915975678255,0.002211166390270858,-0.01354339414040917,-0.004698728579325628,0.1483590643339181,-0.01498065229408474,0.33379870969161285,-0.003289110005526563,0.44781819081824037,-0.0035240464344948874,0.802328220133431,-0.0028745163073532476,0.8749682739604476
2016-05-25,35.92,0.0013919821826280376,0.0020879732739420565,-0.015311804008908858,0.007238307349665796,-0.31680055071699176,-0.00534521158129142,-0.1650275170614799,0.0025890868596893934,-0.054848045548383406,0.004885857461023768,0.14474793499916205,0.004407943578321083,0.2519520717896073
2016-05-26,36.16,-0.004977876106194712,0.004977876106194934,-0.013550884955752074,-0.006637168141592764,0.18230105637087868,-0.008517699115043631,0.006317966834805899,-0.006526548672564969,0.12397399456398595,-0.0008158185840715371,0.33112575602621863,-0.0018989675516232207,0.46123995259999573
2016-05-30,36.03,0.0033305578684428294,0.00915903413821817,-0.010824313072439695,0.0036081043574798244,-0.45395004968249775,-0.0013877324451840867,-0.49191038907606077,-0.003275048570634209,-0.4177908463879272,0.004510130446848892,-0.30863466285767516,0.00158201498750965,-0.2119348454149782
2016-05-31,35.03,0.02026834142163869,0.02026834142163869,-0.003711104767342377,0.02854695974878685,-0.24553370263144114,0.029403368541250696,-0.5263123986721081,0.02366542963174556,-0.5239391708692538,0.0342278047387945,-0.475630735812997,0.029612712912740813,-0.4013386903888172
2016-06-01,35.14,-0.00313033579965849,0.0008537279453615376,-0.013375071143995387,-0.00313033579965849,0.5106191558423605,0.020603301081389302,-0.09776900405323952,0.017387592487195347,-0.2136389022522298,0.030321570859418445,-0.2022088220168876,0.024720166951242017,-0.07523503812699417
2016-06-02,34.2,0.03333333333333344,0.039473684210526105,-0.0035087719298246833,0.027485380116959002,-0.5158572589686998,0.04257309941520515,-0.5150378922952867,0.04362573099415323,-0.6087984335495394,0.057134502923975594,-0.6167801240267243,0.052222222222221726,-0.5501581567399954
2016-06-05,33.42,0.015260323159784539,0.01870137642130465,-0.007929383602633178,0.02333931777378817,0.3358839888074434,0.056612806702573515,-0.1801460868968121,0.06469180131657803,-0.3875499258979509,0.07835128665469693,-0.4481427101036285,0.07551366447237129,-0.3713205519219802
2016-06-06,33.42,0.0029922202274088594,0.010622381807301018,-0.003889886295631473,0.0,0.11085799826228793,0.04021543985637366,0.043488089283593157,0.05840813883901985,-0.2702355843205463,0.07312986235786845,-0.3594960555845351,0.07294035507679975,-0.2871644108326119
2016-06-07,33.56,-0.007747318235995393,0.003277711561382679,-0.017580452920143097,-0.004171632896305177,0.48554500509620824,0.02032181168057212,0.6039747473584998,0.0474076281287259,0.18384681984210305,0.06299165673420615,-0.0038862793076238633,0.0654251092570517,0.07729288551226965
2016-06-08,33.71,-0.0047463660634827765,0.009196084247997671,-0.006822901216256394,-0.004449718184514895,-0.127674154006147,0.007060219519430699,0.29236641457173906,0.035479086324534226,0.06618681109354974,0.05261050133491452,-0.128099815176149,0.05815287254029444,-0.08224923933916473
2016-06-09,33.74,-0.010077059869591065,0.000889152341434496,-0.01985773562537052,-0.000889152341434496,-0.06651544241503848,-0.0023117960877295785,0.21927993867728435,0.027237700059278058,0.04492806835848806,0.047302904564314296,-0.17533257721207518,0.05562141869195791,-0.1636608924313383
2016-06-12,34.06,-0.007046388725778119,0.003816793893129722,-0.010863182618907952,-0.009395184967704084,-0.21887006926500863,-0.014386376981796678,-0.1718059018096897,0.011186142102173946,-0.15561419716820946,0.03295654726952346,-0.3403696824155622,0.04425523585828883,-0.3436076116554616
2016-06-13,34.07,-0.0014675667742881648,0.0035221602582917733,-0.01584972116231287,-0.00029351335485761076,-0.12277270565795662,-0.010918696800704453,-0.2822002183989958,0.004725565013209421,-0.20862152428799685,0.029395362488992438,-0.4067268010342997,0.04310732805009265,-0.42336953777481545
2016-06-14,34.45,-0.008998548621190205,0.0034833091436863306,-0.0139332365747461,-0.011030478955007306,0.9710340216858633,-0.018055152394775287,0.4822528373040986,-0.012046444121914801,0.6231555819515977,0.014426705370100823,0.23365255235665816,0.030411223996129166,0.16092511637517437
2016-06-15,34.9,-0.015472779369627432,0.0005730659025788842,-0.015472779369627432,-0.012893982808022786,-0.19776351588841012,-0.02561604584527233,0.17310397438067104,-0.0264469914040103,0.24012596170118594,-0.001031518624642458,-0.009685902860044004,0.016122254059216523,-0.08578085580014838
2016-06-16,34.86,-0.0011474469305794432,0.0002868617326448053,-0.011187607573149738,0.0011474469305794432,-0.3307742274069546,-0.01767068273092387,-0.21645945005997302,-0.026018359150888126,-0.16617296633493894,-0.001075731497418908,-0.3284772349807745,0.016073819085867136,-0.389505052117201
2016-06-19,34.88,0.006020642201834958,0.01634174311926606,-0.0028669724770642446,-0.0005733944954129377,0.22753864475570906,-0.011811926605504786,0.02931363423256328,-0.024684633027521885,-0.013477240916728417,-0.0022792431192667495,-0.14046072556662437,0.013914373088684595,-0.23110552063049905
2016-06-20,35.19,-0.007104290991759021,0.0017050298380221207,-0.008809320829781031,-0.008809320829781031,0.9136740235383876,-0.015856777493606367,0.9163770824482085,-0.029127593066210933,0.8503545002001509,-0.01197783461210633,0.67702882908105,0.0030595813204505884,0.4966375486153576
2016-06-21,35.33,-0.004245683555052282,0.005660911406736524,-0.009340503821115176,-0.003962637984715522,-0.347839039039039,-0.013416360033965624,0.05598558558558553,-0.027964902349277176,0.137565191858525,-0.016515709029154113,0.1042264397731063,-0.002830455703368484,-0.020099922144366622
2016-06-22,35.2,0.009090909090909038,0.022443181818181834,-0.003977272727272774,0.00369318181818179,0.6935724489611399,-0.004772727272727484,0.8485117809804523,-0.019346590909090078,0.9427086309469992,-0.013849431818182323,0.9075718341440482,-0.001079545454545805,0.6683890586668113
2016-06-23,34.75,-0.015539568345323662,0.018417266187050307,-0.015539568345323662,0.012949640287769792,-0.581420080497594,0.009841726618704971,-0.2878933813720166,-0.0023597122302148055,-0.2184741032011701,-0.0024892086330939867,-0.19780217347288265,0.01045563549160633,-0.3065468096473484
2016-06-26,34.85,-0.011477761836441891,0.004878048780487809,-0.013486370157819172,-0.0028694404591105283,0.08256814203960694,0.006312769010042851,-0.24772179758634927,-0.002324246771878591,-0.13093923919527495,-0.0070301291248210385,-0.10469601160938458,0.005585844093734638,-0.23037410657122193
2016-06-27,35.85,-0.019804741980474216,0.0002789400278939702,-0.028730822873082373,-0.02789400278940024,-0.19840441760618632,-0.0219246861924689,-0.3902064660759753,-0.02794979079497817,-0.31068985029756246,-0.03655509065550944,-0.2607294738394309,-0.023793584379358856,-0.3757877991019102
2016-06-28,36.42,-0.005766062602965416,0.005903349807797831,-0.007962657880285495,-0.01565074135090605,-0.16804660392808757,-0.0336079077429986,-0.3930434003315346,-0.0382756727073027,-0.4263003118349463,-0.051880834706205525,-0.37152103758822863,-0.03972176459820642,-0.4625673563575158
2016-06-29,36.92,-0.014084507042253613,0.0002708559046586956,-0.022210184182015147,-0.013542795232936111,0.9091806788223007,-0.04079089924160351,0.3452060639761798,-0.04596424702058399,0.205848538308818,-0.06283856988082359,0.22408665818825635,-0.052446731672084246,0.06332950100833279
2016-06-30,36.88,0.0010845986984815426,0.006778741865509863,-0.0035249457700651243,0.0010845986984815426,0.1988080869983928,-0.030422993492407846,0.7140760798193997,-0.039452277657265555,0.4453684236856752,-0.05940889370932778,0.47084049877744505,-0.050343456254519636,0.2851598910227149
2016-07-04,37.44,-0.014957264957264793,0.0013354700854701917,-0.014957264957264793,-0.014957264957264793,0.21217794973332404,-0.03354700854700832,0.9196084911810456,-0.04842414529914407,0.6557347461044689,-0.06989850427350441,0.7019543982583436,-0.06314102564102575,0.567346344209589
2016-07-05,37.27,0.0005366246310705147,0.003756372417493825,-0.0046954655218676145,0.004561309364099708,-0.15244016439732655,-0.015240139522403995,0.4828649131722813,-0.03721491816474265,0.33789786266771094,-0.060262946069225,0.3950631009982184,-0.05715052320901559,0.3234298100041997
2016-07-06,36.61,0.006009287080032788,0.008740781207320358,-0.0071018847309477495,0.018027861240098364,0.42981695453351243,0.010270417918601504,0.8467624855086708,-0.014176454520621551,0.9437132893985016,-0.038063370663753315,0.950561877745544,-0.03865974688154428,0.9146007068522781
2016-07-07,37.09,-0.004044216770018982,0.0035049878673496515,-0.008897276894041628,-0.0129414936640605,-0.31158523937448457,-0.0017794553788079703,-0.05388581966093464,-0.02348341871124182,0.28846674356600444,-0.04640064707468372,0.3236398429634577,-0.050561696773613996,0.3189800972371888
2016-07-10,37.17,-0.0008071025020177647,0.002959375840731804,-0.014527845036319542,-0.002152273338713928,0.1305024207362584,-0.003013182674199477,0.0215788691029406,-0.020500403551249713,0.4905928730550464,-0.04390637610976622,0.48347000317426714,-0.05178907721280612,0.5071293518680038
2016-07-11,37.41,-0.007217321571772128,0.000400962309542896,-0.019513499064421236,-0.006415396952686336,-0.1784451902485783,-0.007858861267040607,-0.18425349561425663,-0.020315423683505696,0.15156282120709852,-0.04545576049184741,0.19872189676499308,-0.05675844248418427,0.2395230247121689
2016-07-12,37.55,0.00026631158455403536,0.0026631158455392434,-0.006924101198402033,-0.003728362183755052,0.3114597768173166,-0.01171770972037256,0.12887779334611493,-0.017150466045271595,0.45336410882909584,-0.04455392809587255,0.5350530996696243,-0.05916555703506432,0.6404024539259812
2016-07-13,36.97,0.0175818230998106,0.0175818230998106,-0.0032458750338111297,0.01568839599675398,-0.20387045024017836,0.005301595888558719,-0.13294175436616884,0.0028671896132013153,0.04995090953802239,-0.024857992967271425,0.16879689426938627,-0.04303489315661346,0.2903786169592777
2016-07-14,36.45,0.013168724279835287,0.013168724279835287,-0.0057613168724279795,0.014266117969821579,-0.3922828946878051,0.021618655692729805,-0.43266921580465556,0.018683127572017844,-0.43755450459515666,-0.0074897119341570395,-0.28802454849697756,-0.02760859625057166,-0.22949454519253942
2016-07-17,36.47,0.0008225939128050364,0.002741979709350195,-0.002193583767480023,-0.0005483959418699502,0.7675620875895965,0.01754867013984107,0.1479742855505426,0.01683575541541127,0.04463198680945446,-0.005908966273650118,0.28358618945138425,-0.02694452061054753,0.38112565382371444
2016-07-18,36.8,-0.008423913043478115,0.0008152173913043015,-0.012228260869565077,-0.00896739130434776,0.11397241737614316,0.004619565217391264,0.2963218276093347,0.00660326086956653,0.15774343199226282,-0.012635869565217894,0.3802897026729932,-0.033614130434782674,0.4843004520787255
2016-07-19,36.84,-0.0005428881650381134,0.0009500542888163377,-0.0046145494028230205,-0.0010857763300762269,0.592310128098319,0.00021715526601506774,0.9847331294759338,0.003773072747015549,0.8485738355999517,-0.011102062975027915,1.1408890465012202,-0.03160513934129605,1.3076375248736016
2016-07-20,36.9,-0.005420054200541924,0.001897018970189679,-0.010569105691056957,-0.001626016260162455,-0.1371659244726423,-0.0052574525745255896,0.623292558870588,0.0009756097560991162,0.5243742432292648,-0.010474254742547928,0.8287946916912245,-0.030090334236675953,0.9352790343714639
2016-07-21,37.16,-0.008611410118406715,0.004036598493003307,-0.008611410118406715,-0.006996770721205525,-0.3586791575688647,-0.012594187298169968,-0.04155257371078458,-0.005247578040902701,-0.028639567986685766,-0.01528525296017269,0.14435471825963608,-0.03388051668460734,0.2259938398963588
2016-07-24,37.09,0.005931517929361085,0.0102453491507144,-0.0036397950930171508,0.001887301159341881,0.45435336798186254,-0.0069021299541657255,0.18015461130424737,-0.0031814505257469206,0.4094412383949839,-0.010784578053384397,0.6850118624352455,-0.028956592073335452,0.7706229118493644
