date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-03,50.43,-0.0011897679952409534,0.0033710093198493496,-0.01507039460638504,0.003767598651596149,0.0365120311304985,-0.007455879436843671,0.22100867706302885,-0.03333333333333388,0.3002254213419351,-0.07210985524489344,0.15710210428296478,-0.07390442197104918,-0.04768132944800907
2016-02-04,50.97,-0.01275259956837349,0.004512458308809197,-0.012948793407886905,-0.01059446733372571,-0.24025469264743216,-0.012399450657249789,-0.07616087645612157,-0.03462821267412264,-0.05775715825800021,-0.07712379831273253,-0.11990564493377698,-0.0807533843437317,-0.26454682188911083
2016-02-07,50.74,-0.0027591643673630095,0.0011824990145841152,-0.019117067402443788,0.004532912889239293,-0.046891744260069035,-0.0039810800157671355,-0.14381678163860678,-0.022506897910918977,-0.09190795031095389,-0.06732361056365743,-0.14914307267729965,-0.07354486926816473,-0.2810372734858887
2016-02-08,50.15,-0.001794616151545303,0.009172482552342931,-0.015952143569292088,0.0117647058823529,0.1954759523287788,0.007657028913259811,0.010486714403862285,-0.0036091724825528804,0.09779629724533301,-0.0504586241276167,0.04029371717478725,-0.06012628780325702,-0.11932996510425142
2016-02-09,49.98,0.004201680672268893,0.006874749899959953,-0.007202881152460927,0.003401360544217802,0.21474417216310382,0.012044817927170604,0.23851335969361975,0.0035814325730287866,0.33361634738477064,-0.04216686674669834,0.28625415955898137,-0.05463518740829676,0.10262385171950617
2016-02-10,49.39,0.004251872848754834,0.01437537963150426,-0.002530876695687412,0.01194573800364429,-0.38948909088043726,0.021542822433690656,-0.25485830730861103,0.01749341972059071,-0.23549048813420426,-0.025612472160355892,-0.20897683122857913,-0.04116217857865978,-0.31331775994636846
2016-02-11,50.11,-0.011374975054879277,0.0015964877270004951,-0.015166633406505703,-0.014368389543005344,0.45394928362461173,0.0027140291359006863,0.18750343761958432,0.0036320095789257323,0.1612661911108313,-0.03438435442027499,0.176856184764127,-0.05348899088671599,0.0346913016422401
2016-02-15,50.24,0.0,0.0011942675159235527,-0.013136942675159302,-0.0025875796178344013,0.2830002383011929,-0.003304140127388999,0.4649083677211714,0.001313694267515375,0.44045182003987726,-0.03166799363057282,0.5177202117855251,-0.053722133757961976,0.3519997467247644
2016-02-16,50.32,0.001788553259141512,0.00556438791732905,-0.004769475357710662,-0.0015898251192368873,0.07436115926608555,-0.006875993640700018,0.43334728242551623,-0.0013116057233708567,0.46761350425337866,-0.027434419713830982,0.5923865994947728,-0.05256359300476965,0.46319476979740726
2016-02-17,50.94,-0.01609736945425988,0.003140950137416665,-0.019238319591676434,-0.012171181782489104,-0.22617496462597486,-0.018296034550451923,0.03389881130978978,-0.012661955241461076,0.10326736736715869,-0.03392226148409827,0.2191817280552364,-0.06118309121842691,0.12786571438932248
2016-02-18,50.86,-0.0023594180102241014,0.004128981517892205,-0.010813999213527326,0.001572945340149401,0.26098225568854483,-0.012976799056233279,0.317142569912769,-0.010479748328745986,0.3871675052006449,-0.025992921745968678,0.5097827515366466,-0.05679643465722917,0.4308628537382013
2016-02-21,51.07,-0.000979048364989188,0.001566477383982745,-0.0058742901899353495,-0.004112003132954789,0.2527961391863085,-0.011278637164676253,0.4106789655906473,-0.01370667710984974,0.7058325276860642,-0.025112590561973014,0.8282486194293546,-0.057189478493571144,0.7832793086770486
2016-02-22,50.63,0.006715386134702683,0.007110408848508776,-0.005332806636381693,0.008690499703732923,0.07445536551420306,0.0011060635986563927,0.36850345388905237,-0.0049377839225759335,0.7178488696171004,-0.012660477977482931,0.918582641539246,-0.04517743103561811,0.8964432096945729
2016-02-23,50.82,-0.010822510822510734,0.0009838646202282586,-0.012790240062967362,-0.003738685556867294,0.03106513624611229,-0.0011019283746561692,0.32623328464621815,-0.008874458874459257,0.6336893406341773,-0.012809917355371181,0.9216937335903301,-0.04494293585202691,0.940532525883093
2016-02-24,51.11,-0.004108784973586355,0.0037174721189590088,-0.006456662101349986,-0.005674036392095516,-0.09010094494488796,-0.00481314811191591,0.14226764117209934,-0.013187243200939558,0.39433335685230686,-0.015897084719232235,0.702524105059902,-0.04662492662883977,0.7576485320276636
2016-02-25,51.02,0.002548020384163019,0.0062720501764013115,-0.001960015680125493,0.0017640141121129105,-0.05021376848571746,-0.0023912191297534857,-0.027624012773235784,-0.009231673853391298,0.2760964472747438,-0.012122696981575087,0.5346609814414278,-0.04090552724421814,0.6623092637314127
2016-02-28,50.73,0.0025625862408831246,0.012812931204415623,-0.0008870490833825517,0.005716538537354765,-0.18604585118338612,0.0039424403705889954,-0.2409954852914481,-0.000354819633353487,-0.07084082146252435,-0.0044943820224709885,0.22701750686551736,-0.03090873250542092,0.3399512506890747
2016-02-29,51.46,-0.009133307423241366,0.0001943256898562229,-0.009327633113097589,-0.014185775359502606,0.33182958621211345,-0.01162067625340113,0.06965696570656799,-0.01333074232413567,0.1957801273444708,-0.01787796346676951,0.5796230018491508,-0.04086021505376358,0.7777864892361697
2016-03-01,52.12,-0.01438986953184962,0.0015349194167306734,-0.017843438219493524,-0.012663085188027612,-0.1884861537562882,-0.020951650038373404,-0.12643184130351193,-0.02348426707597895,-0.05907314865545321,-0.029643131235609244,0.22599385422678098,-0.04850984906625744,0.40666078077587575
2016-03-02,51.89,0.004817883985353655,0.006359606860666833,-0.0053960300635961245,0.004432453266525194,-0.03985577944828578,-0.011601464636732062,-0.11521208228807578,-0.015687030256311796,-0.09941694069584128,-0.023212565041432875,0.1550084990263736,-0.03963512558617599,0.33853806793084673
2016-03-03,51.81,-0.0011580775911986807,0.0036672457054622853,-0.005983400887859536,0.0015441034549315003,0.10369964811244814,-0.007064273306312097,0.02019259674901641,-0.012333526346265722,-0.03665544766578965,-0.020478672071027937,0.2572133294282479,-0.0333462008621247,0.4465723036402598
2016-03-06,52.21,-0.013024324841984236,0.0026814786439379734,-0.01551426929706956,-0.0076613675541084,-0.06373045431638225,-0.011645278682245297,-0.03213809482572361,-0.018080827427696344,-0.10911325956826146,-0.02666155908829626,0.15818605350336679,-0.036959713975611375,0.315484136136051
2016-03-07,52.46,-0.007815478459778924,0.005528021349599621,-0.010102935569958116,-0.004765535646206631,0.04203112751531024,-0.010712924132672885,-0.006534059197009001,-0.02058711399161317,-0.05454289565645598,-0.03011818528402499,0.16883177281030792,-0.03826407421527511,0.3517445693321084
2016-03-08,52.34,0.004012227741688745,0.011845624761176898,-0.006495987772258349,0.002292701566679378,-0.07507089881714413,-0.004623614826137268,-0.05133277363361788,-0.01484524264424969,-0.10798587751679001,-0.026251432938478314,0.03986218353487225,-0.03260094255508861,0.22873312620220032
2016-03-09,52.32,0.0043960244648317826,0.006498470948012258,-0.006307339449541205,0.0003822629969418845,0.023422342615369685,-0.003402140672783216,-0.020160506111725374,-0.011563455657492838,-0.05915452066145832,-0.0237863149847084,0.04050736488340445,-0.029625382262997046,0.24173641244961463
2016-03-10,52.53,0.0022844089091946795,0.004759185227489082,-0.005520654863887309,-0.003997715591090856,-0.007285185709672959,-0.0057490957548070876,-0.031127812299093338,-0.013211498191510018,-0.047913191509709296,-0.02546164096706538,0.021367696324638086,-0.03141696808173111,0.19178720299750873
2016-03-13,52.54,0.00019033117624656093,0.00399695470118,-0.0059002664636468305,-0.00019033117624667195,0.29797869828135215,-0.0031975637609444885,0.2791766620600755,-0.010525314046441192,0.25465118499655137,-0.022658926532164836,0.2605083647567643,-0.02936810049486116,0.5330979339680257
2016-03-14,52.67,-0.00816404025061701,0.001330928422251798,-0.00816404025061701,-0.0024681982153028637,0.038396218364050716,-0.004404784507310189,0.2720168784081094,-0.009531042339093077,0.26514002662216174,-0.02276438200113806,0.26790787892759216,-0.030137333080184958,0.5407532989395871
2016-03-15,53.21,-0.010148468333020078,0.0031948881789136685,-0.015222702499530172,-0.010148468333020078,-0.04809917763489158,-0.013719225709453609,0.16009020929030648,-0.017308776545762572,0.19832576687545678,-0.03039842134936921,0.18557783943154194,-0.03878343669736273,0.41821205806839634
2016-03-16,53.63,-0.006526198023494301,0.0032630990117470393,-0.008204363229535772,-0.00783143762819316,-0.2765000475255701,-0.01819876934551612,-0.2045872082626572,-0.02297221704270036,-0.15084291582755127,-0.03529740816706961,-0.15248513614170534,-0.04426005345266959,0.0062801875521376616
2016-03-17,53.24,0.010706235912847584,0.011457550713749098,0.0,0.0073253193087903234,-0.29333492919711635,-0.006085649887303313,-0.4268119333557978,-0.012546957175056717,-0.395637359084991,-0.02570435762584411,-0.4081539763828532,-0.035374405209115944,-0.29450968284462087
2016-03-20,53.44,-0.0046781437125748004,0.0028068862275449913,-0.007859281437125665,-0.0037425149700598404,1.1733344145382865,-0.007148203592814872,0.39527402318641536,-0.013566616766467532,0.40011710348564056,-0.02712387724550791,0.3218748299887926,-0.03723178642714564,0.5445515650956703
2016-03-21,53.21,0.003946626573952283,0.004698364968990898,-0.0020672805863559685,0.0043224957714713685,-0.015931862074735736,0.0005262168765263198,0.35369170578034725,-0.006991167073858717,0.33884654011516946,-0.02069159932343445,0.29262105291383667,-0.03152289669861563,0.4735290232156668
2016-03-22,52.91,0.004158004158004269,0.006046116046116046,-0.0017010017010016254,0.00567000567000564,0.11687862199704213,0.008240408240407504,0.502780458737407,5.670005669955458e-05,0.4597788954446329,-0.012700812700811803,0.43988125046955373,-0.02447552447552437,0.5901534098959142
2016-03-23,53.56,-0.015309932785660951,0.0011202389843165683,-0.016803584764749968,-0.012135922330097193,-0.3563641826660344,-0.005115758028380157,-0.06123946066030783,-0.011015683345781069,-0.09852983472895172,-0.02273151605675805,-0.07830362254011425,-0.03459671396564601,-0.005044230682354045
2016-03-27,53.4,0.002996254681647992,0.006179775280898747,-0.0037453183520598232,0.002996254681647992,0.7704048180139589,-0.0023970037453191484,0.6313742961464919,-0.005730337078652115,0.5957644422266954,-0.017509363295879266,0.6478286276857548,-0.029469413233458197,0.747647883753471
2016-03-28,54.05,-0.009990749306197921,0.0005550416281221437,-0.013876040703052706,-0.012025901942645634,-0.20829792081721166,-0.013802035152637226,0.018917720469489696,-0.01607770582793766,0.20118666668399765,-0.027123034227566123,0.28376872700817035,-0.03866790009250687,0.31554850389740396
2016-03-29,54.04,0.0024056254626203533,0.006106587712805256,-0.0062916358253145566,0.00018504811250918962,-0.25864605854622635,-0.01136195410806895,-0.24336543165196012,-0.013101406365655599,-0.11609568662940672,-0.02387120651369279,-0.06622316812545492,-0.03605970885763632,-0.04816432083322686
2016-03-30,54.08,-0.0012943786982249073,0.003328402366863825,-0.002958579881656709,-0.0007396449704142327,0.1689393924765028,-0.009023668639054128,-0.056385903323021735,-0.011298076923077383,0.059239197250747555,-0.02220784023668565,0.10168661406578061,-0.034430473372781156,0.10772146665842763
2016-03-31,54.01,-0.01277541196074794,0.0014812071838550267,-0.016848731716348708,0.0012960562858730373,-0.09984106135813775,-0.0034067765228670277,-0.11131326628867588,-0.008405850768376744,-0.0424455909464726,-0.0191260877615248,-0.01686267650644968,-0.0308584829969758,-0.009635575796181017
2016-04-03,54.42,-0.00716648291069466,0.0,-0.011392870268283839,-0.0075339948548328595,0.2108655225289655,-0.009261300992283172,0.05346597952338761,-0.015178243292907512,0.13671652445700677,-0.024568173465636778,0.18343967011509932,-0.03627955408550787,0.1820292417380054
2016-04-04,54.09,0.0053614346459605056,0.007395082270290176,-0.0025882787946015506,0.006100942872989457,-0.12155406243974187,0.0005546311702706586,-0.030281009114285884,-0.006988352745424975,-0.09241654341232464,-0.016204474024772653,0.02974577236772613,-0.028206076292598747,0.02755208261511477
2016-04-05,53.52,0.0017937219730941312,0.0018684603886396367,-0.007286995515695116,0.01065022421524664,-0.001005796664224401,0.011360239162928831,0.002759218327679225,0.00480194319880356,-0.0756194857807796,-0.003970478325858617,0.021293575030322476,-0.01597533632287007,0.02785953119773099
2016-04-06,52.0,0.010000000000000009,0.013461538461538414,-0.004423076923076863,0.029230769230769393,-0.4369611236650409,0.03892307692307617,-0.44870784942061337,0.03476923076923022,-0.47025903762699395,0.026163461538462496,-0.42781664491196225,0.014641025641025651,-0.4192543209805929
2016-04-07,52.18,0.00038328861632819233,0.007665772326561848,-0.002491376006132695,-0.003449597546952843,0.891940790296192,0.027366807205825294,0.21761675523221835,0.02945573016481351,0.11177428175740922,0.02229781525488783,0.11373062960749158,0.011894723393381934,0.13107113038468632
2016-04-10,51.61,0.014532067428792761,0.015307111024995157,-0.0021313698895563116,0.011044371245882534,-0.18549664578090885,0.03162177872505256,-0.029738670391759037,0.03815152102305697,-0.11381120285471713,0.0334528192210819,-0.10259791137970531,0.023761544920235078,-0.07909686319667286
2016-04-11,51.95,-0.005582290664100209,0.004619826756496526,-0.006641000962464005,-0.00654475457170367,0.21409320844921575,0.014051973051009803,0.23592254339702534,0.027911453320500046,0.12819563452538785,0.025803657362849508,0.08852120483869474,0.01743984600577475,0.12336881646804865
2016-04-12,51.29,0.015207642815363576,0.015597582374732077,-0.008773640085786627,0.012868005459153897,-0.37553405871256473,0.01875609280561452,-0.23474468507989021,0.03704425813998791,-0.2875604934101582,0.03842854357574654,-0.31872292117168355,0.03132514460258662,-0.30465612493130567
2016-04-13,51.36,-0.0015576323987538387,0.003699376947040367,-0.002336448598130758,-0.001362928348909609,0.9589713410494258,0.008683800623052296,0.6331818359428849,0.030276479750778407,0.4474626963956989,0.03566978193146508,0.37653839867773997,0.029809190031152566,0.387777312984789
2016-04-14,51.35,-0.0013631937682571094,0.0027263875365142187,-0.004868549172346692,0.00019474196689373002,-0.14994967565901118,0.006387536514117942,0.16919440504944627,0.025180136319376212,0.2106442957218284,0.03407010710808245,0.16261014851307776,0.029516390782213575,0.16645079903116256
2016-04-17,51.73,-0.006959211289387146,0.0031896385076359834,-0.010632128358785908,-0.0073458341387975246,-0.17181703591695197,-0.004214189058573958,-0.03638319551523683,0.012507249178425939,-0.010945720396570935,0.024270249371738606,-0.05299348892751832,0.021605773567884512,-0.042211368029915985
2016-04-18,52.08,-0.005376344086021501,0.001728110599078514,-0.0055683563748080145,-0.006720430107526876,0.257115418018274,-0.01044546850998529,0.19991614541336733,0.0005376344086016616,0.26898589752625446,0.015937019969278765,0.15149622597310253,0.014688940092165925,0.20511905891409343
2016-04-19,51.75,0.007729468599033895,0.009082125603864677,-0.0017391304347826875,0.006376811594202891,-0.26077044320490494,-0.0036328502415464703,-0.12520408314876164,0.0030338164251202393,-0.07222531815132094,0.02110144927536295,-0.14646339356348226,0.021075684380031934,-0.11674108034495079
2016-04-20,50.03,0.01059364381371175,0.012992204677193753,-0.011193284029582307,0.03437937237657396,-0.5209323185641515,0.032460523685788,-0.6078949200660394,0.033979612232659884,-0.5480141430947385,0.05474715170897504,-0.5840107787728502,0.05570657605436713,-0.5757132034170505
