date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-10,35.07,-0.03507271171941817,0.008554319931565413,-0.04704875962360988,-0.017393783860849665,-0.026926850264686775,-0.024408326204732655,1.9044511268840596,-0.029740518962074636,1.1555917980292874,-0.042800114057598426,0.6683251381440733,-0.03845642049234821,0.4295497591883779
2016-02-11,34.13,0.029006738939349352,0.03366246703779652,-0.009375915616759434,0.02754175212423071,-0.3257425074722635,0.0024025783767953612,0.39226058856439017,0.00125988866100335,0.4529174562164753,-0.012672135950775765,0.11878957550514646,-0.01271608555522974,-0.03387766215033794
2016-02-15,34.63,-0.004331504475888148,0.0014438348252958644,-0.020502454519203073,-0.014438348252959865,-0.05624017691976024,-0.007738954663585873,0.11734960589989307,-0.014842622004041628,0.36666951975101125,-0.02484839734334332,0.07391901983713889,-0.028299162575801007,-0.06634819112669366
2016-02-16,34.35,0.011935953420669554,0.01804949053857352,-0.01455604075691408,0.008151382823871955,-0.08397731360017724,0.00617176128093222,-0.09644444488002613,-0.0067831149927208845,0.28060782263288875,-0.01391557496360929,0.0016634292059465317,-0.02058224163027622,-0.13094826237217994
2016-02-17,34.0,0.010294117647058787,0.020000000000000018,-0.0008823529411765563,0.010294117647058787,0.7582307185960995,0.015529411764706458,0.3821912166609802,0.006117647058824671,1.3179817033874066,-0.0010441176470581404,0.8009013037499613,-0.010323529411764287,0.5506535694305155
2016-02-18,34.67,-0.021632535333141023,0.0014421690222092831,-0.029420248053071862,-0.019325064897605992,-0.2971210870577605,-0.006749351023939476,-0.028103844101828646,-0.009950966253243654,0.5320739691500489,-0.018358811652725238,0.25981597339765505,-0.030170175944620237,0.08188356165074873
2016-02-21,35.3,-0.01104815864022668,0.010481586402266485,-0.016855524079320117,-0.017847025495750568,0.38020748878721355,-0.026742209631727465,0.4186104670503725,-0.02878186968838381,0.7358053563935867,-0.03347025495750644,0.7511800799396859,-0.04685552407931959,0.5192029379199745
2016-02-22,34.89,0.009458297506448776,0.016050444253367768,-0.005732301519060012,0.011751218114072648,-0.11194097430987004,-0.008598452278589352,0.17551873872670187,-0.011865864144452565,0.36294890922721756,-0.01971911722556574,0.5633279147274739,-0.0329034107194035,0.34477250515262403
2016-02-23,35.35,-0.02234794908062232,0.0065063649222063535,-0.02602545968882608,-0.01301272984441304,0.14536564795740947,-0.02002828854313954,0.257621360502692,-0.02115983026873991,0.4126221384137585,-0.03066478076379031,0.78360580058101,-0.04308345120226276,0.5375597567476347
2016-02-24,35.7,-0.00588235294117645,0.0008403361344535565,-0.012605042016806789,-0.009803921568627527,0.30107273539783463,-0.02403361344537769,0.44501241090035437,-0.028431372549018175,0.6097655645079221,-0.03865546218487359,1.2358701014552387,-0.05005602240896312,0.9993697209427859
2016-02-25,35.81,0.0005585032113932797,0.00474727729684421,-0.0064227869310249375,-0.0030717676626640378,0.24157139031374242,-0.017537000837754446,0.7236034031683249,-0.027953085730241467,0.9638319290800594,-0.03887182351298468,1.7426349147491225,-0.0510378851345058,1.4715605179371325
2016-02-28,35.99,-0.004723534315087541,0.01944984717977194,-0.007779938871908865,-0.00500138927479854,-0.4513286806027552,-0.016115587663239506,-0.19342870878437735,-0.03075854404000966,0.04273283369979497,-0.040622395109752185,0.4870857715962402,-0.05271834768917261,0.3390877091455644
2016-02-29,37.5,-0.03520000000000001,0.005600000000000049,-0.03866666666666674,-0.04026666666666656,-0.5100525350079559,-0.05205333333333295,-0.5951716525084267,-0.06482666666666503,-0.5052522086485249,-0.0775333333333329,-0.28103942156113515,-0.0879288888888885,-0.3409915321295446
2016-03-01,37.32,0.006162915326902274,0.006162915326902274,-0.0112540192926045,0.004823151125401992,0.8352069314095076,-0.033494105037513044,-0.07257003634274384,-0.05262593783493952,-0.03516702485453416,-0.06922561629153212,0.3677216270491914,-0.07913540550196463,0.2448994138004863
2016-03-02,36.57,0.01832102816516268,0.01996171725458007,-0.012578616352201255,0.020508613617719496,0.3085213808046625,-0.0028985507246372944,0.26670626649561924,-0.025075198249930097,0.2124362671782727,-0.044831829368334075,0.798809877379425,-0.055856348555281765,0.6395535207941954
2016-03-03,36.0,0.015555555555555545,0.027666666666666728,-0.004722222222222294,0.015833333333333366,-0.20128720141678547,0.01772222222222264,0.04344464106284396,-0.0024999999999985034,-0.033927224756073904,-0.02451388888888828,0.37875512228696695,-0.03724999999999967,0.304083690987631
2016-03-06,34.65,0.03116883116883118,0.03116883116883118,-0.0060606060606061,0.038961038961039085,-0.21028456264298168,0.058470418470418783,-0.09946903486251668,0.04020202020202168,-0.25044644130332794,0.01481962481962551,-0.04456684820324641,0.0031746031746036074,0.030917157695247832
2016-03-07,34.51,0.0005795421616923147,0.011156186612576224,-0.003477252970153555,0.0040567951318457585,0.06923066344507833,0.054998551144596064,0.01802104316557518,0.04253839466821363,-0.16316644812722758,0.020776586496668248,-0.03264013579939096,0.008229498696030513,0.11847518266927426
2016-03-08,34.85,-0.0031563845050215367,0.013486370157819172,-0.006599713055954193,-0.00975609756097573,0.8702308173153803,0.027546628407460805,0.6721881964580652,0.03127690100430547,0.6014436565774715,0.012080344332855653,0.7297412824277585,-0.0007460545193681556,1.0978133429949852
2016-03-09,35.52,-0.012950450450450512,0.00365990990990972,-0.020411036036036112,-0.018862612612612684,-0.45731530810959076,-0.005743243243243046,-0.1631295290377276,0.010416666666668073,-0.14803254444153835,-0.006545608108107559,-0.13243827218557147,-0.01905030030029997,0.10175712959012784
2016-03-10,35.83,-0.0011163829193413521,0.010047446274072058,-0.005302818866871228,-0.008651967624895174,1.1642139576544879,-0.02020653084007784,0.9477272876518741,0.0011722020653097687,0.9415272858131634,-0.01366173597543896,0.9097896252050492,-0.02588147734672941,1.3957337091308193
2016-03-13,35.33,0.0025474101330316135,0.013303141805830698,-0.001981318992357761,0.01415227851684131,-0.26576444960033785,-0.007302575714689508,0.3045732839216164,0.015397679026324607,0.428745488191429,0.0013727710161342,0.38159341215678677,-0.01000094348523406,0.7449843024902256
2016-03-14,35.27,0.00141763538417905,0.008505812305074967,-0.007371703997731904,0.0017011624610148157,-0.15826132835487738,-0.00175786787638188,-0.02384918525132418,0.015253756733769164,0.1790823677428519,0.004777431244684216,0.1334274234460926,-0.007721387392495838,0.44685130244796634
2016-03-15,35.6,-0.014325842696629176,0.0050561797752808335,-0.017415730337078772,-0.009269662921348232,0.4886404280411414,-0.006741573033707371,0.34668504949346524,-0.0004213483146056074,0.5767952256206017,-0.003637640449437596,0.6487594008584021,-0.0163108614232208,1.1517664672105794
2016-03-16,35.1,0.013960113960113985,0.01652421652421654,-0.007122507122507171,0.014245014245014342,0.2704327015331147,0.011680911680912232,0.6904026440739368,0.008917378917380203,0.9036811944386027,0.012336182336182944,1.0015249785468336,-0.0002469135802468658,1.7110215800685373
2016-03-17,34.87,0.012044737596788035,0.012044737596788035,-0.006595927731574358,0.00659592773157458,-0.4064951985276699,0.015944938342415282,-0.17830463383079131,0.011356466876973004,0.08642732192641978,0.020590765701176572,0.16471669491062157,0.00851735015772892,0.54480074345378
2016-03-20,34.84,-0.0020091848450057848,0.004305396096440761,-0.006888633754305484,0.000861079219288019,0.10169040690817432,0.011308840413318366,-0.027258902966969756,0.008983926521241248,0.16532562992525124,0.02175660160734849,0.25536837942362967,0.009184845005740572,0.5317450072888614
2016-03-21,35.44,-0.02200902934537252,0.00874717832957117,-0.022855530474040542,-0.01693002257336329,-0.14024021898969252,-0.008577878103836922,-0.17070650410433075,-0.007562076749434321,-0.066446491815502,0.003809255079007645,0.07067970858906292,-0.006527464258840987,0.24198128024743348
2016-03-22,35.22,0.0036910846110165263,0.011499148211243648,-0.005394662123793248,0.006246450880181609,0.6229901285197261,-0.0014196479273135276,0.3254305466850427,0.0012776831345839845,0.4432001916030792,0.01086030664395321,0.7245064960166727,0.0013912549687680187,0.9254040285200995
2016-03-23,35.19,-0.002557544757033181,0.010514350667803374,-0.009946007388462519,0.0008525149190110604,0.13456306730060263,-0.0027280477408350157,0.46767816734891055,0.003182722364309276,0.6087535913147388,0.011537368570617712,0.9198337507309755,0.002908023112626834,1.050749991524921
2016-03-27,35.4,-0.005367231638418013,0.003389830508474745,-0.010734463276836026,-0.0059322033898305815,-0.13727113822531445,-0.008135593220338522,0.2601424409637729,-0.0037005649717499756,0.24828172875895405,0.004816384180791777,0.6374627960379753,-0.0023540489642180917,0.7451037917994767
2016-03-28,37.0,-0.04675675675675672,0.00108108108108107,-0.04675675675675672,-0.043243243243243246,-0.4986535453203311,-0.04816216216216174,-0.41883991829171396,-0.04794594594594481,-0.37637628425245995,-0.039189189189188456,-0.17901984422639683,-0.045198198198197814,-0.13563942049067124
2016-03-29,37.24,-0.0010741138560687036,0.01074113856068748,-0.003759398496240629,-0.0064446831364125545,0.19402744996339782,-0.042696025778732105,-0.23079618681206848,-0.0495972073039731,-0.22107758012257617,-0.044025241675616944,-0.014481973035876616,-0.048782670963121944,0.02361021292706611
2016-03-30,37.67,-0.011680382267056144,0.0074329705335811624,-0.015927794000531015,-0.011414919033713833,-0.1866267225243844,-0.0440668967348018,-0.36637576330425636,-0.05521635253517265,-0.3673442619011382,-0.05528271834350873,-0.24814130240332366,-0.057331209627466406,-0.18190375935968328
2016-03-31,37.99,-0.017372992892866645,0.002105817320347425,-0.017372992892866645,-0.008423269281389811,0.27015182384466097,-0.03922084759147093,-0.06223904349366949,-0.05772571729402354,-0.139582384805237,-0.06277967886285807,-0.044086568503017065,-0.062358515398789005,0.02377166141425846
2016-04-03,37.66,0.010355815188529016,0.022835900159320355,-0.003983005841741827,0.00876261285183233,0.34239180537772085,-0.015932023366966863,0.38407534499928864,-0.04179500796601032,0.21511600512163898,-0.05268189060010553,0.28614152795561254,-0.05061072756240004,0.3750161900697113
2016-04-04,36.93,0.013539128080151563,0.022339561332250346,-0.0032493907392363575,0.01976712699702121,-0.22323114625400486,0.0157595450852972,0.10148736482520104,-0.015299214730570165,-0.07549295924068711,-0.03170863796371459,-0.02455177486544402,-0.02914522971387279,0.04530020769827403
2016-04-05,37.09,0.0,0.008627662442706852,-0.007549204637368634,-0.004313831221353537,0.5431129155258336,0.011000269614451996,0.6113710868915727,-0.013912105688863918,0.44501655486844083,-0.032812078727419425,0.46040344221211793,-0.03186842814774837,0.6100479706928126
2016-04-06,36.59,0.00956545504236117,0.014758130636785882,-0.004099480732440708,0.013664935774801767,-0.07045602395200468,0.023995627220552596,0.37470938158226774,0.0040721508608920765,0.28921563778806636,-0.016069964471166376,0.2979430670689103,-0.016634781816525224,0.4706483112407962
2016-04-07,36.45,0.010699588477366184,0.015089163237311354,-0.006310013717421237,0.0038408779149519123,0.13842042806780475,0.022002743484225595,0.36014055268271417,0.011687242798355202,0.47843910875509255,-0.009903978052125728,0.4699767141046407,-0.011723822588020072,0.6555618594453922
2016-04-10,35.67,0.023549201009251286,0.028595458368376736,0.0,0.021867115222876432,-0.02062266711910421,0.03571628819736561,0.19444661237416572,0.03734230445752851,0.45691338649474034,0.013050182225960771,0.3721394638615543,0.010587795533127942,0.6114590638313915
2016-04-11,35.48,0.006764374295377795,0.00901916572717032,-0.004791431792559031,0.00535512965050744,-0.33927038366000184,0.03004509582863668,-0.2428072974712575,0.04365839909808478,-0.03944292743352584,0.01824971815107168,-0.09591486034417207,0.01586809470124062,0.06408900406338858
2016-04-12,36.07,-0.017188799556418055,0.002495148322705809,-0.017188799556418055,-0.016357083448849563,0.05676681300477515,0.005156639866926049,-0.21180372989414098,0.022373163293597287,-0.022871491315966885,0.001802051566399232,-0.042941613167863046,-0.0012198502911001663,0.11604822609056775
2016-04-13,35.54,0.01631963984243101,0.03151378728193577,-0.0008441193021947457,0.014912774338773138,-0.025396715437673856,0.014406302757457023,-0.17795404229771195,0.034327518289252845,-0.06746486014776587,0.01786719189645547,-0.07778436845442371,0.012333520915400964,0.033320151980041235
2016-04-14,35.76,-0.009228187919463005,0.004474272930648837,-0.010067114093959662,-0.00615212527964204,-0.3170933791343451,0.0022930648769581286,-0.40566550981440863,0.022007829977630067,-0.39330758121510223,0.011521252796421244,-0.36325585796079496,0.004446308724832537,-0.3039011677593467
2016-04-17,36.76,-0.028563656147986838,0.0008161044613710366,-0.028563656147986838,-0.027203482045701888,0.23092862382635038,-0.028726877040260557,-0.13427918160561825,-0.011860718171924689,-0.22550506663992276,-0.015097932535363956,-0.18100990681976448,-0.023612622415668638,-0.13253010099310836
2016-04-18,37.04,-0.006479481641468721,0.0008099352051835762,-0.01943844492440605,-0.0075593952483801186,0.14433414285608515,-0.030183585313174666,0.08862015859735384,-0.021760259179264274,-0.08060421741609225,-0.019991900647947758,-0.056376657608896874,-0.030309575233980923,-0.012747823790590362
2016-04-19,36.76,0.006528835690968515,0.013601741022850833,-0.0005440696409139134,0.007616974972796564,0.2615836934476514,-0.014309031556038687,0.3757251229214855,-0.01400979325353513,0.15398001730416921,-0.009534820457018034,0.195375688459567,-0.020756256800870232,0.21795387345226724
2016-04-20,36.6,0.007377049180327777,0.009016393442622839,-0.0084699453551913,0.0043715846994534235,0.487307952131955,-0.0062295081967209676,0.9917674047857623,-0.010601092896173614,0.7377576484848904,-0.003401639344262075,0.7516397983443117,-0.014426229508196498,0.7642350588914959
2016-04-21,36.56,-0.006291028446389624,0.0071088621444199696,-0.008479212253829416,0.001094091903719896,-0.7759352358420819,0.0006564551422323373,-0.5897870767410912,-0.009491247264769131,-0.6189079122469785,-0.00042396061269112106,-0.6102069114454034,-0.011752370532457701,-0.6088271970033023
2016-04-24,36.04,0.01220865704772467,0.01803551609322973,-0.00221975582685896,0.014428412874583962,2.798764264175486,0.019533851276360092,0.8681212676639269,0.005105438401777018,0.7251646662330751,0.015899001109878297,0.6241604830603678,0.0034683684794674097,0.5314068073868228
2016-04-25,35.28,0.02494331065759625,0.03032879818594103,-0.001700680272108901,0.02154195011337867,-0.378452175766507,0.03741496598639493,0.058245715902701445,0.027806122448980952,0.06944629213813469,0.0386904761904765,0.00706311027485107,0.02528344671201843,-0.05075695212615439
2016-04-26,35.0,0.010000000000000009,0.011428571428571344,-0.013714285714285679,0.008000000000000007,-0.4463839663327167,0.0356571428571435,-0.4133272433284182,0.035457142857143964,-0.40702230803387274,0.04454285714285744,-0.4517940676366933,0.03343809523809571,-0.47361164587977767
2016-04-27,34.34,0.016598718695398862,0.03407105416423972,-0.002620850320326218,0.01921956901572508,0.3309695728171378,0.045311589982528266,-0.06891980996042424,0.05224228305183565,-0.14624172232504673,0.061357018054746915,-0.24505089475387332,0.053038245000970985,-0.28282788348319243
2016-04-28,34.18,0.0020479812755997973,0.007899356348741948,-0.014921006436512507,0.004681100058513854,0.06629178607263242,0.03698069046225938,0.12292854410140541,0.05365710942071522,-0.058040611262298425,0.061454066705676214,-0.19575924148036927,0.056738833625902485,-0.21965524459875985
