date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-30,57.87,0.0062208398133747345,0.006566442025228936,-0.0013841368584758262,0.0048384309659581515,-0.20251941838458054,-0.0016243303957143018,0.11457331937725357,0.0014688094003785235,0.07473943908588332,-0.01006566442025214,0.11685036971000384,-0.010621507977650824,0.226929437724551
2015-08-02,57.91,0.0027629079606286133,0.0027629079606286133,-0.007079951649110683,-0.0006907269901571533,-0.054793716675810344,-0.002003108271455556,0.04147201799601752,0.0006561906406477025,0.011298904131779253,-0.009773786910723281,0.06430076318029476,-0.011207045415299488,0.14459833956581947
2015-08-03,57.82,-0.0008647526807332717,0.005880318228986381,-0.0019024558976132866,0.0015565548253198003,0.06186856588018608,0.0006572120373573576,0.06682704763014402,0.0019716361120700743,0.09822678966290876,-0.006961259079903082,0.1358481027838052,-0.009172143433644475,0.1527891696493333
2015-08-04,57.65,0.0027753686036426917,0.006418039895923711,-0.0029488291413704015,0.0029488291413704015,0.024207038253545754,0.005065047701648062,0.01991684065974031,0.004700780572417962,0.12331921859970385,-0.0026712922810060435,0.1487713450547532,-0.006302399537438497,0.17297489028914348
2015-08-05,57.53,0.002085868242655886,0.0073005388492961565,-0.0021727794194333905,0.002085868242655886,-0.04166783138007912,0.006083782374413538,-0.04941952674488603,0.005284199548060142,0.053904075557208886,0.0014948722405703219,0.09742716200872881,-0.004368735152673886,0.12059326399844172
2015-08-06,57.47,0.0017400382808421266,0.006786149295284538,-0.007482164607621411,0.0010440229685053648,-0.07647420075136868,0.004976509483208824,-0.08252024782812062,0.005150513311291016,-0.03423571619796828,0.0043065947450846576,0.009575490640252093,-0.0033350733716140946,0.02604645649524051
2015-08-09,57.94,-0.0024162927166033743,0.0006903693476010275,-0.004487400759406235,-0.008111839834311296,0.0966973218249585,-0.00455643769416636,0.025980036935895123,-0.0035381429064565983,0.06269289874505724,-0.0026406627545734196,0.10851116610699263,-0.011247267287999074,0.12403281491442697
2015-08-10,57.21,0.00034958923265149267,0.005943016955077818,-0.004020276175493831,0.01276000699178459,-0.1962935505092427,0.008250305890578513,-0.18435474883006564,0.009788498514243793,-0.16598947649019957,0.011134417059954771,-0.11920953487087615,0.0016605488550951453,-0.10650090943751789
2015-08-11,56.72,0.003173483779971731,0.00405500705218631,-0.009167842031029494,0.008638928067701057,-0.29494675301851736,0.014809590973201558,-0.396581013364365,0.018177009873058925,-0.41780784557404105,0.01983427362482404,-0.389601496066609,0.010989656793606084,-0.3759235155828464
2015-08-12,56.89,-0.0024608894357531774,0.004288978730884185,-0.004570223237827298,-0.002988222886271763,0.8433919712157696,0.008507646335032204,0.2782389947493078,0.012954825101070488,0.1419617581372079,0.01585515907892443,0.1450843355404512,0.008249838870334703,0.16314504036843291
2015-08-13,57.33,-0.007674864817721949,0.0006977149834292984,-0.008895866038723166,-0.007674864817721949,0.21817830797224014,-0.001465201465201571,0.5429997388896737,0.002982731554158402,0.4116785391123563,0.006942264085121552,0.3881121620756136,0.0005000290714578526,0.41590087305002044
2015-08-16,57.35,-0.0057541412380122114,0.0026155187445509043,-0.007323452484742865,-0.00034873583260686125,-0.15001450810543338,-0.0023016564952049734,0.24429088166882118,0.0016913687881412454,0.17698619278524053,0.006059285091543298,0.16581678801538025,0.0004940424295263313,0.20243679174113383
2015-08-17,57.54,-0.0022592978797358887,0.0031282586027110426,-0.004692387904066675,-0.003302050747306162,0.08324618581143217,-0.00764685436218282,0.33019868122945395,-0.002589502954468026,0.2596111258010785,0.0021289537712896323,0.2693758520627265,-0.002282470165681838,0.3018432748290425
2015-08-18,57.06,0.0038555906063793,0.008587451805117441,-0.00192779530318965,0.008412197686645584,-0.23015423507879518,0.0018576936558007962,-0.046434712019560065,0.00531019978969316,-0.042975581197985946,0.010199789695058081,-0.029770584423478574,0.006864119640144883,-0.010513837801309323
2015-08-19,56.12,0.006058446186742783,0.00819672131147553,-0.0001781895937277289,0.016749821810406296,-0.34100823361733756,0.01985032074126858,-0.44959811877550115,0.021097647897361016,-0.36112248862589447,0.025819672131147664,-0.36332907419652516,0.024803991446899376,-0.34659694953049935
2015-08-20,53.97,0.025199184732258573,0.03353715026866788,-0.00018528812303131303,0.039836946451732524,-0.34726426799628674,0.057624606262738576,-0.5844707953085428,0.05916249768389692,-0.5570038102817898,0.06474893459329256,-0.5730379549205322,0.06601198196528912,-0.5659550360294592
2015-08-23,51.25,-0.039999999999999925,0.03882926829268296,-0.06829268292682922,0.053073170731707364,-0.2050709928803751,0.10064390243902421,-0.5591730145085414,0.10854634146341291,-0.6021804120075989,0.11754146341463412,-0.6372147799725086,0.12121626016260145,-0.639472196554169
2015-08-24,50.02,0.07057177129148329,0.0725709716113554,-0.0003998400639744215,0.024590163934426146,0.29495896600551297,0.10331867253098737,-0.24400740997382742,0.12243102758896263,-0.39528258941248684,0.1386845261895242,-0.4904191618791929,0.14512861522057818,-0.5066338036056267
2015-08-25,52.3,-0.014149139579349823,0.002103250478011409,-0.03288718929254297,-0.04359464627151044,0.02641826476215403,0.026462715105162404,-0.08872946969706486,0.05975143403441541,-0.3276709092603248,0.08198852772466547,-0.4532475555152009,0.09059910771191837,-0.4815028742650057
2015-08-26,54.03,-0.010919859337405247,0.0012955765315565415,-0.021284471589857468,-0.03201924856561178,0.14322732670253702,-0.024023690542291476,0.16651733722153628,0.01763834906533246,-0.19975687642683804,0.04210623727558738,-0.34370533503071754,0.052298105990499,-0.3907541824334788
2015-08-27,53.54,0.003922301083302271,0.007284273440418376,-0.009338812103100502,0.00915203586103841,0.44223658120515497,-0.022898767276802623,0.7434126233414766,0.02161001120657291,0.2336569810771454,0.047796040343668134,-0.008247350260626063,0.05935126385257106,-0.09722737392532521
2015-08-30,53.33,0.0013125820363772966,0.004312769548096895,-0.005062816426026573,0.00393774610913189,0.3250822344241502,-0.020663791486968175,1.1134913435414093,0.018526157884866112,0.6968201196335415,0.04786236639789987,0.3357256441585186,0.06077254828426759,0.209194759680718
2015-08-31,50.99,0.02196509119435186,0.02608354579329286,-0.009021376740537379,0.04589135124534205,-0.5061885011566138,0.032437732888801474,-0.1443742520109641,0.05738380074524252,-0.15360078907447627,0.09145910962933868,-0.3390564575381956,0.106367261554553,-0.398417636790104
2015-09-01,51.99,0.0096172340834777,0.0096172340834777,-0.013848817080207687,-0.019234468166955176,0.33990313079522294,0.016310829005577565,0.11767929189279536,0.024447009040198253,0.21750355280611577,0.06389690325062491,-0.07686044267837533,0.08062447906648673,-0.1691978891616267
2015-09-02,52.43,-0.0007629219912264062,0.010871638374976067,-0.004005340453938633,-0.008392141903490358,0.33090592095988547,0.00659927522410797,0.36891707266676543,0.006179668128932114,0.666031297505574,0.04957085637993486,0.256880699714642,0.06740415792485188,0.11854521338903767
2015-09-03,51.29,0.009943458763891577,0.010333398323259857,-0.010333398323259968,0.022226554883993055,-0.29524625928174264,0.022733476311171286,-0.13150746888301668,0.021349190875412427,0.1511029996583655,0.0679274712419573,-0.10711932637929322,0.08737245726912302,-0.20850764313752568
2015-09-07,52.93,-0.005290005667863196,0.0009446438692612968,-0.01794823351596453,-0.030984318911770226,0.13296187536410575,-0.017457018703949112,0.024220710096531484,-0.015359909314190623,0.2551382544225156,0.029000566786321347,0.033716010252284656,0.04959380313621731,-0.0877816968473516
2015-09-08,52.19,0.027208277447786866,0.028932745736731214,-0.0032573289902279035,0.014178961486874808,0.2135726698528586,-0.005058440314236856,0.3150213123411483,0.0018202720827724672,0.3967636322144634,0.03879095612186223,0.2769562172198736,0.061499648719422595,0.11565554663847011
2015-09-09,52.56,-0.009322678843226795,0.005707762557077611,-0.014459665144596734,-0.0070395738203957725,-0.09858303039368799,-0.007496194824962443,0.05413944784839031,-0.0011035007610372682,0.17671871549663676,0.026702815829527937,0.15328332824158397,0.05072298325722957,0.0047839662753927925
2015-09-10,52.62,-0.0053211706575445605,0.0007601672367920642,-0.011136450019004207,-0.0011402508551880963,0.43400737066475426,-0.006461421512733323,0.46503957449351563,-0.0017483846446239015,0.5898393434132154,0.0215792474344354,0.6383492699057751,0.04610414291144038,0.4522300709841496
2015-09-13,52.77,-0.002653022550691664,0.002084517718400569,-0.006822057987493024,-0.002842524161455473,-0.2265481332690893,-0.008565472806519536,0.09407031020906542,-0.00725791169225154,0.1439708934711843,0.014629524350956657,0.26928292126325015,0.03963742025140515,0.12874546032232037
2015-09-14,53.47,-0.008041892650084148,0.0058967645408640745,-0.012156349354778384,-0.01309145315129967,0.13420845812922177,-0.01600897699644699,0.15591802508274166,-0.0216944080792989,0.2827050321854383,-0.0029175238451470964,0.46228894328991954,0.022847702761672917,0.28921602283324077
2015-09-15,53.72,-0.0037230081906179935,0.0031645569620253333,-0.015264333581533895,-0.004653760238272575,-0.05999516123012516,-0.018577810871184264,0.015850007070228544,-0.02598659717051588,0.20879290695736796,-0.011169024571854314,0.38389958133207314,0.015332588731695074,0.21453783571101526
2015-09-16,52.21,0.028538594139053908,0.03256081210496076,-0.0034476153993487912,0.028921662516759206,-0.3918872988657083,0.015667496648151147,-0.3902686825281835,0.0074123731085977695,-0.3161163804798094,0.013771308178509578,-0.1491686529192019,0.04208006129094022,-0.257569590097414
2015-09-17,51.04,0.004506269592476464,0.008642241379310356,-0.006661442006269502,0.022923197492163094,-0.3674133496710289,0.03757836990595553,-0.5787538997017796,0.03093652037617356,-0.5570071305618753,0.03225901253918484,-0.4475179604990981,0.06241509926854727,-0.5194012535885211
2015-09-20,51.55,-0.0005819592628515391,0.003811833171677881,-0.007177497575169722,-0.009893307468477164,1.3727398752601148,0.021183317167797755,0.3235193556017555,0.01804073714839749,0.19410376373983595,0.017119301648884422,0.36698477684476893,0.04770772712576754,0.19432383062155156
2015-09-21,50.69,0.0035509962517261684,0.009074768198855887,-0.007023081475636128,0.016965870980469422,-0.23381056803121847,0.03369500887749011,0.01818186998310778,0.0358256066285243,-0.11096688276716482,0.03198855790096644,0.01225868139483155,0.06159005721049482,-0.08020864083386492
2015-09-22,50.78,0.001969279243796862,0.003150846790074713,-0.0055139818826309694,-0.0017723513194171092,0.7379541454095895,0.020913745569120845,0.8886428747128898,0.029578574241825306,0.5616669408656596,0.029608113430484195,0.6856384790102004,0.054949455166075634,0.6234827797708227
2015-09-23,50.55,-0.009099901088031492,0.0025717111770524603,-0.014836795252225476,0.004549950544015857,-0.2662288726080235,0.013926805143421594,0.35421686393965435,0.031473788328385544,0.1242177781267837,0.03504451038575662,0.18260580543988225,0.055509396636992836,0.1855914927464719
2015-09-24,51.48,-0.002331002331002252,0.007575757575757569,-0.007964257964257926,-0.018065268065268092,-0.07234363221223639,-0.010839160839161699,0.16968303911653915,0.008935508935506986,0.03782070549296557,0.014646464646464574,0.06123076791771109,0.032446257446256954,0.09109750314608078
2015-09-27,50.37,0.013897161008536774,0.01846337105419882,-0.0033750248163588736,0.02203692674210833,0.04228176933350403,0.012705975779232936,-0.02072369112538175,0.02890609489775464,0.1148218785290831,0.03447488584474878,0.08327021319139583,0.0516180266031363,0.14955738369769156
2015-09-28,50.89,-0.008253094910591452,0.0013755158184318717,-0.01742778541953227,-0.010218117508351443,-0.15218819903865022,-0.002279426213402269,-0.1603861501153242,0.013676557280406731,-0.04800391334344245,0.02078993908429938,-0.08325640575564708,0.0363136176066019,-0.012732348361864654
2015-09-29,51.35,0.005452775073028215,0.007205452775072896,-0.012599805258033059,-0.008958130477117798,0.014725252066851935,-0.010438169425512234,-0.15723054882805876,-0.00042843232716860413,-0.002246206963282038,0.009269717624147633,-0.05275839578998576,0.022836741317753484,0.017004818531445975
2015-09-30,51.44,0.0013608087091756538,0.008164852255054367,-0.010206065318817958,-0.0017496111975116024,0.318676547203109,-0.009953343701400552,0.2141040811689261,-0.0067846034214639195,0.349757645743751,0.007853810264385253,0.22494624830906096,0.01703602903058532,0.3623836467415753
2015-10-01,51.26,-0.019118220834958954,0.000585251658212993,-0.03413968006242685,0.00351150994927818,-0.28078044633706767,-0.0030042918454944445,-0.14072797079403254,-0.004799063597348829,-0.07300378148634301,0.010856418259851397,-0.13139285979782012,0.01695278969957048,-0.017354710470686485
2015-10-04,52.41,-0.013356229727151225,0.0030528525090631753,-0.017363098645296615,-0.021942377408891378,0.4192527448070389,-0.02572028238885804,0.26198290110847355,-0.0262163709215818,0.1979909678390428,-0.012440373974432428,0.2521664477049901,-0.008452585384468803,0.3963120939741567
2015-10-05,52.03,0.0028829521429944993,0.00980203728618112,-0.0021141649048626032,0.007303478762252569,0.05171564421112973,-0.010763021333846878,0.2940135750512527,-0.01745147030559513,0.2500603839356994,-0.004151451085911972,0.2925511700461454,-0.002210263309629368,0.4300782225162809
2015-10-06,52.19,0.0057482276298141954,0.0102510059398353,-0.005365012454493168,-0.003065721402567445,0.041187416489637974,-0.009427093312895929,0.2564145190503673,-0.01789614868749001,0.24931300299758963,-0.008066679440505653,0.3271236087354219,-0.0047710289327459465,0.42741344422137106
2015-10-07,52.54,-0.0059002664636468305,0.0009516558812334708,-0.014655500570993407,-0.006661591168633407,-0.09534154470057676,-0.012828321279026222,0.05087098393280631,-0.02175485344499628,0.13928094573069627,-0.014674533688618041,0.19310543688813042,-0.010024108615658167,0.25422111846415385
2015-10-08,52.14,0.016877637130801704,0.017836593785960808,-0.0030686612965095117,0.007671653241273502,-0.09411065888978398,-0.0010356731875724723,-0.05005470659869571,-0.010433448408134094,0.022174378564010278,-0.007134637514384257,0.0731333102832743,-0.002275923794911372,0.10702367722317763
2015-10-11,52.18,-0.001149865848984355,0.004791107704101183,-0.008240705251054026,-0.0007665772326561626,0.5962863252028592,0.0015714833269444561,0.4290230356905025,-0.00992717516289987,0.6184134385873921,-0.008355691835952306,0.7338639256648456,-0.004248115497636484,0.737454582971349
2015-10-12,51.86,0.003085229463941408,0.008677207867335168,-0.002892402622445056,0.006170458927882816,-0.33514379466487676,0.0068646355572690165,-0.10741663405169999,-0.00032780563054601863,0.03220863513503969,-0.0028056305437714757,0.1353153817807078,0.001021982259930443,0.13911171599384864
2015-10-13,51.5,0.003883495145631022,0.007766990291262044,-0.01475728155339806,0.006990291262136017,-0.39083510700987223,0.013242718446601076,-0.44476618227963904,0.008543689320386072,-0.3895426160493034,0.002601941747572889,-0.30517634770739677,0.007067961165048597,-0.30335238823807564
2015-10-14,52.69,-0.013475042702600137,0.00018978933383961838,-0.017676978553805234,-0.02258493072689316,0.43832208335498346,-0.012260390966028378,-0.0661425796162669,-0.013949516037200849,-0.09045836737820379,-0.022148415259062304,0.029632821315637825,-0.015353957107610672,-0.0012130422547329545
