date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-23,47.56,0.0018923465096718495,0.010092514718250456,-0.0010513036164845335,0.0014718250630783025,0.2786422021396464,0.0026072329688813234,0.6677117890954258,-0.007989907485281944,0.6937610103752456,0.013919259882253954,0.5111173298807625,0.022252593215587035,0.45504706219272073
2018-08-26,47.97,-0.0010423181154888272,0.0062539086929331855,-0.004794663331248672,-0.008547008547008517,-0.34184344353050433,-0.005878674171357012,-0.22154678515833548,-0.015280383573066603,0.09103556511403466,0.00274129664373568,-0.018851356809373776,0.012438329511499813,-0.04598150106318177
2018-08-27,48.34,-0.006619776582540315,0.001654944145635051,-0.01365328920148956,-0.007654116673562306,0.14657852294030316,-0.010798510550269036,-0.0802937071897537,-0.01890773686388092,0.21297928673498667,-0.006185353744311173,0.14588182491775692,0.004123569162873597,0.10202334559898829
2018-08-28,47.95,0.008133472367048977,0.00938477580813335,-0.0025026068821689673,0.008133472367048977,0.16348191888615937,-0.0016684045881126819,0.07079895253343005,-0.007966631908237876,0.3181367767068326,0.0003753910323254228,0.32900776687386957,0.011366006256516847,0.2629954562248422
2018-08-29,48.05,-0.003121748178980255,0.00915712799167534,-0.004162330905306932,-0.002081165452653355,-0.10814552748945716,-0.003329864724245457,-0.01929103474588756,-0.007034339229968767,0.15291709661848318,-0.003694068678459672,0.16900061855252924,0.007852930974678873,0.12969926496304574
2018-08-30,48.81,-0.013521819299323945,0.0014341323499282854,-0.01659496004917027,-0.015570579799221607,-0.17729022439279585,-0.017127637779143612,-0.19336422734744474,-0.020098340503995282,-0.05949658015748216,-0.02050809260397457,-0.049270493045874275,-0.008939424981220245,-0.07364253108970265
2018-09-03,47.5,0.027157894736842048,0.027789473684210586,-0.001052631578947305,0.027578947368421147,-0.08323155162199447,0.015242105263157946,-0.19526795432113098,0.009599999999999831,-0.24835996553319728,0.005778947368421106,-0.11752367685137799,0.01802807017543806,-0.14397698434369277
2018-09-04,47.16,0.004877014418999126,0.00932994062765058,-0.0042196776929600555,0.007209499575911771,0.23551835221931627,0.02056827820186613,0.01962544072530803,0.01726039016115344,-0.045527025316285274,0.011047497879558943,0.11181982179748595,0.02416595985298242,0.07122987388095958
2018-09-05,46.88,0.007892491467576646,0.014931740614334332,-0.003306313993174048,0.0059726962457336,0.4044837875284315,0.02162969283276439,0.44132782908456414,0.021373720136518504,0.3456123476755897,0.014483788395904362,0.5726307377301121,0.02884670079635887,0.49401565842132733
2018-09-06,45.8,0.018558951965065518,0.018558951965065518,-0.0010917030567685337,0.02358078602620095,-0.30305744726289063,0.04104803493449771,-0.018790915586350265,0.04334061135371159,-0.06211556156683462,0.037106986899563266,0.06921635199730014,0.051310043668121974,0.034330643198070776
2018-09-09,46.35,-0.0069039913700107425,0.002373247033441217,-0.013376483279396001,-0.011866235167206085,0.15885894464754102,0.018985976267529514,0.15744263176628936,0.027011866235167048,0.09692516044467725,0.022459546925566176,0.24944736146608482,0.03592952175476416,0.199502179745906
2018-09-10,46.65,-0.010503751339764222,0.002143622722400984,-0.011789924973204635,-0.006430868167202508,0.1873247931073574,0.0018863879957127239,0.30661793447454944,0.01781350482315114,0.32286099081736763,0.015198285101821973,0.476014148055776,0.026680957484815693,0.4176742168310472
2018-09-11,46.46,0.00258286698235044,0.005596211795092509,-0.004735256134309029,0.004089539388721475,0.07136367920449205,0.0023245802841151963,0.2575779334790158,0.019134739560912273,0.36442232109283235,0.01996340938441654,0.5284311572622449,0.02906442818194832,0.5206878168585509
2018-09-12,46.45,0.006889128094725416,0.009472551130247586,-0.00043057050592043566,0.00021528525296021783,-0.046924109830069005,-0.00047362755651247923,0.11413455572533215,0.015306781485467935,0.2627252859193405,0.01968783638320759,0.3846457378339583,0.02688912809472499,0.43356923029433103
2018-09-13,46.77,-0.004703870002138233,0.0006414368184732844,-0.0072696172760317035,-0.006841992730382773,-0.03532022437280402,-0.009151165276886974,0.07880045060376784,0.005152875775068955,0.20433531924169213,0.012646995937566574,0.3148319571336813,0.01743282731095408,0.3649199963908818
2018-09-16,45.73,0.02274218237480885,0.02274218237480885,-0.002186748305269992,0.02274218237480885,-0.08758517818134393,0.017625191340476576,-0.08052965341853868,0.02521320795976356,0.07729483877278209,0.03555652744369109,0.18339983208894406,0.038712734164297435,0.22811534783128473
2018-09-17,45.71,0.0,0.004594180704440953,-0.010063443447823284,0.00043754101947057755,-0.406647191967654,0.015357689783416895,-0.4623937435917278,0.01892364909210187,-0.3828021802634889,0.03402975278932385,-0.3579010852953126,0.03641799752060071,-0.27219859356561105
2018-09-18,44.9,0.01959910913140317,0.024721603563474304,-0.0007795100222716123,0.018040089086859723,0.23965326832614076,0.029487750556792758,-0.217839725933769,0.03331848552338479,-0.22092932626184258,0.050890868596881855,-0.1855510882429472,0.052397921306607254,-0.08036116483744005
2018-09-19,45.74,-0.01268036729339761,0.0028421512898992862,-0.018364669873196404,-0.018364669873196404,0.1459392388748082,0.003760384783559001,-0.015923017678424523,0.009400961958897724,-0.09466857849142185,0.02811543506777414,-0.05856738186042898,0.029645824223874184,0.06341290032838587
2018-09-20,45.46,0.014518257809062796,0.014518257809062796,-0.0013198416190057793,0.006159260888693341,-0.7196365896707437,0.006819181698196175,-0.7096289367574261,0.013110426748789816,-0.7385091400594859,0.032127144742630565,-0.7322119943669319,0.034279219826954144,-0.7045261919497567
2018-09-23,45.25,-0.0008839779005525017,0.005524861878453136,-0.00574585635359115,0.004640883977900634,2.849832072299753,0.005701657458563547,0.7218262999472747,0.017060773480662483,0.27917251577126234,0.034519337016574614,0.17205533271486706,0.03723020257826892,0.23506597839421706
2018-09-24,44.54,0.014818140996856854,0.019533004041311086,-0.004490345756623215,0.015940727436012603,-0.34565472037049083,0.019577907498877334,0.1384754909905408,0.03080377189043504,-0.16107139148519478,0.0484171531207902,-0.2266450864067654,0.052462206256548516,-0.19387445406406656
2018-09-25,44.33,0.004737198285585498,0.011279043537107958,-0.0006767426122264997,0.004737198285585498,0.23881624308482285,0.019129257838935043,0.4095436809571813,0.030927137378749858,0.09687860486393274,0.04951500112790419,-0.029501259654798773,0.05628994661252751,-0.003983647029757398
2018-09-26,44.2,0.0013574660633484115,0.007239819004524861,-0.0020361990950227282,0.002941176470588225,0.5956022770325682,0.01954751131221677,1.248233381450913,0.0291402714932123,0.8110280696537933,0.04806561085972816,0.559443402696183,0.057443438914027256,0.5597673411120756
2018-09-27,44.1,-0.0009070294784579991,0.0045351473922901064,-0.012244897959183598,0.0022675736961450532,-0.4474163453904235,0.014875283446711629,0.19856663271049713,0.026371882086167364,-0.0012305842969854153,0.04619047619047589,-0.14335541191024126,0.0580952380952382,-0.14702600844699465
2018-09-30,44.44,-0.004050405040504024,0.004500450045004545,-0.00472547254725475,-0.007650765076507526,0.19753098957176318,0.0009900990099005469,0.01581220287776186,0.0125112511251122,0.24476214353265258,0.033742124212421176,0.04181719802225281,0.04791479147914801,0.02925038981591377
2018-10-01,44.06,0.005220154334997673,0.011575124829777517,-0.00022696323195658952,0.008624602814343962,-0.1668010794625533,0.005946436677257916,-0.12961366853857426,0.018315932818882885,0.055574499680318024,0.03769859282796162,-0.134776812179756,0.05460735360871527,-0.18007526411453345
2018-10-02,44.32,0.002256317689530718,0.009476534296029016,-0.0039485559566786455,-0.005866425992779756,0.14551318592846707,-0.002120938628159208,-0.023544877227565597,0.008619133574006899,0.19847025904187032,0.027730144404331858,-0.007175219311131853,0.045968712394705236,-0.051892740434525075
2018-10-03,43.27,0.02634619828980811,0.027039519297434644,-0.0011555350127109287,0.024266235266928504,-0.25142754786457344,0.022047608042523148,-0.2702147670484949,0.03175410214929486,-0.10363729944947797,0.04938756644326303,-0.25304199657170834,0.06845389415299263,-0.28695811679772176
2018-10-04,42.07,0.028048490610886656,0.03197052531495115,-0.006299025433800787,0.02852388875683398,-0.07419792410554038,0.0467791775612072,-0.22674472157463343,0.055312574280959925,-0.13867181546933072,0.07502971238412148,-0.28437033594425987,0.09530148165755503,-0.3237865670716493
2018-10-07,42.06,0.0002377555872563608,0.008321445553970408,-0.006894912030432687,0.0002377555872563608,0.33655926106110523,0.037375178316690016,0.08907196641309256,0.04750356633380837,-0.006437041663229781,0.07085116500237754,-0.0192563307919823,0.0911554921540656,-0.07756505396466273
2018-10-08,41.2,0.02038834951456292,0.025970873786407722,-0.004126213592233086,0.020873786407767048,-0.5660639137408237,0.04747572815533929,-0.5173515460280178,0.06162621359223275,-0.558298649655858,0.08799757281553378,-0.5686619206458237,0.1094822006472489,-0.5940529535932274
2018-10-09,40.01,0.022494376405898464,0.03349162709322684,-0.0014996250937264755,0.02974256435891043,0.09382306018467967,0.0643339165208694,-0.3540297394403147,0.0848537865533614,-0.46236266882579014,0.1135466133466636,-0.488184924665944,0.13684078980254943,-0.5341223367185052
2018-10-10,39.01,0.023071007433991264,0.02947962061010001,-0.009997436554729622,0.025634452704434763,0.21134660887733436,0.06952063573442668,-0.08175196658594486,0.10158933606767473,-0.2812711846361421,0.1338246603435016,-0.33604937064732954,0.15886524822695036,-0.4107255047586723
2018-10-11,38.91,0.013621177075302082,0.029041377537908142,-0.0097661269596504,0.0025700334104343803,0.012393229533272043,0.05037265484451248,-0.011947774866074568,0.0910819840657926,-0.2051781900325681,0.12717810331534318,-0.29483665519006297,0.15418487106999046,-0.3831136817425972
2018-10-14,39.48,-0.014437689969604817,0.009625126646403359,-0.01532421479229984,-0.014437689969604817,0.14188278435821866,0.019199594731509118,0.17893977945514994,0.06218338399189416,-0.04858841897106425,0.10094984802431606,-0.15856688739054248,0.12980412022965226,-0.27473019943721255
2018-10-15,40.32,-0.015376984126984072,0.0022321428571427937,-0.019345238095238138,-0.02083333333333337,0.2320446355623238,-0.014831349206349875,0.5351324922962115,0.027752976190475565,0.22298784763546764,0.07026289682539688,0.07009774368372068,0.09855324074074101,-0.09113207321746786
2018-10-16,39.66,0.01613716591023695,0.021936459909228656,-0.00529500756429635,0.016641452344932084,0.28144549651403805,-0.0028744326777616624,0.7398147493876013,0.035426122037316876,0.5839897187676655,0.0812783661119516,0.3744682435933673,0.11080013447638293,0.17136562951447765
2018-10-17,39.39,0.0015232292460016783,0.017009393247017,-0.0028763645595328846,0.006854531607006775,0.015550436660854094,0.002183295252601525,0.5209270701025452,0.030693069306930054,0.6114621381192606,0.08203858847423207,0.39674845536156367,0.11206736058221223,0.19383043621434615
2018-10-18,39.55,-0.0035398230088495852,0.009608091024020382,-0.006573957016434817,-0.0040455120101137165,-0.08139544465007587,5.056890012600235e-05,0.24031984021173258,0.01671302149178211,0.4510204025578868,0.06963337547408344,0.28901235931046276,0.10125579435313958,0.10791692050156487
2018-10-21,39.26,0.012735608762098893,0.020631686194600096,-0.004712175241976424,0.007386653082017247,0.0982588062678389,0.010697911360162404,0.21243034108960202,0.01780438104941373,0.5597202120490534,0.07000764136525706,0.3139800463457614,0.10408388520971301,0.22287812689600628
2018-10-22,39.29,-0.016543649783659964,0.008908119114278579,-0.027742428098752825,-0.0007635530669382051,-0.3835875839945735,0.008806312038686093,-0.3287776593121714,0.009900738101297657,-0.04320209682883647,0.061567828964112836,-0.18429996433635687,0.09722575719012494,-0.24188433947077725
2018-10-23,38.55,0.023605706874189503,0.03190661478599233,0.0,0.019195849546044252,-0.0018215091762190383,0.0228274967574571,-0.2919285650650353,0.02433203631647185,-0.0975769881807923,0.07513618677042788,-0.17412657020253008,0.11192390834414212,-0.22363601492744156
2018-10-24,39.34,-0.015251652262328497,0.010676156583629748,-0.016776817488561302,-0.02008134214539925,0.33085006002341655,-0.0033553634977131486,0.04071405634790848,5.083884087397905e-05,0.14858952381422874,0.046199796644635915,0.12456484258056233,0.08289273004575493,0.060637894948317284
2018-10-25,38.77,-0.0002579313902503211,0.017023471756512754,-0.018571060098014125,0.014702089244261085,-0.13408263348459648,0.01103946350270757,-0.06871410922431431,0.015604849110136154,-0.0514166375775994,0.05531338663915353,-0.0052237762058274795,0.09270054165591946,-0.06810927051463689
2018-10-28,39.36,-0.0027947154471544833,0.011686991869918728,-0.012703252032520318,-0.014989837398373895,0.08575555674252144,-0.008079268292683461,0.059196707872448684,2.54065040647955e-05,-0.0036949580007570315,0.032723577235771906,0.09055522139882899,0.06954607046070449,0.030666855549078997
2018-10-29,40.12,-0.01395812562313048,0.002243270189431712,-0.021684945164506364,-0.018943170488534333,-0.04840125452812871,-0.026370887337986537,0.05172860044799532,-0.019217347956131836,-0.07526134529401685,0.006829511465602955,0.050532944622907916,0.043993020937188376,-0.005573554136884207
2018-10-30,40.29,0.007694216927277342,0.0131546289401836,-0.0022338049143707517,-0.0042194092827004814,-0.22062582823774435,-0.026358897989576024,-0.20969252163536978,-0.02385207247455956,-0.27630903330725687,-0.0023082650781834912,-0.17484177580372862,0.0349631835856703,-0.22273198206499634
2018-10-31,42.25,-0.03810650887573963,0.004615384615384688,-0.06840236686390533,-0.04639053254437875,-0.10160272409557602,-0.06328994082840289,-0.2770489748588112,-0.06764497041420148,-0.31255403766458867,-0.05336094674556269,-0.2393030723443209,-0.016686390532544837,-0.2889637467063162
2018-11-01,41.74,0.02204120747484417,0.0261140392908481,-0.008145663632007749,0.012218495448011346,0.6668752424500037,-0.03790129372304796,0.32960603421949664,-0.049401054144705636,0.22631170610520068,-0.04301629132726448,0.29445341452141394,-0.007458872384603521,0.21574380909933777
2018-11-04,41.89,-0.0035808068751491673,0.00644545237526839,-0.010264979708761057,-0.0035808068751491673,0.06472514127815754,-0.027166388159465704,0.3718242279476178,-0.0475769873478159,0.3121733466102854,-0.046836953926951974,0.36606130392777736,-0.013973104161693728,0.23487816126297267
2018-11-05,42.81,-0.017752861480962556,0.0014015416958652605,-0.023359028264424153,-0.021490306003270288,-0.23395660557642195,-0.03625321186638686,0.02291307020448441,-0.06190142490072448,0.012046456579280163,-0.06751927119831869,0.04727376420896201,-0.03777933504632913,-0.047407244409083504
2018-11-06,43.59,-0.007570543702684174,0.00022941041523272254,-0.014452856159669736,-0.01789401238816246,0.8635823329700401,-0.041156228492774116,0.9241964292715055,-0.07061252580867206,0.8615483349929824,-0.08235833906859424,0.8838526466829233,-0.05632025693966547,0.7834920585137384
2018-11-07,43.61,-0.010548039440495316,0.0006879156156844868,-0.010548039440495316,-0.0004586104104562505,-0.16631531331893934,-0.026461820683329917,0.39138292023984866,-0.05948177023618473,0.45921647222935813,-0.07867461591378166,0.4895075431478253,-0.05731865780019918,0.4784118044265946
2018-11-08,42.99,0.011863224005582707,0.011863224005582707,-0.005350081414282504,0.014421958595022044,-0.168870716337422,-0.006094440567574244,-0.02846486550506977,-0.03598511281693462,0.18593653141022037,-0.060037217957665145,0.19533202544567696,-0.04418081724432099,0.23757467790414166
