date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,74.84,0.003607696419027251,0.006680919294494991,-0.002805986103687985,0.007215392838054502,0.5579024353653048,0.010903260288616323,0.9221774932906603,0.015700160342062786,0.787509480588755,0.019481560662746755,0.724632288593289,0.016052022091573637,0.9907888613847633
2014-06-11,74.35,0.00336247478143914,0.00672494956287828,-0.005716207128446449,0.006590450571620776,-0.5485114871675711,0.01587088096839362,-0.21859169954952562,0.02001344989912579,-0.18729927501703914,0.024593140551445458,-0.2487168747039602,0.024111185832773385,-0.12022286809399207
2014-06-12,73.8,0.003929539295393081,0.00785907859078594,-0.010569105691056957,0.007452574525745215,0.014578371152883518,0.019620596205963015,-0.2818249020608151,0.024525745257452325,-0.13209589617038586,0.030243902439023973,-0.23047429815221954,0.032475158084914746,-0.11471716506007745
2014-06-15,73.26,0.0045045045045044585,0.007507507507507505,-0.006961506961506991,0.007371007371007154,-0.1361803398170317,0.02140322140322226,-0.3361324376199616,0.02807807807807783,-0.24939705892052688,0.035776685776685246,-0.32588559289893215,0.04020384020384071,-0.23179574975870265
2014-06-16,73.26,-0.00040950040950038513,0.00436800436800433,-0.006142506142506221,0.0,0.4543640646574285,0.014550914550915506,0.09146228646423205,0.023942123942123583,0.11629415880412175,0.03336063336063311,0.006095643159870878,0.03960778960778999,0.09571266722584326
2014-06-17,73.59,-0.015763011278706274,0.001494768310911887,-0.015763011278706274,-0.004484304932735439,-0.05814986331862715,0.004239706481859784,0.04748301294195567,0.016157086560673717,0.044664852530370114,0.02661367033564299,-0.047257732901840765,0.03349639896725165,0.014618328348128928
2014-06-18,73.99,-0.0013515339910797897,0.0005406135964320935,-0.006217056358967299,-0.005406135964319381,0.3061529599452435,-0.004568184889848781,0.487813048791911,0.008122719286389746,0.35654700221784763,0.0194756048114606,0.2689804096269488,0.026508086678380893,0.30724514112872003
2014-06-19,74.03,0.0004052411184654048,0.007159259759556891,-0.00634877752262597,-0.0005403214912873544,-0.19784560844670107,-0.006078616776981183,0.10232431006104536,0.005187086316358114,-0.003663246603108905,0.017188977441577435,0.007399057638582507,0.024282948354271694,0.01150596391085501
2014-06-22,74.06,-0.0010802052389954353,0.0010802052389953243,-0.005806103159600395,-0.00040507696462332987,0.7005340384089116,-0.005860113421548907,0.7930033724505401,0.0022549284364028477,0.7066111902577228,0.015183634890628905,0.7176926381577888,0.022441263840130565,0.7126819365968566
2014-06-23,74.21,-0.005794367335938411,0.013340520145532997,-0.005794367335938411,-0.0020212909311412286,-0.20594318692933478,-0.005713515698691607,0.1949667617092974,-0.0020751920226383946,0.3246759855846242,0.011824551947176465,0.3348441623079941,0.018946233661232714,0.32765783161662765
2014-06-24,74.49,-0.004967109679151482,0.005772586924419398,-0.01020271177339227,-0.0037588938112498305,-0.01581729090857631,-0.006900255067793126,0.11061536235803993,-0.007396966035709496,0.2845664063605686,0.006537790307423297,0.31680086897996285,0.013715487537478088,0.29591003347391753
2014-06-25,74.31,0.002422285022204207,0.006055712555510739,-0.002691427802449242,0.002422285022204207,0.8195625333522181,-0.0020723994078847285,0.8780341040288762,-0.005463598438971928,1.3819825774451022,0.007549454985869453,1.4269270607557596,0.014941910016597948,1.3173720049767828
2014-06-26,74.24,-0.001616379310344751,0.009024784482758674,-0.004781788793103314,0.0009428879310344751,-0.5985408041831122,-0.00026939655172297794,-0.3214972637924618,-0.004579741379310165,-0.12569117383533124,0.006936961206896131,-0.04057831963315062,0.014565373563219186,-0.0911405421259559
2014-06-29,74.26,-0.002693239967681116,0.002827901966065083,-0.003905197953137707,-0.000269323996768267,-0.06621665904199436,2.6932399677992436e-05,-0.3609685067959697,-0.004255319148936176,-0.20258875949888477,0.00498922704012883,-0.11303076166454196,0.01313403357572529,-0.14951866239112943
2014-06-30,74.67,-0.0018749162983795475,0.0025445292620864812,-0.007365742600776715,-0.005490826302397167,0.023135999929762896,-0.004928351412882281,-0.25063668858284527,-0.008383554305611218,-0.21493526661025752,-0.0018883085576540948,-0.09662987997133454,0.006437212624436972,-0.12443337478055472
2014-07-01,74.09,0.0036442164934538113,0.00553381023080024,-0.005398839249561416,0.00782831691186403,0.29690135312277155,0.004103117829667768,0.053074522094458176,0.0012822243217707197,0.029144232041981466,0.005290862464569779,0.17284574229608163,0.01355108651639969,0.1435154623964141
2014-07-02,74.16,0.018743257820927672,0.018743257820927672,-0.008360302049622348,-0.0009439050701185447,0.7068840487287595,0.002076591154262175,0.8298739995457036,0.0010113268608413772,0.712206848215186,0.0034115426105716384,0.9731577611202418,0.0117628550880986,0.963998626583306
2014-07-06,73.92,0.0017586580086579318,0.007440476190476053,-0.00040584415584421496,0.0032467532467532756,-0.3868356587496006,0.004924242424243497,0.14052525384935644,0.004491341991341935,0.010198066924022697,0.005587121212121016,0.1322390731007197,0.013965548340548972,0.1822035705622882
2014-07-07,73.95,0.0006761325219741821,0.006017579445571242,-0.005003380662609969,-0.00040567951318459805,0.4085115355886968,0.0036511156186622706,0.5228384933656727,0.003935091277890379,0.3864104344833952,0.003840432724813825,0.5829553179525484,0.01244083840432797,0.6561734352750945
2014-07-08,74.17,-0.0025616826210057564,0.0035054604287447777,-0.0047188890386949955,-0.0029661588243224957,-0.44738234995724446,-0.0001617904813255855,-0.2641194254822673,0.0008089524066332565,-0.23620534226125778,-0.0003640285829852319,-0.1374666724640201,0.008516471169835782,-0.09963465078191813
2014-07-09,74.49,-0.010873942811115422,0.005739025372533346,-0.012350651094106602,-0.00429587864142833,-0.4184643081700046,-0.005799436165927152,-0.5786315280219678,-0.003544099879178586,-0.5398726297175973,-0.005470532957444152,-0.49453637790338,0.0031771602452237424,-0.4702099069895762
2014-07-10,74.6,-0.0013404825737264314,0.0037533512064342744,-0.002144772117962379,-0.0014745308310991634,1.122871781952525,-0.006193029490615509,0.1179466332483321,-0.005013404825737422,0.09805351561689246,-0.007171581769437108,0.14482968887883718,0.0007506702412873878,0.17541097179648113
2014-07-13,74.85,-0.0008016032064126488,0.005076820307281293,-0.0013360053440213404,-0.0033400133600534065,0.41856224624784377,-0.008336673346692192,0.7024261726535002,-0.007949231796927414,0.6285487737152615,-0.010320641282565268,0.5870188544387782,-0.0034958806501887985,0.6734764718005781
2014-07-14,74.15,0.01132838840188799,0.01132838840188799,-0.005799055967633304,0.00944032366823988,-0.4778004749258955,0.003533378287256417,-0.1489179504280853,0.002238705327039625,-0.1896602620416088,-0.00026972353337861854,-0.20069627168857418,0.005066307035289208,-0.14535422130726738
2014-07-15,74.68,-0.0024102838778790048,0.0005356186395284457,-0.009507230851633741,-0.007096946973754736,-0.24709405830724107,-0.0030530262453123402,-0.28473334791626415,-0.0050214247455815375,-0.389027076351223,-0.0067688805570434996,-0.4089687619251384,-0.0030217818246738304,-0.35824240290509013
2014-07-16,73.91,0.006764984440535748,0.010553375727235803,-0.0009470978216749026,0.01041807603842515,0.7972564923535181,0.00871329995941128,0.3974742971026086,0.005357867676904382,0.1470606043866567,0.004539304559599389,0.09226836185145504,0.006945384025617063,0.17058088679629257
2014-07-17,75.0,-0.009733333333333372,0.005066666666666553,-0.011699999999999933,-0.014533333333333398,-0.3558148895963783,-0.007493333333332353,-0.24508832243523415,-0.009493333333333576,-0.2616021661560758,-0.00984666666666667,-0.3050883316780916,-0.008382222222221958,-0.2533962032498195
2014-07-20,75.08,-0.0059936068193926495,0.0025306339904100916,-0.008257858284496544,-0.0010655301012253426,0.2716199419969618,-0.007485348961107197,0.05006185227736859,-0.009429941395844632,0.017743405606960305,-0.010229088971763445,-0.0925941814784017,-0.009776238678742444,-0.06517803955215629
2014-07-21,75.54,-0.001323801959226989,0.009001853322742726,-0.00436854646544893,-0.006089489012443883,-0.10824001559604568,-0.01292030712205372,0.011518643982525667,-0.013926396611067093,-0.07360295905618763,-0.015561292030712437,-0.1905127462037045,-0.01616803459535765,-0.16402704292825532
2014-07-22,76.6,-0.014882506527415185,0.002741514360313335,-0.014882506527415185,-0.013838120104438523,-0.22478288406982327,-0.02295039164490764,-0.21406694284276118,-0.02549608355091393,-0.24304520098331361,-0.02821801566579618,-0.3539006318574285,-0.029882506527414976,-0.34472374874719325
2014-07-23,73.83,0.03616416091019903,0.03616416091019903,-0.005146959230664994,0.03751862386563731,-0.5492979022484816,0.01890830285791778,-0.6473800673414729,0.01435730732764462,-0.6453524990483243,0.009860490315589887,-0.6977262044900785,0.007065781750869249,-0.6987690378636029
2014-07-24,73.21,0.0005463734462505254,0.015025269771889116,-0.002731867231252405,0.008468788416883033,-0.021690613195827657,0.027318672312526493,-0.509305192093803,0.022046168556208334,-0.6083471099991455,0.017962027045485662,-0.6667585011536932,0.015134544461139265,-0.6784239410716368
2014-07-27,74.95,-0.02214809873248824,0.000933955970646938,-0.023749166110740516,-0.023215476984656536,1.2066239348334271,-0.0013075383589051803,0.3530419947776302,-0.003535690460306884,0.02966378722203289,-0.006404269513008765,-0.16814457252224013,-0.008939292861907977,-0.24485999237383294
2014-07-28,74.39,0.01075413362011024,0.017475467132679112,-0.0013442667025137522,0.007527893534077235,0.24350864154567708,0.00586100282296087,0.7639410481529871,0.004100013442667194,0.3563328408227384,0.0015526280414033256,0.053805012991072765,-0.0009633911368016612,-0.053858687798418736
2014-07-29,74.5,0.0032214765100671006,0.010067114093959662,-0.007651006711409281,-0.001476510067114134,0.11609635032652199,0.0012885906040276396,0.9825853828733937,0.0029395973154362487,0.5219329313250474,0.00016107382550334393,0.18080857537216488,-0.0019328859060405712,0.048829359332209776
2014-07-30,74.18,0.0016176867080073265,0.0072795901860338574,-0.00566190347802642,0.004313831221353315,-0.35496349737310595,-5.3922890266067114e-05,0.23364292713169066,0.007023456457265986,-0.04244396861810906,0.004361013750336928,-0.23832740437677669,0.002929810371168795,-0.3216394470176105
2014-07-31,73.47,0.010480468218320382,0.021097046413502074,-0.0008166598611678566,0.009663808357152748,0.6544567323735868,0.01056213420443819,0.7324234671475158,0.017122635089152016,0.6680743988899884,0.01412821559820343,0.3017437020297524,0.012889614808764938,0.1429075360978247
2014-08-03,73.07,0.00793759408786121,0.00793759408786121,-0.007390173805939426,0.005474202819214513,-0.0014422202826330777,0.016805802654989543,0.27692430009640123,0.020596688107294536,0.6390257091695861,0.01920760914191888,0.32573036151382273,0.018197162538204914,0.14812385673204687
2014-08-04,72.85,-0.003294440631434359,0.0048043925875087545,-0.003294440631434359,0.0030199039121481253,0.058382662036048805,0.014715168153741631,0.2500849214731602,0.02091969800960869,0.7352684291971472,0.021702127659574577,0.4145126002429156,0.02083276138183421,0.2155737835089202
2014-08-05,75.96,-0.026856240126382214,0.011716692996313949,-0.026856240126382214,-0.04094260136914163,-0.6502641414057261,-0.03088467614533863,-0.5809029215145247,-0.02442074776197989,-0.39943261478244063,-0.020853080568720372,-0.49812102876331443,-0.021493768650167167,-0.5703817919692847
2014-08-06,76.6,-0.005744125326370697,0.0026109660574413773,-0.010052219321148748,-0.008355091383811963,0.38313036721861793,-0.0351697127937326,-0.2528241461834907,-0.03340731070496061,-0.10469615541633392,-0.027865535248041806,-0.2624930412472959,-0.02890774586597089,-0.3721656975294083
2014-08-07,77.43,-0.009557019243187526,0.0002582978173832906,-0.013883507684360086,-0.010719359421413,0.2196088480444227,-0.03926126824228249,-0.051128272406112285,-0.04019114038486371,0.014522989248395124,-0.03692367299496346,-0.09368637976738803,-0.038408885444918606,-0.20910939400819661
2014-08-10,77.77,-0.004114697184004035,0.010158158673010176,-0.006300630063006185,-0.00437186575800419,0.3010014798041871,-0.033277613475632295,0.3324476987050289,-0.03896103896103875,0.1848799724934984,-0.03931464575028942,0.21098768856105665,-0.0412755561270417,0.06125160913666683
2014-08-11,77.52,0.0007739938080495445,0.00490196078431393,-0.0038699690402476117,0.0032249742002063986,0.043722474875772965,-0.018034055727553233,0.42987605794371686,-0.03222394220846225,0.21565947533426688,-0.03433307533539731,0.29171030619958116,-0.03666580667354691,0.11367598937615919
2014-08-12,77.65,-0.0014166130070830674,0.0009014810045073762,-0.008499678042498515,-0.0016741790083709684,-0.08323093869226894,-0.007649710238247787,0.3473352249077084,-0.029813264649066307,0.11370653756459514,-0.03377978106889912,0.18718295529110662,-0.036879158617729724,0.02329990057419762
2014-08-13,78.1,-0.002560819462227748,0.001280409731114096,-0.006914212548015275,-0.005761843790012655,0.9731389934699008,-0.009039692701663493,1.2244135866948445,-0.0313700384122918,1.231371105633746,-0.03744558258642783,1.3288225019882596,-0.041156636790440126,1.0304174881967163
2014-08-14,78.46,-0.003696150904919593,0.0031863369869997715,-0.008157022686719362,-0.004588325261279613,-0.5392399028488875,-0.009762936528166177,-0.1589884815862782,-0.030818251338261438,-0.04254550291895376,-0.039191944940097034,0.06727336536725614,-0.043852493839749096,-0.06845679035297225
2014-08-17,78.53,0.004711575194193296,0.005602954284986694,-0.0021647777919266975,-0.0008913790907933983,0.3416156194504858,-0.008022411817139141,0.09295925312546416,-0.025327900165541872,0.3240251145652506,-0.03784540939768266,0.4389852467448394,-0.042879578929496676,0.2792836429421819
2014-08-18,78.34,0.0031912177687005716,0.004978299719172741,-0.0020423793719682726,0.0024253255042123723,0.7344389883756253,-0.0036762828695422467,0.8377084639136805,-0.015994383456727324,1.305444094948415,-0.033309931069696486,1.5007626212714902,-0.03859671517317731,1.2336305758609334
2014-08-19,78.55,-0.003819223424570306,0.0015276893698281668,-0.014385741565881571,-0.002673456397199181,0.15272215511796183,-0.004252068746020576,0.9017812302611894,-0.011635900700190938,1.593710619341541,-0.03411203055378764,1.834593920723396,-0.03930405262041203,1.5779692157666694
2014-08-20,80.0,-0.018750000000000044,0.00649999999999995,-0.02012499999999995,-0.018125000000000058,-0.7953425060785368,-0.020049999999998902,-0.669671134201349,-0.026312500000000183,-0.5535160715812497,-0.05040000000000011,-0.4375581007432586,-0.054891666666666894,-0.47861721799674806
2014-08-21,79.48,0.004655259184700444,0.009687971816809249,-0.003522898842476141,0.006542526421741357,1.0495023549420317,-0.008857574232510212,-0.016769195229412115,-0.01566431806743862,-0.03527713853975467,-0.040305737292400834,0.12827596769223115,-0.04639741654084906,0.09093571586937643
2014-08-24,79.56,0.0017596782302664593,0.0036450477626948086,-0.007541478129713508,-0.0010055304172951196,0.5064348442263553,-0.007290095525388396,0.44348470271579843,-0.014077425842132008,0.4121157823832311,-0.03733031674208165,0.579552214664723,-0.04531171442936166,0.6610265268692674
2014-08-25,79.57,0.0012567550584392517,0.00402161618700525,-0.003770265175317311,-0.00012567550584374754,-0.03409501316809305,-0.004825939424404901,0.3434024945657099,-0.01195174060575599,0.31814701191824013,-0.03455448033178343,0.48844105874984955,-0.04345858992082441,0.6143853018741932
