date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-07-28,80.76,-0.012258543833581048,0.001981178801386818,-0.018078256562654826,-0.014735017335314682,-0.10821635417689213,-0.014735017335314349,-0.07914070874644163,-0.014165428429915528,0.3768278001374301,-0.03307330361564964,0.3514047707862964,-0.04014982664685429,0.17084655606819155
2015-07-29,79.99,0.0017502187773472677,0.004375546943367947,-0.0058757344668083356,0.009626203275409528,0.23101931831474465,-0.002975371921489778,0.10186029290211684,-0.0013126640830098957,0.7153677420976461,-0.020033754219275557,0.6284913481830654,-0.027693044963953084,0.4587068726333059
2015-07-30,78.74,0.01625603251206509,0.017907035814071826,-0.0017780035560071017,0.01587503175006355,-0.44807930871654233,0.014655829311659208,-0.3909608125088372,0.01653543307086669,-0.0548406115692337,-0.0018034036068051984,-0.12318115244144823,-0.00997163660993916,-0.19087618951069651
2015-08-02,77.74,0.012863390789812135,0.016465140210959683,-0.006687676871623305,0.012863390789812135,0.8988361973327876,0.025392333419089752,0.2973063444316899,0.030241831746848913,0.7354590521193529,0.012850527399024259,0.68896874743547,0.004157019123575134,0.573135310254506
2015-08-03,78.83,-0.013827223138399125,0.01090955220093881,-0.016998604592160405,-0.013827223138399125,0.08714707093937446,0.006723328681974339,0.3888228024610585,0.009133578586832947,0.5554124784393031,4.4399340354717154e-05,0.8132259318737043,-0.00906803670345413,0.6954140057700793
2015-08-04,79.24,-0.0018929833417464792,0.00517415446744085,-0.0058051489146894175,-0.005174154467440628,0.24464593677941893,-0.0003533568904589002,0.666169120126781,0.001905603230692332,0.6368446739032088,-0.0034452296819769135,1.2261063190421226,-0.013269813225643134,1.1215672807399955
2015-08-05,76.93,0.03288704016638477,0.034576888080072754,-0.0003899649031586794,0.030027297543220977,-0.5408988977610949,0.025711685948265117,-0.30352788199315606,0.031197192252697903,-0.29308723189059804,0.027901988821007917,-0.022253670405832593,0.016998136834351918,-0.03570426203658761
2015-08-06,77.41,-0.007234207466735643,0.006846660638160529,-0.011755587133445267,-0.006200749257201821,0.471061731824179,0.011445549670585642,0.1272222762308175,0.021767213538303354,0.09202731291808441,0.022167678594498863,0.43829752563479385,0.010084829694699593,0.4243053491655673
2015-08-09,79.51,-0.016978996352660203,0.0005030813734121509,-0.01823669978619047,-0.02641177210413792,-0.03633135408348542,-0.018614010816249027,-0.05543779192448206,-0.008024147905923318,0.0435145588622361,-0.004710099358569475,0.3615169589443208,-0.017016727455665848,0.3742497959038005
2015-08-10,79.13,-0.005307721470997118,0.0018956148110704785,-0.008846202451661678,0.004802224188045212,-0.01894629039599449,-0.00942752432705618,-0.04991509400931338,-0.003260457475040446,0.026894191379853716,0.0008846202451679996,0.33713753019852244,-0.011529550528665555,0.3410164793482955
2015-08-11,79.49,-0.009435149075355365,0.0011322178890427192,-0.01585105044659696,-0.004528871556170544,0.013073547238309668,-0.013158887910428407,0.004101811036120617,-0.008328091583846176,0.04092810391443802,-0.003371493269591852,0.29780854254289935,-0.01452593617645781,0.3642972063122156
2015-08-12,80.55,-0.011173184357541777,0.004096834264432081,-0.01390440720049646,-0.013159528243327112,0.4721892950391644,-0.025524518932339646,0.5822099216710184,-0.022954686530104906,0.5134251958224543,-0.015605214152698332,0.9149295691906005,-0.02554934823091226,0.9705523933855527
2015-08-13,80.71,0.0013629042250031809,0.003593111138644689,-0.007062321893197776,-0.0019824061454589703,0.4736068547727741,-0.01848593730640502,1.0149580714603137,-0.024197745013008864,1.178558443132434,-0.01623714533514886,1.7931736990032956,-0.025511089084375826,1.8337767620278833
2015-08-16,80.62,-0.0052096254031257505,0.0034730836020837597,-0.010915405606549355,0.001116348300669756,-0.08741175871615847,-0.00920367154552193,0.6421068709258906,-0.02066484743239838,0.7503503317222697,-0.013613247333166267,1.3787996200862707,-0.022442735466798758,1.5345763043148763
2015-08-17,80.38,0.0004976362279174307,0.0034585717840258656,-0.006718089076884648,0.002985817367504362,-0.12919120389905026,-0.0034834535954212376,0.2614286937325334,-0.014157750684249182,0.46040531533019013,-0.012241851206766019,0.8096590318418364,-0.01754582400265381,1.1646403448156368
2015-08-18,79.58,0.003895451118371529,0.005403367680321791,-0.007162603669263579,0.010052777079668118,-0.11488732914665678,0.009675797939181274,-0.015651729135290338,-0.002299572756973456,0.2582808645608794,-0.0023372706710209634,0.43696995037962916,-0.005901817877188242,0.8842895437280365
2015-08-19,77.86,0.010403287952735818,0.026586180323658004,-0.00025687130747487075,0.02209093244284621,-0.08384718947344927,0.03221166195735958,-0.19455746386890904,0.020177241202158358,0.153963324680219,0.019528641150785342,0.2731874948862325,0.017141878585495762,0.6685708890062474
2015-08-20,75.18,0.03019420058526201,0.030726256983240052,0.0,0.03564777866453839,-0.45407441246637226,0.061851556264964414,-0.5547865928971457,0.057781324820431745,-0.4229607295737948,0.054928172386274676,-0.3123563270899955,0.05425201738050922,-0.10674422618141222
2015-08-23,71.18,-0.01924697948862042,0.03301489182354578,-0.15172801348693454,0.056195560550716506,-0.38322301481984555,0.10598482719865165,-0.6454438252174055,0.11409103680809318,-0.6275028082277838,0.11107754987356189,-0.569648285906182,0.11254097592956835,-0.45117891301652713
2015-08-24,71.53,0.01593736893611064,0.026142877114497587,-0.0006291066685306657,-0.004893051866349696,-0.12478097960388546,0.07417866629386327,-0.5562614624936248,0.09699426813924328,-0.6274084206126872,0.09981825807353761,-0.5994030735192467,0.10381658045575315,-0.5037422834432028
2015-08-25,72.79,0.006731693913999193,0.006731693913999193,-0.023217474927874848,-0.017310070064569416,0.4709358314058967,0.03126803132298428,-0.1234040609442576,0.06756422585520072,-0.366241627473066,0.07525759032834367,-0.3677131340120203,0.08143059944131537,-0.26442181199109227
2015-08-26,75.14,-0.02195900984828325,0.0034602076124568004,-0.032738887410167616,-0.03127495342028208,0.5752530472758426,-0.019057758850145823,0.5707928800534325,0.025259515570935198,0.0603928211353415,0.03632552568538916,0.020877320852179082,0.04526661343270377,0.1812725122555554
2015-08-27,75.51,-0.00821083300225145,0.008608131373327943,-0.011389219970864728,-0.004900013243279044,0.08491996506364119,-0.031068732618195982,0.7730020195860354,0.013071116408423622,0.1885830477840118,0.028036021718979454,0.11431564136780814,0.03869686134286865,0.2851722219824149
2015-08-30,74.59,0.006569245207132202,0.015819814988604186,-0.0010725298297358243,0.012334093041962646,-0.1239551661797681,-0.01823300710550968,0.4906759267230456,0.01859498592304676,0.08703396328428425,0.03855074406757142,-0.05540328634380376,0.05028377351745128,0.0891235906962824
2015-08-31,72.52,0.019856591285162706,0.019856591285162706,-0.006205184776613359,0.028543849972421542,0.1022143591926501,0.01919470490899111,0.4385929906707815,0.03935466078323313,0.2578530382036819,0.06602316602316805,0.052493792345074786,0.07632836918551256,0.11910133848864302
2015-09-01,74.51,0.0005368406925243541,0.008455240907260686,-0.008455240907260908,-0.02670782445309361,-0.6126830467944442,-0.005368406925244429,-0.55337667538866,0.0010468393504234896,-0.49654751952144216,0.033317675479803244,-0.5885775777680535,0.04404777882163491,-0.58901621915216
2015-09-02,76.86,-0.011189175123601292,0.007676294561540509,-0.01704397606036956,-0.030575071558678002,0.606870089974137,-0.03130366900858661,-0.1663684822287005,-0.03615664845172961,-0.07111781633619496,-0.0013531095498290346,-0.2786839336944368,0.009810044236274074,-0.3124865285319163
2015-09-03,75.37,0.007297333156428332,0.014063951174207334,-0.0022555393392597045,0.019769138914687456,0.14903747673360423,-0.007589226482685119,0.0378503911291217,-0.01842908318959713,0.13106849436691625,0.018342841979569258,-0.16410982055940815,0.028702843748618312,-0.19340837769935115
2015-09-07,76.29,0.004587757242102475,0.0049809935771398806,-0.011403853716083434,-0.012059247607812296,0.19963801910175794,-0.019923974308558967,0.31929849653919495,-0.030017040241184234,0.36442506812818287,0.00472538995936711,0.02166236570265223,0.014431773495871436,-0.022296187306982906
2015-09-08,75.28,0.021652497343251698,0.024574920297555813,-0.001992561105207291,0.013416578108395472,0.32591376134573125,-0.0022582359192343526,0.763707580229628,-0.010215196599361653,0.7000451912659809,0.016066684378322593,0.3644026985641686,0.026616188452001754,0.30407212310854037
2015-09-09,76.03,-0.010916743390766759,0.00841772984348288,-0.013415756938050749,-0.009864527160331482,0.3353421660910467,-0.004840194660001851,1.3184342958129713,-0.015046692095224912,1.034975780858527,0.0035117716690795664,0.8117679703874525,0.014608268665877722,0.7349064101251637
2015-09-10,76.75,-0.014201954397394134,0.0007817589576546435,-0.019674267100977305,-0.00938110749185661,-0.022525464255242933,-0.010214983713354386,0.6950353918914649,-0.02006514657980374,0.8418735582544215,-0.008156351791529293,0.74559095768773,0.0030358306188926765,0.6725224798199507
2015-09-13,77.58,-0.010698633668471236,0.008765145656097095,-0.014048723897911786,-0.010698633668471236,-0.2139325624070454,-0.021087909254962067,0.11457704795191881,-0.028473833462231646,0.4041806174103211,-0.021216808455785885,0.3718156338717673,-0.009087393658158915,0.30523116231299974
2015-09-14,79.08,-0.020359129994941827,0.004172989377845271,-0.020359129994941827,-0.01896813353566007,-0.18199520303294292,-0.03406676783004481,-0.1916683810786487,-0.04428426909458694,0.13824349391235602,-0.04176150733434347,0.1410477216099726,-0.02837211262856132,0.0420609461465804
2015-09-15,80.25,-0.015451713395638556,0.0016199376947039212,-0.022928348909657337,-0.014579439252336512,0.04162944450274564,-0.04119626168224244,-0.1815234616480167,-0.05262305295950065,0.18018346374686178,-0.05669158878504521,0.21551465355388255,-0.04198130841121439,0.0911482240214283
2015-09-16,77.51,0.020384466520448896,0.030318668558895645,-0.002709327828667396,0.035350277383563444,-0.3048194270489446,0.0055218681460460495,-0.41352477885491945,-0.009160108373112319,-0.1791721152130773,-0.02342923493742599,-0.14028908102103455,-0.007504408033371601,-0.23683546380949294
2015-09-17,77.06,-0.004152608357124388,0.007980794186348339,-0.005190760446405429,0.00583960550220608,0.17284979443101478,0.015234881910200393,-0.1843416687398528,0.0005190760446414089,-0.12934488277750378,-0.019069556189980297,0.04038592898630533,-0.002456959944631243,-0.08331061217231084
2015-09-20,77.19,0.003886513797124014,0.01412100012955042,-0.006347972535302393,-0.0016841559787537097,0.806326677455302,0.014328280865397502,0.637325215015079,-0.00090685321932793,0.517998015445239,-0.021239797901280832,0.9172099082273304,-0.0040808394869794595,0.647264873120972
2015-09-21,75.55,0.005426869622766395,0.013368630046326935,-0.006750496360026337,0.02170747849106558,-0.2514811019748674,0.03531436135009991,0.18741097347335178,0.023189940436797674,0.05780584974519409,0.0013368630046344254,0.4006710407864471,0.0174409883079647,0.22295894393751148
2015-09-22,75.38,0.0061024144335368735,0.0079596710002654,-0.004643141416821317,0.002255240116741941,0.16845766577911858,0.028283364287610135,0.3527848710935013,0.024515786680818108,0.20353527321634668,0.006493764924384804,0.5589825610454284,0.017984434421155937,0.4254858037761682
2015-09-23,74.65,0.005090421969189407,0.011654387139986566,-0.018218352310783614,0.00977896851975868,-0.05818363497672552,0.025291359678500047,0.21980607951317688,0.03466845277963926,0.12163241551149917,0.018914936369726965,0.36894747371653125,0.026264791248047148,0.3331985325977065
2015-09-24,74.95,0.0016010673782520524,0.0068045363575715,-0.007738492328218771,-0.004002668445630353,0.5733684125477205,0.013555703802535568,0.684740541741572,0.028685790527018806,0.7971143811312877,0.01607738492328381,1.0759122447330682,0.020004447409385007,1.0867843604608103
2015-09-27,72.13,0.03563011229724111,0.03909607652849023,-0.00041591570774990316,0.03909607652849023,-0.29691705030947846,0.04733120754193898,-0.004060025799732525,0.06640787467073439,0.2439444003929132,0.05567031748232543,0.4247907026284956,0.05729469938537002,0.4604005664895401
2015-09-28,72.69,-0.005227679185582534,0.0038519741367450955,-0.014995185032329106,-0.007703948273490191,-0.13104868151237858,0.02534048699958813,-0.11914599106131007,0.05069473104966393,0.06846036927114496,0.04521254643004724,0.22553434690590923,0.04521483927179437,0.28016317668344315
2015-09-29,72.14,0.0013861935126142644,0.006237870806764745,-0.022733573606875557,0.007624064319379009,-0.5735789649093572,0.025228721929582143,-0.629316429717854,0.04984751871361315,-0.5535406818161885,0.05186443027446819,-0.4833373823660968,0.04951945291562798,-0.44822360016020724
2015-09-30,71.68,0.011300223214285587,0.015624999999999778,-0.013113839285714413,0.006417410714285587,0.39703913814598457,0.02276785714285756,-0.31059655270646536,0.04527064732142927,-0.3060450470043712,0.058349609375001776,-0.24289169543495504,0.05242280505952457,-0.1959364371432043
2015-10-01,71.36,-0.012331838565022402,0.002382286995515681,-0.01751681614349776,0.004484304932735439,0.3577216025871899,0.019030269058296634,0.052065867541262856,0.04178811659192894,-0.05770870989019572,0.06111266816143712,-0.025255420963192665,0.0534519805680127,0.11646186686806992
2015-10-04,73.64,-0.023085279739272213,0.0031233025529604497,-0.023492667028788716,-0.030961434003259125,0.0013209566524658989,-0.02227050516023843,0.15475898371292107,0.0017925040738737685,-0.0721674599902552,0.024524714828899175,-0.04935513827984128,0.017893355060656146,0.12891923368966962
2015-10-05,72.86,0.009195717814987736,0.014411199560801391,-0.008783969256107582,0.010705462530881116,0.570735389542429,-0.007658523195168132,0.9068826663038474,0.007644798243206852,0.5137253003725875,0.03430551743069121,0.4686034767865366,0.028085826699607352,0.7611570013675502
2015-10-06,73.42,-0.017025333696540468,0.009397984200490317,-0.018659765731408373,-0.007627349496050151,-0.21559323286203635,-0.014764369381639386,0.4530782760750929,-0.0037047126123662677,0.16025999667512925,0.02408063198038879,0.12375958722346625,0.021006991737039016,0.3256639650382325
2015-10-07,73.8,-0.011788617886178687,0.013143631436314251,-0.01335230352303518,-0.005149051490514811,-0.2600872277549483,-0.016368563685636106,-0.12316227946290537,-0.011490514905148075,-0.13436035510686306,0.017547425474256917,-0.16915631748230076,0.016603432700994736,-0.06373827016509082
2015-10-08,74.35,-0.0048419636852723436,0.004303967720242108,-0.010759919300605159,-0.007397444519166019,0.41068727800890326,-0.017942165433758483,0.16940218252863115,-0.01994620040349604,0.2620959172918478,0.008520511096168804,0.20283538061431283,0.0095359784801623,0.30135526144784963
2015-10-11,74.44,-0.0038957549704459193,0.0029554003224072645,-0.008866200967221904,-0.0012090274046212546,-0.0403899306294333,-0.011096184846855706,0.06694604020388706,-0.02193713057495883,0.24601717972516957,0.005689145620636049,0.16320050242010664,0.007961669353395262,0.24030670787717567
2015-10-12,74.13,0.0018885741265344258,0.018400107918521647,-0.0002684473222716033,0.00418184270875499,-0.1500960507798066,-0.004802374207472537,-0.13299088762451872,-0.014730878186968055,0.0701699212112794,0.007776878456767111,-0.011098910026757891,0.011695669769325123,0.0507652758886481
2015-10-13,73.67,0.005972580426224949,0.014659970137097744,-0.002619790959685009,0.0062440613546896895,0.14654720826927226,0.004859508619520003,0.07025375728043515,-0.006624134654539926,0.2442585349485924,0.01070992262793724,0.1319960536661342,0.017804624225149057,0.20147359845885981
