date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-14,55.38,-0.00018057060310594508,0.0014445648248464504,-0.007583965330444253,-0.002889129649693123,-0.24497389404386938,-0.02986637775370249,-0.1823750744871031,-0.03921993499458076,-0.16386659005136062,-0.047788010111953994,-0.1973975979682756,-0.0458950282893944,-0.25267966762199334
2015-05-17,55.38,-0.005055976886962799,0.003250270855904569,-0.005778259299386024,0.0,-0.04100968691514717,-0.020946189960275308,-0.12791884733941494,-0.03443481401227677,-0.1757820998543459,-0.04447453954496228,-0.2143749221896959,-0.04410136029854339,-0.26607677101921345
2015-05-18,54.96,0.007096069868995691,0.009461426491994107,-0.004366812227074246,0.007641921397379958,1.192459027152156,-0.0043304221251827535,1.1387907118267893,-0.023235080058221946,0.8253658769412511,-0.034152110625909615,0.772037485606553,-0.035304463852498635,0.6320503029832965
2015-05-19,54.94,0.0001820167455406363,0.002002184200946555,-0.004732435384055322,0.0003640334910812726,-0.09904481366609863,0.0021113942482702264,0.777123099168445,-0.019093556607205686,0.5243946096744196,-0.03117036767382597,0.5786711783139913,-0.033788375197184695,0.4540732936638052
2015-05-20,54.95,-0.0005459508644222177,0.004731574158325813,-0.0027297543221110887,-0.0001819836214741466,0.16076339330977962,0.004112829845313026,0.6716872177636353,-0.014413102820743817,0.6896508263334815,-0.028989990900819107,0.8257477557578168,-0.03290870488322717,0.6826131740200858
2015-05-21,54.75,0.002739726027397138,0.0056621004566210775,-0.0018264840182649067,0.0036529680365298134,-0.0912563805614185,0.006794520547944494,0.39914864422372265,-0.005954337899541029,0.5164540167237686,-0.023378995433790073,0.6543294262066188,-0.028432267884322515,0.5290896427830614
2015-05-25,53.9,0.011131725417439675,0.011131725417439675,-0.003525046382189201,0.01576994434137302,-0.04435871142183312,0.020333951762522506,0.1463043663786272,0.013135435992581268,0.4413957293937083,-0.005732838589981637,0.5966393663583078,-0.012350030921459365,0.4459786681910767
2015-05-26,54.37,-0.0099319477653117,0.001655324627551913,-0.0099319477653117,-0.008644473054993496,-0.016954727468602715,0.006069523634356422,-0.06800960395024369,0.006271841088838048,0.4207568903549015,-0.012810373367666106,0.5567687741114149,-0.020268530439580434,0.42557031777463195
2015-05-27,54.17,0.0016614362193094756,0.003138268414251355,-0.004799704633561053,0.0036920804873545876,0.21516404385290677,0.007605685803949491,0.158573081435333,0.011980801181467937,0.649267203365832,-0.00726416835887056,0.8618663376350177,-0.01580210448587782,0.7211733484364256
2015-05-28,53.76,0.006696428571428603,0.00837053571428581,-0.007068452380952328,0.0076264880952381375,-0.6189434687783067,0.0124255952380945,-0.5740783515986831,0.01938244047619264,-0.4566246398160989,0.001953124999999778,-0.32904505096683134,-0.007762896825396659,-0.3581694405374636
2015-05-31,53.7,0.005400372439478662,0.005400372439478662,-0.0065176908752327956,0.0011173184357540222,1.3737148862425497,0.009124767225324959,0.2980904790342034,0.01780260707635195,0.37140768257982915,0.004320297951582397,0.5482867589372489,-0.006064556176287983,0.5611241866800938
2015-06-01,54.04,-0.010177646188008871,0.005551443375277687,-0.015173945225758656,-0.0062916358253145566,-0.08388790630878995,-0.00111028867505647,0.18322805050893787,0.008290155440416669,0.15895605743869745,-0.0011010362694303666,0.39175046160406235,-0.01109055020972105,0.4186372723993621
2015-06-02,54.12,-0.001662971175166228,0.0044345898004434225,-0.004249815225424891,-0.0014781966001478075,0.01016300357865596,-0.002069475240207952,0.19730124372516156,0.004323725055434435,0.07264630905391822,-0.0018754619364378389,0.36516099888116194,-0.011332840601133043,0.43037970054153907
2015-06-03,53.3,0.009193245778611692,0.009568480300187643,-0.005816135084427687,0.01538461538461533,-0.3660416956482163,0.012345215759848926,-0.243137770129511,0.018198874296437406,-0.314163004257497,0.014643527204502238,-0.17003037266408716,0.005159474671670106,-0.09886400912296245
2015-06-04,53.88,-0.009465478841870878,0.00111358574610243,-0.012063845582776622,-0.01076466221232375,0.08036593138369086,-0.001781737193764954,-0.0809006713937288,0.004194506310321255,-0.22004486472395113,0.0046770601336296735,-0.10756266542475379,-0.005073001732244342,-0.01610618232061445
2015-06-07,53.99,-0.003333950731616908,0.0025930727912577556,-0.006315984441563227,-0.0020374143359881414,-0.13621771755889134,-0.0033709946286358816,-0.29325871149105853,0.0001666975365830492,-0.2912837809682248,0.004102611594739347,-0.21699814567286269,-0.0063653763042537115,-0.14027343712436657
2015-06-08,53.74,0.0050241905470784776,0.008745813174544148,-0.00018608113137341675,0.004652028284331866,1.1806838992884203,0.0023446222553022977,0.7385357397491996,0.003405284704133038,0.6402751953698396,0.009778563453665345,0.7498492786344382,-0.0007133110035972834,0.9198851430382167
2015-06-09,54.52,-0.009537784299339713,0.0016507703595010081,-0.012839325018341952,-0.014306676449009514,0.07518929785994777,-0.013096111518709708,0.8040497529263664,-0.011243580337488734,0.7324241399394997,-0.0038701393983863186,0.8685086334855232,-0.01409880166299804,1.0418059235042496
2015-06-10,54.82,-0.004195549069682558,0.002918642831083451,-0.008208682962422498,-0.005472455308281554,-0.515004665607185,-0.017037577526451186,-0.16259440564538474,-0.016380882889454274,-0.17971244550716603,-0.008199562203575761,-0.12547981942642195,-0.018150310105800482,-0.027588227360870188
2015-06-11,54.76,-0.003104455807158457,0.009678597516435294,-0.006208911614316914,0.001095690284879547,0.020612353275441864,-0.010409057706356029,-0.15782238016273742,-0.01411614317019505,-0.11821695657390197,-0.006674579985391116,-0.14932874764352522,-0.015601412223033684,-0.031415943332381624
2015-06-14,54.08,0.0014792899408284654,0.0025887573964498145,-0.0036982248520709415,0.012573964497041512,0.41857716009884394,0.0052884615384605205,0.1939873054489467,0.00012943786982466676,0.17877455759713867,0.005390162721893299,0.20746276533287245,-0.0017813116370807291,0.32331494633203306
2015-06-15,54.3,-0.005709023941068092,0.0009208103130755596,-0.01086556169429087,-0.004051565377532262,0.207212731460098,0.0015469613259657677,0.2853340383714893,-0.003222836095762127,0.4349379322207747,0.0001197053406993831,0.40576790759752934,-0.004996930632289565,0.5803853394535743
2015-06-16,54.41,-0.00018378974453225894,0.00349200514611292,-0.007719169270354653,-0.0020216871898548483,0.015259732384686808,0.0015805918029763166,0.32293358127501315,-0.004760154383383286,0.43776900998504265,-0.0028946884763836334,0.35913861826413873,-0.006383630460086831,0.5657280996078748
2015-06-17,55.1,-0.007985480943738743,0.0032667876588021727,-0.011252268602540916,-0.012522686025408403,-0.3176865832197845,-0.011361161524502172,-0.07832473672306417,-0.016696914700542576,-0.032213070893072904,-0.015880217785844586,-0.07551113513871344,-0.017900786448880823,0.03351442299735763
2015-06-18,54.57,0.007513285688107052,0.008612790910756729,-0.00036650174088337373,0.009712296133406628,-0.14901138231839506,-0.0007330034817677467,-0.25153599800201487,-0.0038482682792724265,-0.2006638981553377,-0.006175554333883837,-0.20565519922108633,-0.0066336815099872215,-0.13142723550404523
2015-06-21,54.75,0.003835616438356171,0.004840182648401914,-0.003105022831050297,-0.0032876712328766544,0.6541148917599664,-0.004712328767124352,0.23489089025661092,-0.005863013698628183,0.32020056127337937,-0.009789954337900308,0.3468613573994437,-0.008511415525114141,0.45172743504484947
2015-06-22,54.69,0.0038398244651673963,0.0038398244651673963,-0.0047540683854452315,0.0010970927043336687,-0.059579135545344886,-0.001170232217956757,0.1279967751640898,-0.0033827025050262582,0.15332867913174808,-0.008703602121046705,0.2621203004004755,-0.0063021880904492455,0.35943751344898733
2015-06-23,54.07,0.008877381172553989,0.010171999260218278,-0.0025892361753282467,0.011466617347882346,-0.20765581910992248,0.011725540965414005,-0.09308654862074672,0.009802108378030638,-0.07315498763491934,0.00339374884409005,-0.0030632650061854783,0.006214166820787792,0.07617842439055056
2015-06-24,53.8,0.005204460966542701,0.006505576208178487,-0.0026022304832713505,0.005018587360594795,-0.016301495707766067,0.015539033457248053,-0.051930509182682605,0.014033457249073011,-0.050481702367928816,0.008150557620816956,-0.01287243282747852,0.01174721189591077,0.04483040335197597
2015-06-25,55.11,-0.019778624569043668,0.0005443658138268859,-0.023770640537107646,-0.023770640537107646,-0.5882535742308526,-0.013318816911632392,-0.6122529255211941,-0.011921611322806669,-0.6193016434290493,-0.01614951914353202,-0.58744931955794,-0.012629286880783797,-0.5872850719595875
2015-06-28,54.04,0.004071058475203504,0.012213175425610734,-0.0007401924500369805,0.01980014803848995,0.157304205797842,0.00821613619540984,-0.4353481650726696,0.008290155440416891,-0.5020118482499665,0.004579940784602998,-0.5086740342580522,0.006852948433259343,-0.5030311528727296
2015-06-29,54.78,-0.00018254837531939128,0.0032858707557503752,-0.009127418765973005,-0.013508579773640061,0.14821232484657632,-0.007995618838993246,-0.20222718980318544,-0.005403431909453693,-0.36059241828664956,-0.00868017524644138,-0.39971968600846697,-0.007563587684069728,-0.4203670127433192
2015-06-30,55.5,-0.006666666666666599,0.0018018018018017834,-0.011351351351351346,-0.012972972972972951,-0.20526355650177974,-0.020540540540541552,-0.2748178020614862,-0.01744144144143911,-0.44344515598262146,-0.02087387387387496,-0.5016564011458311,-0.02079879879879909,-0.5371071311833407
2015-07-01,55.55,0.005220522052205245,0.008100810081008047,-0.006300630063006185,-0.0009000900090008201,0.2930170309916813,-0.016273627362737186,0.08566008293719807,-0.016363636363633915,-0.19064546748020816,-0.02051305130513148,-0.3146086084945663,-0.021356135613561533,-0.37267490918276547
2015-07-05,54.47,0.009546539379474916,0.013585459886175988,-0.0036717459151826004,0.01982742794198633,0.3241308412165427,0.009656691756929403,0.553484516930608,0.003965485588399709,0.1272894924631378,0.0009730126675224771,-0.07559299926945062,-0.0015788507435288146,-0.1462241108400979
2015-07-06,54.83,-0.006565748677731187,0.0031004924311508475,-0.015502462155754126,-0.006565748677731187,-0.3769739940735296,0.0006930512493150687,-0.13283509585632847,-0.002808681378804967,-0.29160446618469216,-0.0050610979390854904,-0.4213767955240997,-0.008426044136422006,-0.458591357969934
2015-07-07,53.78,0.012272220156191782,0.015619189289698632,-0.006136110078095891,0.01952398661212351,0.30604481806238937,0.023168464113052067,0.13950713234051793,0.01680922275939234,0.011396987073171605,0.015145035329117595,-0.22201815755628118,0.010983017230692615,-0.2655778109559094
2015-07-08,54.31,0.006260357208617062,0.014177867795985843,-0.003314306757503216,-0.009758792119315074,-0.058151513104566344,0.009501012704841383,0.05305154012429081,0.00521082673541029,0.0022963518175960207,0.005275271589024744,-0.23875066899798403,0.0010433928681023996,-0.2928731579822501
2015-07-09,55.1,-0.0007259528130670878,0.0021778584392013745,-0.006896551724137945,-0.014337568058076178,0.21759114637909582,-0.009292196007260611,0.20617425227979647,-0.008765880217783462,0.2738075900154766,-0.009328493647914105,-0.03327545696758427,-0.013345432546884917,-0.11821807224119807
2015-07-12,55.93,-0.0044698730556052,0.0021455390666904606,-0.01233684963347037,-0.014839978544609278,-0.19844249694933525,-0.025603432862507658,-0.07095126860113143,-0.021151439299121666,0.045500641828180255,-0.02377972465582101,-0.21981889351991257,-0.027433100899934892,-0.27954039819759846
2015-07-13,55.78,0.0017927572606668551,0.002509860164933597,-0.004481893151667249,0.0026891358910003937,0.784328695848886,-0.01774829688060342,0.747670851713607,-0.017049121548940116,0.8026346567130416,-0.02010577267838054,0.4205067300079177,-0.023520975259950228,0.2838696602948385
2015-07-14,55.04,0.011627906976744207,0.014171511627907085,-0.0012718023255814392,0.013444767441860517,-0.002383176937346798,-0.0010901162790707408,0.5156199645231616,-0.0006722383720908498,0.6900825084742701,-0.00538699127907083,0.42423804913497,-0.009132751937984906,0.2883661772427666
2015-07-15,55.29,0.0014469162597214869,0.006149394103816208,-0.005606800506420706,-0.004521613311629591,0.36173965955432896,-0.001049014288298955,0.8905921074871619,-0.004720564297339025,1.1909244707234548,-0.009215047929102216,0.9592902669661985,-0.013010188701995995,0.7616127376712138
2015-07-16,54.86,0.007109004739336511,0.00802041560335387,-0.0025519504192490494,0.007838133430550398,0.18432555786470028,0.010353627415238043,0.9155779918690607,0.002697776157494003,1.345562377844828,-0.0006471017134537238,1.3233828202057851,-0.004563130392514769,1.0810168891088843
2015-07-19,55.1,-0.004718693284936459,0.0029038112522685733,-0.0068058076225044895,-0.004355716878402971,0.03215905782469464,0.005081669691469282,0.7085894606346912,-0.002921960072593266,1.230739972012735,-0.0052177858439214075,1.3645854973374534,-0.007955232909861332,1.1094327100375354
2015-07-20,54.69,0.006216858657889901,0.00914243920277924,-0.001279941488389058,0.007496800146279181,-0.45739171734652584,0.009581276284511997,-0.2859471298739552,0.005704882062536276,0.14441960986955227,0.002724446882427012,0.25589782084249335,0.0002255135003346176,0.12606240850531525
2015-07-21,55.01,-0.006180694419196442,0.0023632066896928094,-0.009271041628794774,-0.005817124159243736,-0.1467329341629815,-0.0002544991819676268,-0.37384068841666784,-0.0003999272859459557,-0.10287907051574718,-0.003163061261589939,0.08628145423237976,-0.00516875719566201,-0.046900197266103394
2015-07-22,55.15,-0.0003626473254758622,0.011786038077969074,-0.0009066183136898776,-0.0025385312783318126,-0.09224359040145003,-0.002901178603808341,-0.38996947265130055,-0.0007071622846759329,-0.2093314850090745,-0.005403445149593233,0.004441109531369225,-0.006926563916591744,-0.11961736740628581
2015-07-23,53.95,0.02020389249304899,0.022984244670991583,-0.0025949953660797664,0.022242817423540284,0.06454950064037712,0.01875810936051825,-0.24706653534175294,0.023076923076925215,-0.18122703634853987,0.0177201112140859,0.08619458049421636,0.01555143651529134,-0.0422134803007026
2015-07-26,52.01,0.02499519323207089,0.02672562968659875,-0.0013458950201884479,0.03730051913093635,-0.5052153220068917,0.05325898865602685,-0.574201360287376,0.059027110171123276,-0.5979836860320017,0.05582580273024318,-0.4560917705399693,0.05287444722168777,-0.5248193747324077
2015-07-27,52.45,-0.0038131553860820677,0.0038131553860818457,-0.011439466158245981,-0.008388941849380438,0.14752637952736825,0.03264061010486108,-0.3326856110020546,0.04266920877025959,-0.4991954685521296,0.04401334604385032,-0.3693743635942005,0.04229424849062546,-0.4335685231504588
2015-07-28,53.34,-0.011998500187476613,0.0024371953505810673,-0.018372703412073532,-0.01668541432320958,0.0791824645220891,0.007011623547055867,-0.1650566457069912,0.01902887139107845,-0.39714791530100935,0.02510311211098526,-0.31294457778466656,0.02388451443569517,-0.36575445476779833
2015-07-29,53.36,-0.0031859070464768102,0.0016866566716642328,-0.006746626686656709,-0.00037481259370308884,0.5913797596356347,0.00037481259370264475,0.4585306732529495,0.015461019490257355,0.045882944881399546,0.02336956521739042,0.10715197072228966,0.022901049475261948,0.0452212299457353
2015-07-30,53.05,0.009048067860508935,0.009048067860508935,-0.0020735155513665893,0.005843543826578701,-0.2552039910793956,-0.0005278039585302485,0.08064162924317686,0.017756833176251208,-0.18627096030770462,0.027332704995286505,-0.1998071962960205,0.028218661639962006,-0.2092783400286693
