date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-29,27.67,-0.024575352367184777,0.002891217925551137,-0.027827972533429834,-0.03433321286591984,0.2723126023472693,-0.03216479942175643,0.4629717812367242,-0.06353451391398879,0.5681433397474067,-0.08276111311890122,0.7612819472127217,-0.0641368509818101,0.9779817566097078
2016-03-01,28.05,-0.017825311942959,0.00035650623885907784,-0.02067736185383251,-0.013547237076648844,-0.2858662561920424,-0.03557932263814623,-0.08515048286084514,-0.06591800356506494,0.09079094655658948,-0.09404634581105142,0.2483333254700968,-0.07560308972073748,0.35014341517868575
2016-03-02,28.63,-0.019210618232623156,0.0013971358714635063,-0.021306322039818304,-0.02025847013622073,0.06914847654785072,-0.04414949353824671,-0.02982887069572404,-0.07331470485504954,0.16707327878308065,-0.1091337757596923,0.3242821034671064,-0.09302596344161196,0.42125467043591236
2016-03-03,28.4,0.008098591549295708,0.012676056338028374,-0.006690140845070358,0.008098591549295708,-0.21727709775354542,-0.026478873239436762,-0.26143134791739553,-0.05154929577465017,-0.08740561666866364,-0.09681338028168973,0.016342371039058667,-0.08314553990610396,0.08797165058263334
2016-03-06,28.15,0.00355239786856143,0.00994671403197156,-0.007104795737122527,0.008880994671403242,0.384736358063267,-0.009094138543517039,0.10157187039669835,-0.031083481349913566,0.20478540131341405,-0.08394316163410254,0.4070901868573502,-0.07293072824156377,0.5018903155665648
2016-03-07,27.69,0.013362224629830166,0.01914048392921619,-0.010473094980137376,0.016612495485734735,-0.03958370764290098,0.017695919104369517,0.047806639154009734,-0.007583965330446696,0.10528077269822722,-0.06202600216684673,0.2931756069864828,-0.05700012038040292,0.41016456227639875
2016-03-08,28.06,-0.005345687811831756,0.005523877405559485,-0.018709907341411203,-0.013186029935851606,0.5712974335721932,0.004419101924447499,0.7109051658578722,-0.015751960085533367,0.6553803008084118,-0.0668923734853879,0.9340068723616128,-0.06790211451651296,1.1406372831775529
2016-03-09,28.11,0.004268943436499528,0.017787264318747775,-0.018854500177872713,-0.001778726431874822,-0.31388753042995865,0.002703664176449516,0.07112617489605633,-0.011881892564925889,0.07994880161771323,-0.06140163642831675,0.24070470750936668,-0.06870627297521725,0.4142415939149353
2016-03-10,29.56,-0.03924221921515558,0.0030446549391069944,-0.042286874154262466,-0.04905277401894448,-0.5235279686484511,-0.050000000000000155,-0.5012877701705746,-0.05734100135318232,-0.4983663289356136,-0.10128552097428911,-0.4181593864785774,-0.11293414524131784,-0.337129221159309
2016-03-13,29.49,-0.00644286198711419,0.004747371990505345,-0.015428958969141982,0.0023736859952525613,1.1018665954155424,-0.03987792472024432,0.18142075990901674,-0.046998982706004444,0.1618451954295428,-0.08841980332316002,0.25590158471308433,-0.10768622131796168,0.41277072058615216
2016-03-14,29.33,-0.004432321854756172,0.007841800204568816,-0.0075008523695874185,0.0054551653596999206,-0.14357897225558724,-0.025502898056597556,0.005465457224461012,-0.03235594953972287,-0.01283312610693732,-0.07444595976815505,0.06980776497360242,-0.1005682463916362,0.19198142210081848
2016-03-15,29.87,-0.025778372949447625,0.003013056578506923,-0.029126213592232997,-0.018078339471041316,0.24593350262551938,-0.03213927017074025,0.27151601547037774,-0.044291931704053544,0.2629723797738357,-0.08356210244392326,0.3307848021030455,-0.11426180113826656,0.488054731085368
2016-03-16,30.12,-0.011288180610889764,0.004980079681274896,-0.016932270916334757,-0.008300132802124827,0.11953783974620591,-0.02815405046480779,0.4832497383793002,-0.04618193891102518,0.3823535439372605,-0.08266932270916294,0.47464253513844246,-0.11752988047808832,0.6461196119435271
2016-03-17,30.21,0.0019860973187686426,0.012247600132406333,-0.002979145978152964,-0.002979145978152964,-0.3776358232630862,-0.017742469381000103,-0.1013205459429406,-0.04409136047666595,-0.16099588149465416,-0.07623303541873516,-0.09337763435721158,-0.11531501710250547,0.0029992604991588845
2016-03-20,29.92,0.011697860962566864,0.017713903743315385,-0.014037433155080326,0.009692513368984024,0.18550567146046704,-0.0038770053475939426,-0.0680230260578033,-0.02877673796791702,-0.013364012149575943,-0.05858957219251304,0.043878024983494246,-0.10168226381461742,0.18622373129980097
2016-03-21,29.78,-0.003693754197447885,0.011081262592343766,-0.005708529214237812,0.004701141705842904,0.7266325788423169,0.003693754197447774,0.6501402362240465,-0.01826729348556333,0.7184145898188914,-0.04775016789791775,0.767253631943775,-0.09132527423326697,0.9893539755853555
2016-03-22,29.35,0.01601362862010225,0.01771720613287897,-0.0013628620102215105,0.014650766609880739,-0.2593295105009348,0.021465076660987847,0.10711339664835817,0.0032367972742735063,0.22514606511188018,-0.027887563884156363,0.2536347145558895,-0.07085746734809839,0.40699863203020104
2016-03-23,29.4,0.0010204081632654294,0.0027210884353741083,-0.010884353741496655,-0.00170068027210879,0.05125127855836453,0.01619047619047609,0.15200465684398945,0.005918367346936293,0.3116400946556699,-0.024659863945577842,0.2966110828447406,-0.06641723356009144,0.41878144552596575
2016-03-27,29.82,-0.012072434607645843,0.0033534540576793948,-0.01810865191146882,-0.014084507042253613,-0.00022630690779201768,-0.0029510395707581516,0.15335817550494912,-0.003923541247487394,0.2926768544683058,-0.03474178403755834,0.27088414166754005,-0.07405544377375439,0.39676594288364053
2016-03-28,30.72,-0.02246093749999989,0.0048828125,-0.02506510416666663,-0.029296875,-0.4413221104629964,-0.03470052083333364,-0.42195311550480485,-0.03225911458333586,-0.36105565565941167,-0.05870768229166623,-0.29604038993465465,-0.09403211805555622,-0.2328674085681106
2016-03-29,30.17,0.024527676499834117,0.0275107722903547,-0.0006629101756713274,0.018230029830957895,0.6862848718548997,-0.011799801126947784,0.05875508485556913,-0.010540271793174738,0.13446279688995433,-0.03491879350347993,0.21046405299061166,-0.07032372113578689,0.30759562178587285
2016-03-30,30.23,-0.004300363876943436,0.005292755540853511,-0.00893152497519023,-0.001984783327820039,-0.0972081210709943,-0.011180946080053378,0.003976988245766089,-0.009725438306320777,-0.0031878839597224706,-0.03269930532583487,0.09470514327211155,-0.06622560370492969,0.17002537876078527
2016-03-31,30.4,-0.011842105263157876,0.0026315789473685403,-0.014473684210526194,-0.005592105263157787,0.27882186628672745,-0.010921052631579387,0.3110446541973142,-0.014078947368423522,0.2818708665798759,-0.03452302631578885,0.38645783343756057,-0.06543859649122874,0.48768379622557045
2016-04-03,29.96,0.013351134846461887,0.014352469959946657,-0.012016021361815787,0.014686248331108098,0.13088917040238757,0.010280373831775158,0.46287684207463875,0.0013351134846435464,0.44076196134054224,-0.017389853137516287,0.5425878820770522,-0.04523809523809608,0.6648825239860154
2016-04-04,29.7,-0.00303030303030305,0.01548821548821544,-0.008417508417508435,0.008754208754208737,-0.25507425292227737,0.02006734006733968,0.055465905515350356,0.009259259259256636,0.0017508513721484764,-0.006161616161615591,0.1084272464773206,-0.03132435465768868,0.19098413304879358
2016-04-05,30.47,-0.024942566458811877,0.003938299967180869,-0.024942566458811877,-0.02527075812274371,-0.1207654371406015,-0.012405644896620105,-0.184551755742143,-0.016967509025273442,-0.13958578186208315,-0.028733180177222817,-0.03095373586283412,-0.05186522262334603,0.025676068389741014
2016-04-06,30.25,-0.0013223140495867147,0.010905785123966893,-0.0059173553719007455,0.0072727272727273196,0.4865660597213999,-0.0032396694214880117,0.2552874949598025,-0.007537190082647194,0.3344913868140391,-0.017074380165288616,0.4382880499497992,-0.0403856749311301,0.49679261011177567
2016-04-07,30.5,0.0009836065573771702,0.006229508196721412,-0.006229508196721301,-0.008196721311475419,0.15324300202577978,-0.011278688524590685,0.3535249092674082,-0.012721311475412445,0.5091590815873435,-0.02154098360655654,0.6601439420795558,-0.04413114754098424,0.6966373991294348
2016-04-10,30.33,0.01648532805802838,0.01879327398615227,-0.00032970656116049213,0.0056050115397296985,0.21428291587862347,-0.005077481041873333,0.5780341414060288,-0.0035608308605366013,0.7863047006383026,-0.012116716122649973,0.9771112372415374,-0.03516869985712778,1.016348054027353
2016-04-11,30.71,-0.011722565939433438,0.005210029306414787,-0.01628134158254635,-0.012373819602735314,-0.1923737427670792,-0.014978834255943374,0.21575370693371632,-0.014229892543148104,0.38798411624880846,-0.023086942364049956,0.46851594110039274,-0.043677412352111755,0.6004412856240713
2016-04-12,31.6,-0.02468354430379749,0.0025316455696202667,-0.025000000000000133,-0.028164556962025356,-0.23981956775274182,-0.03632911392405136,-0.1485150539098915,-0.04202531645569885,-0.05316067616091702,-0.048670886075948494,0.09335698627756406,-0.06640295358649839,0.19757162705016484
2016-04-13,31.4,0.005095541401273884,0.010509554140127442,-0.005095541401273884,0.006369426751592355,-0.08119817256942508,-0.022993630573249102,-0.2687509150688988,-0.03136942675159493,-0.13857960864609586,-0.03899681528662324,-0.014913012514551238,-0.05628450106157157,0.09890009408980127
2016-04-14,31.37,-0.0012751036021677598,0.0019126554032515841,-0.008288173414089939,0.00095632770162557,0.5189485362488628,-0.014727446605037442,0.17454623882591092,-0.026713420465415583,0.2913955317070551,-0.03563914568058568,0.49247469360420815,-0.05182233556476512,0.6516183477174031
2016-04-17,31.4,-0.009554140127388422,0.002547770700636942,-0.01050955414012733,-0.0009554140127387978,-0.2505402719599482,-0.010127388535032589,-0.12578468369875595,-0.02455414012739121,-0.05622054920311459,-0.03457006369426663,0.10262225304099526,-0.04981953290870522,0.21500592265536222
2016-04-18,31.28,-0.006074168797953972,0.012468030690537146,-0.01278772378516635,0.0038363171355497716,-0.36327164177191773,0.0005115089514058369,-0.3977923914897843,-0.01620843989770082,-0.3911450369756905,-0.02896419437340081,-0.3207256193918734,-0.042977408354646696,-0.24402924495583977
2016-04-19,31.42,-0.007638446849140723,0.011298535964353817,-0.014322087842138842,-0.004455760661998709,0.020965802773238673,-0.0003182686187150896,-0.28435078790163504,-0.015563335455126892,-0.3526907186841274,-0.031126670910247456,-0.30248602842010597,-0.04392106938255946,-0.22281539183559962
2016-04-20,31.78,-0.004719949653870459,0.02297042164883556,-0.0066079295154185536,-0.01132787916928879,-0.13844805223626655,-0.012775330396476492,-0.32828352462348453,-0.023725613593457706,-0.4310249704628092,-0.03952171176840713,-0.3794549199413554,-0.05083910216068854,-0.3274135190272114
2016-04-21,31.14,0.012845215157353929,0.02922286448297995,-0.003853564547206201,0.02055234425176633,0.44349176453359473,0.0099550417469485,0.07424576022975504,0.0012524084778393618,-0.10704135937061432,-0.015879897238278096,-0.07782806862142888,-0.02734960393919983,-0.004635644850511489
2016-04-24,31.12,-0.00449871465295637,0.005141388174807249,-0.012532133676092516,0.0006426735218509894,0.24571271118937488,0.009125964010281873,0.4363857142630918,0.003952442159380398,0.15841053520047255,-0.012451799485860504,0.15682887742029483,-0.023479005998286784,0.23856784743215576
2016-04-25,31.41,-0.007322508755173485,0.00764087870105068,-0.010187838268067462,-0.009232728430436099,0.0594648409266767,-0.001973893664438897,0.5202925443208806,-0.002801655523721247,0.2647235183702559,-0.019500159184972277,0.22113763917699436,-0.03083943542396317,0.2521572727718091
2016-04-26,31.5,-0.0025396825396825085,0.0073015873015873645,-0.009841269841269762,-0.0028571428571428914,0.15449037865930726,-0.004000000000000781,0.5991317879427303,-0.00342857142857389,0.4776143692736916,-0.021206349206348785,0.3487869552804159,-0.031576719576720036,0.431698727471985
2016-04-27,30.36,0.02898550724637672,0.03145586297760228,-0.0032938076416336726,0.03754940711462451,-0.4028345381990631,0.03392621870882673,-0.15193661442368867,0.033662714097494106,-0.1348452489734544,0.017737154150198275,-0.2067384188306055,0.007169521299955406,-0.16166243710600892
2016-04-28,30.06,0.009314703925482393,0.02029274783765822,-0.01513639387890875,0.009980039920159722,-0.23767153823255127,0.034797072521622674,-0.4012830008732984,0.04051896207584593,-0.3280737739610359,0.02811044577511712,-0.39266157783430466,0.0177644710578837,-0.35785084421194113
2016-05-01,30.63,-0.011426705843943785,0.002285341168788868,-0.01762977473065619,-0.0186092066601371,0.7373657403095264,0.00848841005550005,0.1466436915716045,0.016878876918051677,0.2680997811156485,0.008423114593536285,0.09380283679512136,-0.0012406137773430803,0.138875482664915
2016-05-02,29.99,0.014004668222741046,0.017839279759920057,-0.0035011670556851504,0.02134044681560532,-0.019163112293548057,0.02674224741580411,0.13106598737645347,0.03601200400133142,0.2463217084070728,0.03106035345115088,0.0800495914311583,0.020540180060019342,0.09508313972480376
2016-05-03,29.78,-0.000671591672263272,0.00402955003357941,-0.015446608462055145,0.007051712558764134,0.04607903205676944,0.024445936870381768,0.20502607188339073,0.03898589657487994,0.25136200323607594,0.03881799865681712,0.12337423644606282,0.027815088426236034,0.13217913077794186
2016-05-04,29.61,0.006754474839581137,0.00911854103343468,-0.006079027355623046,0.005741303613644,0.05150571962562456,0.018709895305639046,0.3067332452289073,0.03941236068895404,0.2592717567577394,0.04361702127659606,0.16355230302281054,0.03371608690757566,0.1961690882161542
2016-05-05,29.54,-0.0016926201760325554,0.008801624915369066,-0.012525389302640355,0.0023696682464455776,-0.19347366950527578,0.016046039268787116,-0.015271436333379351,0.0345294515910608,-0.05507763740842864,0.04500677048070445,-0.059355799597856196,0.03645903859173938,-0.040359606330715114
2016-05-08,29.6,-0.0006756756756758353,0.010472972972972894,-0.00878378378378386,-0.002027027027027062,0.7583639410737515,0.010472972972971784,0.5515392783058117,0.027027027027024975,0.6529698688574543,0.04126689189189214,0.6837945316253939,0.034515765765765094,0.6925086940046332
2016-05-09,29.73,-0.0010090817356206427,0.001345442314160783,-0.010763538513286264,-0.004372687521022489,-0.09205616446693854,-0.0008745375042056303,0.3124628371576921,0.017423477968380174,0.4572090487291318,0.035486041035990734,0.5307316754467095,0.029745487162237128,0.5183811833968444
2016-05-10,29.12,0.012362637362637319,0.02060439560439553,-0.0003434065934065922,0.020947802197802234,-0.26458492970937186,0.018269230769229594,-0.09602915546073287,0.03296703296703085,0.051910361294329244,0.05549450549450574,0.12292302086933016,0.05018315018314934,0.07719752117232859
2016-05-11,29.15,0.002744425385934779,0.00857632933104635,-0.010120068610634636,-0.0010291595197254866,-0.20179332759010116,0.01269296740994763,-0.27775870029722227,0.023739279588334217,-0.14503381977577412,0.05015437392795907,-0.10531533393030967,0.04790165809033686,-0.14384091646528707
2016-05-12,29.1,-0.0003436426116838476,0.01271477663230236,-0.0044673539518901295,0.0017182130584192379,0.49311117179467656,0.011271477663229224,0.1512959174385169,0.02134020618556476,0.26460844924143045,0.04809278350515478,0.34299733415106926,0.048465063001144726,0.27804135336288915
2016-05-15,29.36,-0.0095367847411445,0.003065395095367851,-0.012261580381471404,-0.008855585831062607,-0.214107167044577,-0.0006811989100827809,-0.15796464354172057,0.00902588555858097,-0.09381100730548464,0.03494550408719377,0.0598112881729016,0.03770435967302399,-0.0001700938550626141
2016-05-16,29.45,-0.004074702886247894,0.0146010186757215,-0.004750424448217383,-0.0030560271646858927,0.08575936039787968,-0.00536502546689388,-0.004408533248786539,0.001629881154497248,-0.011416245921871182,0.028319185059423102,0.15437638252108177,0.03385398981324217,0.09222452158284722
