date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-22,125.66,0.0034219321979946926,0.005132898296992039,-0.0005570587299060792,-0.002466974375298414,-0.07874642173301849,0.004424637911827345,0.12035501618674216,0.00579341079102158,0.013075340743197383,-0.007480502944452794,0.4959926916683617,-0.024598121916282523,0.5147019972833393
2016-08-23,124.94,0.004482151432687598,0.008884264446934464,-0.002321114134784641,0.005762766127741292,0.15390369558481432,0.008275972466785797,0.2815532925436224,0.011413478469663785,0.16609563383603643,-0.000316151752841054,0.6281581965583105,-0.017194920228376875,0.7240230740889759
2016-08-24,125.33,-0.004468203941594195,0.0008154472193409035,-0.009255565307587976,-0.0031117848878959853,0.18916867743199495,0.002633048751298439,0.35859129562031256,0.0073645575680187925,0.4203736930025366,-0.0028205537381310597,0.7498647803281844,-0.018441979839889933,1.014786950534027
2016-08-25,124.51,0.008272427917436431,0.022166894225363443,-0.002650389526945629,0.006585816400288991,-0.3524444867837546,0.007806601879368991,-0.18558601710646627,0.012569271544452532,-0.08700018963658329,0.005019677134366907,0.09392192492706108,-0.010408802505823433,0.27770155712705624
2016-08-28,125.49,-0.005976571838393507,0.0037453183520599342,-0.010757829309108291,-0.007809387202167395,0.03308784642029683,-0.0026456291337937365,-0.1477500098875396,0.002892660769780786,-0.03486015339942805,-0.0021356283369188267,0.104132163752372,-0.016675963556193607,0.3203750765326223
2016-08-29,126.05,-0.004442681475604893,0.0005553351844507226,-0.009282030940103159,-0.004442681475604893,0.1568275282363394,-0.00685442284807436,0.02161038905765378,-0.0027687425624768336,0.10567450669532419,-0.005105117017056515,0.19326541360983596,-0.019114108158138854,0.49649736389898247
2016-08-30,125.61,-0.0004776689754000252,0.002467956372900204,-0.008120372581800761,0.0035029058196003326,-0.3077573513976549,-0.0027545577581385983,-0.3013718386025439,7.165034630851608e-05,-0.2424686613138568,0.0003741740307303676,-0.21955597359293544,-0.013135896823501803,0.021068224633384647
2016-08-31,125.41,0.0015947691571644995,0.005900645881508737,-0.009010445737979378,0.0015947691571644995,-0.09971897446235134,-9.568614942812026e-05,-0.30568987194041564,0.0009488876485113096,-0.32521909116951186,0.003297185232437938,-0.3107484973953084,-0.009422427770247377,-0.09642126775805537
2016-09-01,126.16,-0.0003170577045021883,0.0030913126188967244,-0.004121750158528781,-0.005944831959416641,0.18404293824878715,-0.005913126188964668,-0.05531173178041249,-0.005643627140141105,-0.1685479369022559,-0.0018111921369686756,-0.17340224065927423,-0.013474952441344779,0.06349225541746506
2016-09-05,116.94,0.034205575508807984,0.04113220454934163,-0.0029074739182487486,0.07884385154780227,-0.7757656957393223,0.075286471694888,-0.7828711972697014,0.0727809132888646,-0.8098691453204376,0.07724046519582695,-0.8126291711304559,0.06657260133401688,-0.7602688572904939
2016-09-06,119.75,-0.025135699373695197,0.009853862212943598,-0.03106471816283929,-0.023465553235908154,0.8656546303829642,0.03577453027140032,-0.2932043439802213,0.040584551148224124,-0.4889163994351762,0.04800835073068921,-0.5784059163951651,0.04119693806541336,-0.5026963474001713
2016-09-07,119.88,-0.0045045045045044585,0.012595929262595895,-0.011177844511177759,-0.0010844177510843656,0.7509782968777319,0.02414080747414249,0.47967397005640877,0.03452619285952463,0.012593861287740094,0.04431514848181539,-0.20366936096106592,0.0394283172060943,-0.1225235650112112
2016-09-08,116.81,0.01712182176183541,0.02097423165824841,0.0,0.026281996404417418,0.3763869857456219,0.04124646862426329,1.096934996014284,0.057383785634790074,0.4628921497616092,0.06911223354164897,0.14034316740562724,0.06573638101760615,0.15929867224587801
2016-09-11,118.97,-0.021518029755400514,0.004707069008993869,-0.02244263259645285,-0.018155837606119163,0.16347766501529337,0.007884340590066596,1.3946467138777061,0.031024628057492176,0.7514017331590779,0.04537278305455161,0.34794126342489107,0.044888067019696276,0.33822807862612136
2016-09-12,117.31,0.004858920808115119,0.013894808626715438,-0.0037507458869661114,0.014150541300826935,-0.04311083301018792,0.00988833006564005,1.2582955546938344,0.04089165459040012,0.6725979130680015,0.056857897877418795,0.29868751542285055,0.058594038587218344,0.2628370994465401
2016-09-13,118.05,-0.004997882253282571,0.002583650995340969,-0.008047437526471857,-0.006268530283778051,0.09775375905297601,0.004184667513767337,0.5995791563390664,0.027437526471832507,0.8406915186941657,0.04612452350698848,0.42301284395504024,0.050690385429901896,0.336881287259176
2016-09-14,119.51,-0.010794075809555714,0.003702619027696308,-0.015145176135888283,-0.012216550916241409,0.021071670945671528,-0.010927955819594826,0.23600409757119145,0.00819178311438229,0.8887442248250779,0.029654422224081545,0.4523579803360047,0.03702061194321171,0.3273823059605434
2016-09-15,119.56,-0.0017564402810305024,0.0010873201739711735,-0.010705921712947486,-0.00041820006691195566,-0.4386242479596686,-0.011960521913681688,-0.38670564050351,0.002668116426897127,0.04114323994141733,0.026296420207427174,-0.1972723305167693,0.03581465373034387,-0.2686764515323442
2016-09-18,119.29,0.009724201525693754,0.01181993461312758,-0.0018442451169420337,0.002263391734428577,0.9788047247412455,-0.0051135887333371155,0.33210335261739443,3.3531729397351384e-05,1.0926142997603394,0.025827814569536534,0.6273381192334366,0.037128007376979744,0.467723046940155
2016-09-19,119.17,0.005034824200721655,0.009146597297977621,-0.0010908785768229956,0.0010069648401442866,0.4313933689785814,-0.003574725182510563,0.8519530538260001,-0.004724343375012041,1.938437808257048,0.023990937316438643,1.3173668486626746,0.03648009845878364,1.0939270612775744
2016-09-20,120.92,-0.011081706913661948,0.0014885874958650014,-0.012487595104201166,-0.014472378432021205,-0.2818187253445419,-0.014918954680778973,0.2176737543529541,-0.017284154813101082,0.5414072943493666,0.006615944426066722,0.6483383476203852,0.01948395633476596,0.4790863807300967
2016-09-21,121.92,-0.0016404199475066328,0.005741469816272993,-0.004511154855643018,-0.00820209973753283,0.04361200910736951,-0.018290682414696446,0.23612691924626383,-0.024384842519686534,0.3545734628959458,-0.003584317585301755,0.713658169908479,0.009765966754154976,0.5382310951839406
2016-09-22,120.63,0.005222581447401176,0.008289811821271753,-0.003730415319572189,0.010693857249440386,-0.09102758093754215,-0.003796733814140585,0.08874440066517852,-0.012260631683662093,0.13610380465838978,0.005819447898532948,0.5568385722204507,0.01941750255602459,0.4063970995820161
2016-09-25,120.23,0.0008317391665972895,0.010396739582466896,-0.0009149130832570851,0.00332695666638938,0.1479988648829933,0.0012975130998935658,0.03642251413675224,-0.00579722199118482,0.26385647403665535,0.007211178574399124,0.7999729734046015,0.02101250381213715,0.619910697576902
2016-09-26,120.47,-0.0028222794056611544,0.0005810575246949501,-0.008798871088237736,-0.0019921972275255273,-0.24715769574743374,0.0008632854652625976,-0.23773029993905215,-0.006731966464681216,-0.07364825808575792,0.003428239395700361,0.34079812957744404,0.01717993414681307,0.21735619076509693
2016-09-27,123.6,-0.021440129449838086,0.0008090614886731018,-0.02152103559870544,-0.02532362459546922,-0.11222146410593048,-0.0223786407766976,-0.25026278171751937,-0.029328478964402382,-0.1819915085501559,-0.024012944983818563,0.1900865484169465,-0.010342502696872424,0.07779455486394538
2016-09-28,124.26,-0.007564783518429152,0.00933526476742319,-0.008369547722517301,-0.005311443746982225,0.015364722497104966,-0.023257685498147773,-0.18347629555957023,-0.03001770481249111,-0.15405889615765223,-0.03018268147432801,0.2199640517181729,-0.016476205805033284,0.09911579898641176
2016-09-29,128.15,-0.022005462348810068,0.00351150994927818,-0.023097932110807684,-0.030355052672649263,-0.3188832988847753,-0.04925477955520752,-0.40409476003361566,-0.055754974639095956,-0.4131858859336317,-0.06014826375341398,-0.1735527062938651,-0.04691637404083837,-0.25642567818232753
2016-10-02,127.86,-0.0035976849679336675,0.0064914750508369146,-0.004692632566869914,0.0022681057406539473,0.5643643159925666,-0.03533552322852984,0.07906529702917542,-0.046895041451588626,-0.08575587076326141,-0.05694509619896748,0.30410304970561786,-0.04425152510558494,0.1829633571041951
2016-10-03,127.31,0.004398711805828404,0.015316942895294838,-0.00274919487864278,0.004320163380724162,0.019319800327957548,-0.01918152541041429,0.15636533862846358,-0.036045872280261904,-0.048674361265869326,-0.052203283324169125,0.3226024097912823,-0.03966957295839624,0.20768140966844162
2016-10-04,130.25,-0.01520153550863712,0.005451055662188065,-0.018925143953934742,-0.022571976967370455,-0.1640317731372567,-0.030817658349327037,-0.029809494397161185,-0.051554702495202664,-0.16931503365336587,-0.06961612284069074,-0.067516440645636,-0.0608445297504806,0.014250149116353139
2016-10-05,130.49,-0.006054103762740626,0.0018392213962754589,-0.009885815004981424,-0.001839221396275681,0.10152206811161002,-0.02240784734462309,0.08589300082127482,-0.046149130201549204,-0.04874194879747862,-0.06730400796995928,-0.04469460668442615,-0.061399340945667125,0.12619810926150588
2016-10-06,128.44,0.01300218000622877,0.015493615696045016,-0.010588601681719045,0.01596075988788548,-0.38862225847149834,0.0028962939894126016,-0.3361240744752705,-0.024252569293056303,-0.400583975837592,-0.048287137963251237,-0.4296951662439944,-0.04497819993771468,-0.3057849426737522
2016-10-09,128.17,0.009284543965046632,0.00954669579464773,-0.0028087696028710196,0.00210657720215357,1.0135931458437901,0.005461496450028802,0.3779660268865712,-0.01610361238979585,0.3124199248440582,-0.04174533822267279,0.1842084761368079,-0.04215755116902076,0.4401009264305924
2016-10-10,127.86,0.020804004379790575,0.02487095260441108,-0.002972000625684257,0.002424526826216189,-0.6011542377523437,0.008384170186142237,-0.4628092183451503,-0.00750821210699304,-0.46998728021317815,-0.03582433912091332,-0.5299662743470106,-0.03888106783461143,-0.4276546124135894
2016-10-11,127.77,0.0014870470376457945,0.004930734914299295,-0.0032088909759724338,0.0007043907020427564,0.8214371201224109,0.009955388588871905,0.17803911392282368,-0.0010252797996410656,0.06690163057946075,-0.031016670579947947,-0.09509670357039268,-0.03758576609011033,0.07618157418613314
2016-10-12,126.13,0.002695631491318462,0.002695631491318462,-0.01094109252358677,0.013002457781653876,0.0031049303391561534,0.019154840244193894,0.18467999994016027,0.01526995956552657,0.07942405823595666,-0.014564338381035102,-0.08078963666854655,-0.024617458178070817,0.08952678797162994
2016-10-13,125.76,0.0050890585241729624,0.021230916030534397,0.0,0.0029421119592873968,0.29680490201499055,0.015219465648856234,0.5629838503942584,0.019743956743001334,0.413130757583253,-0.009033078880406942,0.20777963048646697,-0.021609944868533293,0.41223240403664163
2016-10-16,125.8,0.001828298887122548,0.003815580286168574,-0.0023847376788552754,-0.00031796502384728864,0.18324306270508872,0.01063593004769614,0.6357239842115352,0.017519872813989368,0.5882733116867467,-0.006883942766295337,0.38477427751934234,-0.0218282988871229,0.6527601693621603
2016-10-17,127.05,-0.0035419126328217754,0.0043290043290042934,-0.008579299488390424,-0.009838646202282586,-0.3480692045457947,-0.0030381739472634672,0.05096898934785132,0.00588744588744472,0.016402782308873265,-0.014092876820149147,-0.09872022321922957,-0.03154663518299927,0.06744931574636381
2016-10-18,128.3,-0.009976617303195767,0.003429462197973576,-0.015042868277474697,-0.00974279033515213,0.3022419182588496,-0.014014029618081514,0.15303645065986915,-0.004115354637569513,0.3462117934566544,-0.020627435697583518,0.20777884637870958,-0.03835541699142686,0.24899850330909
2016-10-19,126.98,0.005512679162072764,0.0075602457079855245,-0.0051189163647819,0.010395337848480235,-0.3353031623917231,-0.0029295952118429947,-0.2743577221660175,0.004701527799652272,-0.12427442974485059,-0.007540557568120443,-0.19266599220963265,-0.02611434871633367,-0.21336718140432998
2016-10-20,126.64,-0.005132659507264714,0.0017372078332280605,-0.014055590650663308,0.002684775742261447,0.12196791549549602,0.0010897030953898046,-0.15576041554636377,0.004627289955778879,0.007577704205168789,-0.0028782375236887647,-0.06896177357141398,-0.02163086965677019,-0.12214127781863349
2016-10-23,126.69,0.003551977267345574,0.011050595942852626,-0.008050359144368135,-0.00039466414081612555,0.1972951762468309,0.0020838266635108127,0.07087128943737087,0.0028100086826099435,0.15541678194881636,-0.0008998342410604376,0.13393967393857764,-0.01943063119951627,0.054329011485292344
2016-10-24,125.57,0.0022298319662339416,0.01345862865334091,-0.0023891056781077946,0.008919327864935989,-0.12579834751476904,0.012439276897349583,-0.02154011380136256,0.010575774468422727,0.023386400577449562,0.01058373815401814,0.004044998771626673,-0.00863528974542771,-0.07669158654352015
2016-10-25,126.52,-0.010670249762883333,0.007508694277584604,-0.011539677521340441,-0.007508694277584604,0.5693168756109876,0.002497628833387333,0.5303339886342884,0.0011776794182725148,0.47138793697174575,0.005011065444199048,0.5895999918833399,-0.013902940246601547,0.4561278994680007
2016-10-26,126.26,0.004514493901473182,0.006177728496752799,-0.005940123554569965,0.002059242832250785,-0.16450541965556342,0.0017424362426752271,0.24099252148365635,0.0022493267859957644,0.17914671714174868,0.00823697132900425,0.309146697196379,-0.00963620043296931,0.2100763010115294
2016-10-27,126.62,-0.0005528352550940863,0.01081977570683934,-0.002211341020375901,-0.0028431527404833012,-0.16078322736475092,-0.0022429316063800053,-0.04913014258681625,-0.0004975517295857657,-0.038407550397497325,0.006160164271047597,0.09042411982749332,-0.010674985520981783,0.015249404876981787
2016-10-30,127.82,-0.008527616961351847,0.0014082303238929228,-0.010092317321232946,-0.009388202159286374,-0.37997586015077545,-0.011641370677513807,-0.429249900368636,-0.009208261617901337,-0.3952830257214971,-0.0038843686434043567,-0.3386019125070573,-0.01812183800135625,-0.3810445967974051
2016-10-31,122.29,0.008504374846675766,0.030623926731539797,-0.005805871289557674,0.04522037779049781,-0.3682736410912705,0.03490064600539844,-0.5884510787612407,0.037247526371738005,-0.583372889223402,0.041144001962548415,-0.5690427190500292,0.028604137705454002,-0.5978896932648339
2016-11-01,121.72,0.000575090371344178,0.010105159382188589,-0.0030397633913901156,0.0046828787380874815,1.1453217698537501,0.034357541899442845,0.1270472619251901,0.03819421623397834,0.014344547057979495,0.04395744331252116,-0.007026311791992423,0.03427538613210612,-0.08075750074311194
2016-11-02,121.75,0.0007392197125257738,0.01511293634496913,-0.004353182751540063,-0.0002464065708418506,-0.22177319605683998,0.026217659137578675,-0.058959349023951835,0.03253388090348963,-0.18895424822292906,0.04019712525667396,-0.2244820114669509,0.034239561943873786,-0.2748519563651649
2016-11-03,124.31,-0.01922612822781755,0.01005550639530206,-0.023167886734775878,-0.020593677097578644,0.1826441990909926,-0.002171989381383743,0.21963919320742908,0.007062987692058931,-0.022490747465019,0.015260236505511005,-0.06252046949414303,0.012895181401334943,-0.12131286966450094
2016-11-06,130.34,-0.025471842872487382,0.0011508362743593015,-0.02600889980052168,-0.04626361822924663,-0.46613364644643007,-0.05187969924811875,-0.3246782165131452,-0.041315022249502564,-0.4723055589438514,-0.03329369341721611,-0.5067114693451751,-0.03302388624622821,-0.5238666380552432
