date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-01-28,26.935,0.018377575645071476,0.022090217189530525,-0.006497122702802893,0.013365509560052002,-0.04569982191547095,0.04145164284388336,-0.40154974227739004,0.040811212177463085,-0.2984521049729515,0.04600426953777492,-0.3344367815275734,0.04941525895674803,-0.3509699567682645
2015-01-29,26.5725,0.0023520556966789563,0.014206416407940514,-0.0023520556966788453,0.013641923040737414,-0.26067472471541786,0.04549816539655649,-0.5050753589481651,0.05134067174710566,-0.49396469322300496,0.05556966788973439,-0.48549050520317605,0.06306018126509239,-0.5108061908237267
2015-02-01,26.905,-0.012265378182494069,0.0024159078238243925,-0.025274112618472344,-0.012358297714179511,0.5274395346703904,0.02081397509756533,-0.05614309825033259,0.03304218546738391,-0.16225655558407404,0.03800408845939307,-0.171183916889048,0.04889116025521911,-0.23036790876763735
2015-02-02,27.705,-0.02761234434217641,0.002707092582566517,-0.027973290019851937,-0.028875654214040702,0.012221140062034452,-0.019057931781266912,0.06291047512658055,-0.0021295794982866267,-0.13590006031894342,0.004836672080850812,-0.1394707382922401,0.017686338206100105,-0.2106202200199001
2015-02-03,28.45,-0.025483304042179133,0.01898066783831287,-0.036379613356766316,-0.026186291739894618,-0.5448315194823409,-0.04806678383128293,-0.47271091775083574,-0.028963093145870977,-0.5955646139512274,-0.02195957820738237,-0.6061518279580844,-0.00947861745752765,-0.6400081097680042
2015-02-04,28.485,-0.003159557661927326,0.007547832192381865,-0.005792522380200116,-0.0012287168685273242,2.129131351074823,-0.04112690889942083,0.9650510838768269,-0.02817272248551972,0.46968262465460353,-0.021695629278568607,0.32251344422526174,-0.010853665671990975,0.1752935565649265
2015-02-05,28.46,0.003338018271257903,0.008959943780744828,-0.0028109627547435734,0.0008784258608574014,0.20878752830028513,-0.029392129304286696,1.2234905231991755,-0.026616303583978596,0.7704555645983013,-0.0192638791286025,0.6068511830621595,-0.010131178261887919,0.40061552362802133
2015-02-08,28.545,-0.004729374671571307,0.0024522683482219865,-0.009108425293396394,-0.0029777544228412056,0.23139422205985194,-0.019057628306183405,1.3287121734121548,-0.028446312839377597,1.1770882890332808,-0.021711332983010423,0.9485771361358344,-0.013650960471769724,0.7218769526785256
2015-02-09,28.705,-0.0047030134122973966,0.0010451140916216684,-0.012367183417522964,-0.00557394182198212,-0.04500606062221202,-0.013098763281658266,1.0050320264686405,-0.03316495384079532,1.0785112855492467,-0.0264675143703198,0.8469294975746406,-0.019717819195261943,0.6584456809979247
2015-02-10,28.89,-0.0070958809276566726,0.0025095188646588884,-0.012461059190031154,-0.006403599861543818,-0.1904979048458345,-0.012495673243336891,0.4571911064465237,-0.03753028729664354,0.6779059820186271,-0.03162859120803141,0.48504406803549904,-0.02655763239875375,0.35244720196821144
2015-02-11,29.19,-0.008735868448098705,0.0005138746145938455,-0.01147653305926688,-0.010277492291880796,-0.048724233794644745,-0.01963001027749245,-0.10860998107189057,-0.041957862281604585,0.5212087345666132,-0.040775950668038075,0.3857344467307453,-0.0371873929427885,0.29782307359570903
2015-02-12,29.7325,-0.01622803329689737,0.000756747666694535,-0.01757336248213237,-0.01824602707474987,-0.19457471111744418,-0.032775582275288095,-0.29729734867098156,-0.05185403178340331,0.1622240384143223,-0.05612545194652396,0.07234056664321153,-0.05502956921438362,0.05334771671158989
2015-02-16,29.4,0.006462585034013646,0.007653061224489832,-0.0071428571428570065,0.011309523809523991,-0.07849694993300382,-0.013180272108843538,-0.30257993546559736,-0.030382653061225673,-0.015764612343304063,-0.04250425170068106,-0.017260817140869467,-0.04351757369614484,-0.024730588891814564
2015-02-17,29.11,0.008759876331157601,0.008759876331157601,-0.0027481964960494043,0.009962212298179285,0.3071134465754244,0.0025249055307454693,0.03034088349735642,-0.012152181380969851,0.2641173798944063,-0.031222088629337952,0.28554633647194194,-0.03315870834764667,0.28908882188877016
2015-02-18,28.925,0.005704407951598878,0.005704407951598878,-0.0029386343993086372,0.006395851339671577,0.16813469567045058,0.011737251512532243,0.2626688252734912,-0.000976663785653642,0.4167892051053437,-0.022942955920484898,0.4933469588363679,-0.02567271679631211,0.4914684802478335
2015-02-19,29.25,-0.009572649572649583,0.0013675213675212738,-0.016748717948717906,-0.011111111111111072,-0.23659170292496778,0.0007350427350425459,-0.047983344064843614,-0.010452991452992388,-0.1384042209752102,-0.03202136752136853,0.12670422769226763,-0.03500569800569786,0.12215935049901527
2015-02-22,29.105,0.0008589589417624666,0.008589589417625776,-0.0036076275554028925,0.004981961862222883,-0.22953586882674537,0.00613296684418474,-0.24572396529161522,-0.002894691633740898,-0.33208911464436675,-0.025541144133311322,-0.13170820927168025,-0.028296970738131977,-0.13075056160221543
2015-02-23,29.585,-0.013013351360486758,0.003380091262463969,-0.015294912962650065,-0.01622443805982765,-0.12837144238374487,-0.01443298969072171,-0.3124949916868833,-0.01689200608416519,-0.38327970846885695,-0.039745648132500366,-0.2265465708163924,-0.0430313785138865,-0.2393915760053319
2015-02-24,29.81,-0.011237839651123682,0.004528681650452837,-0.011237839651123682,-0.0075478027507547285,0.1864567093430438,-0.020630660852063,-0.13276373995250412,-0.020823549144583398,-0.20033515917732692,-0.04491361959074203,-0.04851240770332088,-0.04864419098736428,-0.07985661436693436
2015-02-25,29.575,0.0035502958579882726,0.00591715976331364,-0.00515638207945901,0.007945900253592653,0.4387394274000813,-0.00811496196111583,0.33101989664551623,-0.009306846999155627,0.2180124589150747,-0.03456466610312847,0.4004992648429391,-0.03914060298675681,0.34002711547119047
2015-02-26,29.69,-0.0010104412260020235,0.0016840687100032614,-0.007157292017514361,-0.003873358033007812,0.20820259541409092,-0.0075783091950153425,0.6383142636299404,-0.010836982148872631,0.4784406716240519,-0.0344644661502197,0.6506047909504769,-0.04156562254406637,0.5997726089168451
2015-03-01,29.935,-0.0060130282278269,0.0036746283614499387,-0.006180056789711008,-0.008184399532319975,-0.1640003573561708,-0.012760982127943965,0.3052539494409543,-0.01726240187072081,0.21940324945713474,-0.037765157841991526,0.3324439530273644,-0.04742776014698491,0.29559743250612347
2015-03-02,29.98,-0.003835890593729241,0.0008338892595063374,-0.008672448298865931,-0.0015010006671114517,-0.020377059896102057,-0.008705803869246354,0.18013893888551857,-0.018062041360908276,0.1706797415894481,-0.033601567711808444,0.236000879381278,-0.04670613742494989,0.2564557717927267
2015-03-03,30.215,-0.010425285454244593,0.0001654807214959142,-0.015472447459870975,-0.0077775939103094105,-0.027245599086396233,-0.013801092172762153,0.013932832884250512,-0.023779579678968155,0.1074450854577198,-0.03602929008770528,0.1756405482438832,-0.052360858293341916,0.21242913757816906
2015-03-04,30.1625,-0.0002486531288852234,0.0017405719021963417,-0.009034397016162488,0.0017405719021963417,0.10557325644029292,-0.009399088271861089,0.03588992224515275,-0.01841690841276522,0.22613543978825001,-0.030190634065479283,0.27276632928049405,-0.04815858543997764,0.33584000662252844
2015-03-05,30.185,-0.003809839324167563,0.0041411297001821,-0.0071227430843133765,-0.0007454033460326803,-0.3748978199655909,-0.006244823587875037,-0.36048077063560036,-0.015048865330463013,-0.22924302751537473,-0.028076859367235807,-0.28611950479286485,-0.046353045110705815,-0.17030723084618293
2015-03-08,30.285,-0.0034670629024269317,0.0021462770348357196,-0.0037972593693247347,-0.0033019646689781412,1.1668495874961113,-0.006257223047713589,0.5805145863012895,-0.015213802212317273,0.7215677409063657,-0.028479445269936288,0.5769756457997577,-0.04741070937207603,0.8152659135926739
2015-03-09,29.35,0.024872231686541735,0.026064735945485307,-0.001192504258943794,0.03185689948892678,-0.45579456474061963,0.02778534923338971,-0.18635247619697604,0.020178875638840577,-0.12540175481239024,0.00557921635434333,-0.14981458007470683,-0.014645088018171326,-0.01804443071480888
2015-03-10,29.03,0.009472959007922777,0.01257320013778851,-0.0022390630382363996,0.011023079572855643,0.17467182746362364,0.03477437133999284,0.004460200667850911,0.030614881157422502,-0.012452432123890467,0.01805029280055037,0.023821405534482087,-0.0026294637731080206,0.17009104584537482
2015-03-11,29.665,-0.01516939153885044,0.0016854879487611107,-0.016349233102983307,-0.02140569694926675,0.06503968423381945,0.0046350918590929435,0.0788860369135651,0.005924490139894711,0.017091729163374092,-0.003193999662903124,0.1061894522185114,-0.023020956233496093,0.2552767105409268
2015-03-12,29.525,0.0005080440304827682,0.004064352243861258,-0.005757832345469893,0.004741744284504579,-0.018507024244677095,0.006028789161727222,0.07419114776826974,0.010999153259948713,9.962581305877904e-05,0.002845046570701948,0.08935717459005121,-0.01571267287609346,0.21060932275547928
2015-03-15,29.875,-0.006359832635983276,0.0021757322175732785,-0.00887029288702934,-0.011715481171548192,0.31696940685441355,-0.010175732217573508,0.29668290269142217,-0.0013974895397496079,0.343808588455498,-0.00834309623431062,0.4375977012112475,-0.02435425383542511,0.5635021370739299
2015-03-16,29.565,-0.00963977676306449,0.004904447826822311,-0.014882462371046845,0.010485371215964712,-0.3776130017167496,-0.002570607136817449,-0.17803054638591476,0.008870285810924416,-0.17955473908446007,0.0022957889396235664,-0.12274473590162427,-0.010400811770674534,-0.06906232524475275
2015-03-17,29.495,0.0001695202576708077,0.004577046957111364,-0.014324461773181918,0.0023732836073910857,-0.21499101277132493,0.0012544499067634884,-0.3557641772218426,0.009857602983555758,-0.3400767172964734,0.0049542295304281225,-0.31350288274557203,-0.005046053003333495,-0.2753714300730541
2015-03-18,29.3725,0.005021703974806391,0.007575112775555448,-0.005191931228189617,0.004170567707890038,0.7933729370249651,0.008596476295854805,0.2727812889004382,0.011618010043407345,0.24735266126948785,0.009800834113540935,0.2640037241683655,0.00113484835588884,0.30202361373333897
2015-03-19,29.725,-0.005719091673675458,0.0011774600504625976,-0.00975609756097573,-0.011858704793944574,-0.507847700408427,-0.005332211942809195,-0.38664760702136025,-0.0030361648444078293,-0.3883008438466843,-0.0014213624894877652,-0.3772450481359487,-0.00970283151107365,-0.40474031828574775
2015-03-22,29.56,0.0006765899864682456,0.006935047361299018,0.0,0.005581867388362749,1.638306795966317,0.001573071718538488,0.8462079888933953,0.0009725981055475064,0.6607268344585737,0.004956021650878828,0.6922156043683303,-0.00277683806946305,0.6061974956780043
2015-03-23,28.785,0.018412367552544717,0.020670488101441675,-0.00399513635574078,0.026923745006079525,-0.5892492716847866,0.026350529789820998,-0.25298140349972353,0.025403856175090445,-0.3179062213825896,0.032803543512244904,-0.32848257781736323,0.025345955648196528,-0.3443073447890862
2015-03-24,28.2625,0.00964175143741719,0.020433436532507843,-0.0013268465280847908,0.018487394957983128,0.0645827252588751,0.0398053958425475,-0.1516869871905402,0.042361786819990366,-0.24784786327585617,0.050482087571869894,-0.2857461861623499,0.044584991891493564,-0.28181671402289
2015-03-25,27.955,0.0025040243248077854,0.009837238418887617,-0.004292613128241696,0.010999821141119748,0.03974065623396439,0.04242532641745633,-0.12176892248320736,0.051082096226076734,-0.1851929481607374,0.05926936147379647,-0.252574989336084,0.05554760627198485,-0.23532094297395112
2015-03-26,27.97,-0.0019663925634608725,0.010368251698248176,-0.002681444404719291,-0.0005362888809439248,0.20900053709970456,0.03173042545584548,0.16083590581488472,0.04440471934215129,0.025166605852772195,0.05580532713621644,-0.07557643701079797,0.05386723870814003,-0.06014919765125626
2015-03-29,28.305,-0.010598834128245915,0.006535947712418277,-0.010598834128245915,-0.011835364776541235,0.10473995474177933,0.0071188835894717695,0.1829460977697368,0.026550079491254985,0.15203029174972027,0.04027115350644683,0.04021748218242749,0.03995760466348708,0.04614429037399348
2015-03-30,28.235,-0.004604214627235703,0.007968833008677123,-0.012218877279971618,0.0024791924915885666,-0.23291444949430484,0.0007260492296792265,-0.03232496065428225,0.02353462015229235,-0.09258172955150024,0.03996369753851514,-0.19698746654965527,0.04085059913818556,-0.19954034190968417
2015-03-31,28.53,-0.004731861198738252,0.0002628811777076745,-0.01770066596565023,-0.010339992989835345,0.1113006855596601,-0.013477041710480586,0.045582457092652184,0.008289519803714285,0.024917678610300475,0.026152295828951067,-0.08979719060677083,0.028727070919499997,-0.10668030622830516
2015-04-01,28.97,-0.014670348636520392,0.004142216085605943,-0.023127373144632313,-0.015188125647221162,-0.23241477296351076,-0.02661373835001757,-0.2256463965406409,-0.010355540214015524,-0.22905644085684707,0.007658784949947206,-0.29275091740056525,0.012435277873662498,-0.3082551502658546
2015-04-05,29.105,-0.009792131936093407,0.007387046899158145,-0.012197216973028668,-0.004638378285518052,0.9278855903088818,-0.024153925442364277,0.5414656285388217,-0.016328809482907936,0.5796129080282968,0.0009362652465201293,0.40794491899833396,0.007790757601786824,0.36561849492337806
2015-04-06,29.1575,-0.0024864957558089484,0.006259110006001878,-0.008488382062934008,-0.0018005658921375067,-0.139086852515811,-0.018125696647518286,0.25929408490655437,-0.020226356855012617,0.27200565273166677,-0.0027179970847989177,0.18362387832792915,0.005810397553517088,0.1680077578030419
2015-04-07,29.59,-0.010476512335248378,0.00016897600540710656,-0.016052720513687113,-0.014616424467725597,-0.14885932593309892,-0.026715106454883952,0.057191363181214205,-0.03590740114903801,0.11163745986715634,-0.019199898614397526,0.021886448371109424,-0.008831812549284446,-0.017666177360148305
2015-04-08,29.795,-0.0067125356603457975,0.0015103205235778017,-0.008894109749958079,-0.0068803490518544175,0.24420467868597195,-0.02431616042960294,0.26434101364606066,-0.03983889914415317,0.3374945243700045,-0.025545393522403925,0.26939942307266573,-0.015645801868322207,0.20634803265226243
2015-04-09,29.905,-0.00016719612105009496,0.006019060357799644,-0.005851864236749771,-0.0036783146630997576,-0.26435843141831405,-0.019444908878114786,-0.1212681093991057,-0.03824611269018696,-0.06001271009317466,-0.027850693863903153,-0.06962962408707907,-0.01928328596109885,-0.12359758472598992
2015-04-12,29.39,0.015651582170806533,0.01735284110241575,-0.0008506294658047198,0.01752296699557676,0.33162547453701774,0.004100034025178001,0.0921073211411998,-0.01475842123171267,0.2343963771914106,-0.010407451514121147,0.2551804998986873,-0.001723942384030619,0.17851591111944698
2015-04-13,29.4875,-0.004662992793556531,0.0060194997880458345,-0.006867316659601497,-0.003306485799067449,0.1997560551003661,0.0027130139889774973,0.3359127697078377,-0.013200508690124235,0.4516235485383948,-0.013908435777872707,0.5044056344400696,-0.005363854740709217,0.4212421654734122
2015-04-14,29.955,-0.009848105491570669,0.006342847604740465,-0.013520280420630915,-0.015606743448505989,-0.29948962922101585,-0.0107327658153904,-0.09845009893636814,-0.024653647137373946,-0.007758892644523119,-0.02994491737606486,0.056168697854686256,-0.021384855060368135,-0.008439469114558618
2015-04-15,29.835,0.0008379420144124516,0.0063683593095356095,-0.0016758840288252363,0.004022121669180478,0.2918405405228506,-0.0043070219540813914,0.15836785356633531,-0.014965644377410547,0.2515395108793277,-0.025389643036702658,0.3611029214444099,-0.017476677280598762,0.2878869223588083
