date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-10,62.59,-0.0017574692442883233,0.003674708419875383,-0.00702987697715296,-0.000958619587793641,0.06634737156590309,-0.004633328007668247,0.1284081865747999,0.0013740214091702008,0.20028342617832062,0.0019491931618469405,0.4735327671860168,-0.011090696064334105,0.9182291680436985
2015-06-11,62.75,-0.003346613545816779,0.0041434262948207845,-0.011314741035856613,-0.0025498007968126624,-0.08814614580225599,-0.007298804780875634,0.0443443539370707,-0.0022629482071717666,0.06909849231390486,7.968127490043386e-05,0.29787911389162636,-0.011500664010624329,0.7401699851029484
2015-06-14,61.57,0.007958421309079089,0.007958421309079089,-0.003085918466785742,0.019165177846353743,-0.20035655056844226,0.01123923988955755,-0.20164423887442218,0.016850738996263992,-0.17993619875067535,0.01897027773266191,0.006437622205803573,0.0099669752585132,0.3767483050835203
2015-06-15,62.86,-0.02068087814190256,0.00111358574610243,-0.02068087814190256,-0.02052179446388802,-0.21318310525711048,-0.009799554565700586,-0.36287975572769193,-0.0061167674196631605,-0.3504961022837201,-0.0029788418708242004,-0.2063047556423695,-0.009571534627214051,0.0809365136968978
2015-06-16,64.48,-0.021867245657568257,0.0026364764267989838,-0.022332506203474045,-0.025124069478908218,-0.19856815153754892,-0.03132754342431676,-0.4227315440647307,-0.031265508684863885,-0.463865838892887,-0.028369261786600597,-0.35402539848870906,-0.03261993382961148,-0.14169363374373534
2015-06-17,65.27,-0.012716408763597364,0.0061283897655892705,-0.017159491343649358,-0.012103569787038304,-0.16464850409205023,-0.0370767580818131,-0.4326219560957293,-0.04129002604565679,-0.49960675088646067,-0.038696951126091506,-0.4734445271223837,-0.04161176650835008,-0.29462174504272975
2015-06-18,65.95,-0.010310841546626315,0.005837755875663264,-0.019560272934041056,-0.010310841546626315,-0.04900097490594979,-0.0388779378316898,-0.34327776031413315,-0.047172100075815404,-0.46246872840684716,-0.046311599696740036,-0.4733789593180776,-0.04929997472832981,-0.3995948434444617
2015-06-21,66.62,-0.006304413089162408,0.007505253677574375,-0.009156409486640649,-0.010057039927949596,0.5981277471849071,-0.0389372560792548,0.24111694673548012,-0.052176523566496824,-0.0598703807166141,-0.05345616931852304,-0.1253083252049586,-0.05601921344941474,-0.03969797943006714
2015-06-22,66.58,0.0033042955842594868,0.013667768098527988,-0.006458395914688997,0.0006007810153199067,0.03084528514716256,-0.02319014719134782,0.3205151712696679,-0.04415740462601403,-0.005614843410987058,-0.04983854010213262,-0.08928988347354394,-0.05307900270351473,-0.019789385036603546
2015-06-23,67.68,0.0007387706855792597,0.008421985815602717,-0.009160756501182088,-0.016252955082742493,-0.24222130864422275,-0.02807328605200865,-0.006747992522859625,-0.052600472813238985,-0.2171246344767057,-0.062285756501182066,-0.30674787196271325,-0.06650413711583947,-0.2804337412485892
2015-06-24,67.45,0.007264640474425432,0.012157153446997748,-0.0002965159377316118,0.003409933283914146,0.573467209138105,-0.015270570793179505,0.5654496469493568,-0.041734618235730325,0.3126660030417985,-0.056256486286137886,0.0869291114904005,-0.06074128984432936,0.14238605862947074
2015-06-25,67.63,-0.0016264971166641828,0.005470944846961423,-0.010941889693922735,-0.002661540736359491,-0.5692629722846791,-0.011444625166345479,-0.40048188301661625,-0.03709892059736808,-0.42241742672017835,-0.05567795357090033,-0.530036755070445,-0.06042190349450449,-0.5142169244369708
2015-06-28,66.22,0.00830564784053145,0.01751736635457557,-0.0021141649048626032,0.02129266082754455,1.5029393839615675,0.014678344910903807,0.577602293016036,-0.009226819691936061,0.6111173033542416,-0.03188991241316819,0.2405442231825312,-0.038130474176985785,0.2488306204491273
2015-06-29,66.5,0.0015037593984961184,0.007218045112782123,-0.004812030075187823,-0.004210526315789442,-0.37713405847293946,0.009203007518797879,-0.05786684118423535,-0.006406015037594193,-0.00028053380720582943,-0.03346240601503758,-0.22741217196349772,-0.040503759398496264,-0.2223943725514862
2015-06-30,67.995,-0.009191852342083973,0.0033090668431501324,-0.013309802191337594,-0.021986910802264892,0.1990370542060813,-0.013221560408852806,0.1774517639305051,-0.022898742554599893,0.2179087374214299,-0.05212147952055313,-0.05423359358860924,-0.0600313748559943,-0.05294192070099257
2015-07-01,67.8,0.010029498525073954,0.010029498525073954,-0.008554572271386451,0.0028761061946904753,0.5795988211692524,-0.009454277286134682,0.7755777440808149,-0.014904129793510412,0.8832988924636622,-0.04598451327433628,0.5360827220229758,-0.054680432645034305,0.4617825974889731
2015-07-05,68.01,-0.012792236435818283,0.0042640788119392425,-0.01308631083664169,-0.0030877812086459455,-0.5372982621829714,-0.011483605352153092,-0.20359435753684785,-0.014225849139832603,-0.19225581867849095,-0.045129392736362406,-0.2854456428427101,-0.054874283193647955,-0.3249167763477375
2015-07-06,69.89,-0.011875804836171122,0.0008584919158678428,-0.027614823293747426,-0.026899413363857372,-0.26807802039796225,-0.03698669337530314,-0.47070431574864124,-0.037795106596079875,-0.42020931923246074,-0.06715910716840767,-0.4612454241037004,-0.07776028997949147,-0.49802000031729887
2015-07-07,69.0,0.008405797101449286,0.013623188405797126,-0.002608695652174031,0.012898550724637747,0.08640651734415128,-0.013927536231883253,-0.29449691864193883,-0.02064492753623226,-0.3189869355744286,-0.04916304347826117,-0.3820851151653415,-0.06232367149758444,-0.43424213978143844
2015-07-08,70.5,-0.008652482269503547,0.006241134751773014,-0.011631205673758749,-0.021276595744680882,0.024113006450862118,-0.02781560283687856,-0.21539261532643394,-0.038049645390071385,-0.2572946969476585,-0.06427304964539027,-0.33348359739201894,-0.07921276595744664,-0.4039335244228527
2015-07-09,72.07,-0.011377827112529437,0.005966421534619126,-0.01748300263632563,-0.02178437630081853,0.14617387800161863,-0.04204245872068746,-0.007906145713588275,-0.05509227140280326,-0.12054048478113577,-0.07912793117802153,-0.1997601388110669,-0.09620045326303106,-0.30882841823684837
2015-07-12,73.54,-0.01536578732662508,0.00420587435409292,-0.01536578732662508,-0.019989121566494572,0.06252385490240897,-0.04957846070165839,0.17485295416066848,-0.06769785150938334,-0.01766313155118937,-0.09108988305684007,-0.11753704481248073,-0.11027785332245477,-0.24804008536975897
2015-07-13,72.25,0.018131487889273323,0.018685121107266278,-0.0030449826989619178,0.017854671280276957,-0.42296660590735147,-0.017301038062283003,-0.3211164041047594,-0.042871972318339835,-0.45363997702080894,-0.0673944636678202,-0.47518706527716137,-0.08941637831603233,-0.5595402106830454
2015-07-14,72.5,0.0002758620689655711,0.006758620689655048,-0.00234482758620691,-0.0034482758620689724,0.32273362093569413,-0.014179310344826668,-0.044310283527254746,-0.03785517241379377,-0.18635618962996392,-0.06324482758620698,-0.26159203983252555,-0.08825287356321854,-0.38711708032832104
2015-07-15,72.97,-0.0023297245443333336,0.0035603672742221537,-0.007811429354529165,-0.006441003151980262,0.07366881795743363,-0.010936001096340187,0.03641395691279259,-0.035829793065644044,-0.09027183200244238,-0.06267301630807187,-0.183417524302388,-0.08977433648531352,-0.32223430152758736
2015-07-16,73.47,-0.0070777187967877575,0.0010888798148904755,-0.014699877501020753,-0.00680549884306525,0.1771943699638845,-0.010943242139648146,0.22053028972032984,-0.035619980944603835,0.11872106628274381,-0.06327412549339873,-0.023792667303571102,-0.09161335692572914,-0.17376704783031494
2015-07-19,74.79,-0.004144939162989747,0.001738200294156833,-0.01577751036234798,-0.017649418371440184,0.3853853091076962,-0.024655702634041377,0.6839734375196513,-0.04505949993314673,0.6270704034457835,-0.07432477603957754,0.34883922315990246,-0.10281454739938511,0.17375112914955526
2015-07-20,73.68,0.018458197611292082,0.019272529858848975,-0.0046145494028230205,0.015065146579804622,0.10176401280206315,-0.006568946796959185,0.7811970410002662,-0.021471226927253673,0.7567929551972621,-0.05438042888165051,0.45678769776012795,-0.08391920014477039,0.3022032057868216
2015-07-21,72.92,0.009873834339001686,0.012615194733955004,-0.014125068568293986,0.01042238069116852,-0.5321692541624761,0.007707076247943645,-0.31189909958005824,-0.006075150850247568,-0.22467547225572115,-0.03968390016456402,-0.3197862539384435,-0.06887685134393862,-0.38763103596754234
2015-07-22,71.81,0.021027712017824607,0.024648377663277987,-0.0006962818548947869,0.015457457178665868,0.4842158405592323,0.024453418743908273,0.050220604403145686,0.014747249686672292,0.1716518177400974,-0.020425428213340813,0.048220307830232345,-0.04931300190317045,-0.05616857038366663
2015-07-23,72.29,-0.006639922534237175,0.0030432978281920153,-0.01452483054364384,-0.006639922534237175,-0.17551684465483686,0.014441831511966319,-0.174947637156585,0.009821552081891616,-0.05420604816798291,-0.024073177479596364,-0.13324184855711407,-0.05134642873610917,-0.2068912387324906
2015-07-26,71.22,0.016989609660208016,0.022746419545071728,-0.0036506599269868767,0.01502386969952263,0.2522392097786619,0.026368997472620892,0.06476201383962521,0.025301881493961842,0.1974224837230718,-0.006013058129738957,0.11719645326000183,-0.03255405784891863,0.02016878219010132
2015-07-27,71.8,0.0030640668523675973,0.009610027855153191,-0.009052924791086214,-0.008077994428969282,0.011494375162172554,0.00813370473537689,0.1195143128524574,0.013788300835654077,0.20556058943028166,-0.01154247910863504,0.10827588214467876,-0.03643686165273896,0.04926698509125882
2015-07-28,72.18,-0.0037406483790525247,0.004433361041839667,-0.015101136048767061,-0.005264616237184994,0.2642404152883129,-0.002382931559988033,0.4848345340298643,0.007827653089497844,0.41660589082317134,-0.012880991964533295,0.4278017165688648,-0.03678535143622419,0.34282637063849264
2015-07-29,72.3,-0.004011065006915504,0.004889349930843556,-0.017565698478561487,-0.0016597510373442814,-0.29382055852644084,-0.0060857538035953285,-0.08696514829625268,0.005712309820193218,-0.05389787542122726,-0.01059128630705386,0.002168535211059419,-0.034087136929460415,-0.051376712480567965
2015-07-30,71.55,-0.007267645003493972,0.016491963661775078,-0.01467505241090139,0.01048218029350112,-0.32013698013371905,0.005702306079665487,-0.3700623320238149,0.015317959468902353,-0.36787844205995424,0.002788259958071304,-0.3081576132551652,-0.020319124155601775,-0.352078364939419
2015-08-02,70.97,0.004368042835000807,0.013385937720163499,-0.01169508242919537,0.008172467239678793,0.4479420389229567,0.011835987036777018,-0.020935750888921856,0.020910243764970415,-0.03720399358989346,0.013625475553050492,0.052614378066422995,-0.009363111173735006,-0.04768450051123274
2015-08-03,71.8,-0.01532033426183832,0.001949860724234087,-0.01532033426183832,-0.011559888579387168,0.4008177503787498,-0.000557103064065978,0.4026007489132317,0.003788300835654068,0.39042636098898464,0.003969359331476463,0.4793790540058709,-0.018484215413184457,0.33048196432790156
2015-08-04,75.16,-0.03712080894092595,0.007982969664715345,-0.038717402873869045,-0.04470463012240555,-0.5287991451401619,-0.04523682810005236,-0.36087373862142713,-0.04358701436934609,-0.3397750695482241,-0.03964209686003195,-0.3213189929784024,-0.0600651942522612,-0.3721798703000838
2015-08-05,74.01,0.01337657073368459,0.022159167680043224,-0.0068909606809891555,0.015538440751249771,0.27029337816634014,-0.022348331306579428,-0.05063953456718484,-0.025699229833807014,-0.1485103950364287,-0.020558032698284046,-0.123427895697926,-0.04159573030671482,-0.17839224017308908
2015-08-06,73.36,0.005452562704471253,0.007906215921483106,-0.012813522355507034,0.008860414394765703,0.490320562107468,-0.009023991275898813,0.46689348902135897,-0.014067611777536126,0.30333563877279657,-0.009487459105779639,0.3094863100062022,-0.030227644492910932,0.23824190713395565
2015-08-09,73.97,0.0031093686629715123,0.011626335000676002,-0.0036501284304447656,-0.008246586453967808,0.08112776815564837,-0.012302284710016709,0.4108971084019437,-0.020751656076788416,0.36679595720850333,-0.016783831282952577,0.4024274258292888,-0.0355617142084621,0.3500723063261837
2015-08-10,73.82,-0.004470333243023594,0.0008127878623680473,-0.013004605797886648,0.0020319696559198963,0.1586642506077076,-0.002167434299646942,0.5534227795546771,-0.0150365754538071,0.5603728656034002,-0.014494716878894476,0.6094306391999196,-0.03073918540594156,0.5365602519271349
2015-08-11,73.72,-0.007189365165491068,0.0028716766142160566,-0.027400976668475296,0.0013564839934887551,-0.15147922176217787,0.004666304937602339,0.2981813565414657,-0.01096039066739063,0.2921299634256649,-0.01209305480195344,0.3000612332057153,-0.025987972508590196,0.3095966059900219
2015-08-12,73.38,0.002316707549741004,0.010084491687108343,-0.004769692014172766,0.00463341509948223,0.45611590440558913,0.005396565821750743,0.5955133357177016,-0.004279095121286991,0.8926552585365071,-0.0066843826655763605,0.8469549324272736,-0.01819523939311274,0.9028835617906337
2015-08-13,72.82,0.008239494644328493,0.012839879154078693,-0.0013732491073880082,0.007690195001373246,-0.08743923883287219,0.011397967591322056,0.2175320377063037,0.00486130184015332,0.6446793753999556,0.0012359241966493073,0.6300359341221513,-0.008179987183007498,0.7268995409258128
2015-08-16,73.7,-0.011668928086838504,0.0027137042062415073,-0.019810040705563248,-0.01194029850746281,-0.17644926961749208,-0.002143826322930087,-0.06522553254462438,-0.005413839891452277,0.2263728223864674,-0.011160108548168512,0.31290098932154864,-0.0177521483491625,0.4287780347411452
2015-08-17,73.85,0.0035206499661477597,0.008801624915369066,-0.00907244414353403,-0.0020311442112388445,-0.05934880272214649,-0.004901828029789113,-0.1349806268650039,-0.003737305348679887,0.11093002766677573,-0.01390656736628304,0.23401463345517226,-0.017178966373278537,0.3329232263250679
2015-08-18,71.61,0.027091188381511033,0.0294651584974166,-0.0027929060187125154,0.03128054740957964,-0.11356429241918398,0.026309174696272475,-0.21078065791105594,0.03028906577293644,-0.01310725759589415,0.017057673509285998,0.09957767010767493,0.01540753153656449,0.15973122067131662
2015-08-19,67.71,0.04711268645694888,0.05582631812140004,-0.0014768867227882287,0.05759858218874614,-0.3693397484967935,0.07919066607591319,-0.4912318114392984,0.08438930734012695,-0.43033773310421275,0.07467139270417933,-0.3270671471951262,0.07517845714567106,-0.277400432089158
2015-08-20,65.53,-0.004120250267053205,0.026094918358003927,-0.02319548298489238,0.033267205859911275,-0.06656578555054049,0.09778727300473178,-0.41219127163389424,0.11084999236990689,-0.4600046030252104,0.10729436899130129,-0.35793071224032236,0.10952744290147076,-0.3215649198581315
2015-08-23,63.7,-0.054160125588697094,0.02731554160125582,-0.0664050235478808,0.028728414442700023,-0.18311709543380028,0.106436420722136,-0.4224967946534669,0.13047095761381455,-0.5238388622722766,0.1337990580847721,-0.4670995890193229,0.13798011512297315,-0.43793881963523884
2015-08-24,63.54,0.037141957821844596,0.04312244255587028,-0.001101668240478415,0.0025180988353794564,0.14319498611532433,0.07774630154233653,-0.202840236850225,0.11715454831602123,-0.3906532347478391,0.1307365439093482,-0.363245549627051,0.13568355891302164,-0.3401889153444052
2015-08-25,66.34,-0.012662044015676832,0.002110340669279509,-0.04039794995477852,-0.0422068133855894,0.3307482180459578,0.0011757612300280496,0.1972708330646662,0.05450708471510368,-0.11268045220825973,0.07678625263792549,-0.12506418074328995,0.08337353029846328,-0.12566244874598453
