date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,151.02,0.005694609985432253,0.008872996954045753,-0.0029797377830752536,0.005429744404714665,0.16163773368661394,0.006317044100119684,0.3015782431079248,-0.007826777910210247,0.5423425818438534,-0.016620315190040813,0.4682330943667088,-0.01726923586280027,0.6441940562590647
2014-06-11,148.75,0.008806722689075563,0.014857142857142902,-0.0034151260504202696,0.01526050420168068,-0.16780930514961645,0.02190252100840384,0.06089767383550426,0.010225210084033876,0.2165808356296719,-0.0009546218487392899,0.19310410096188102,-0.0020392156862747424,0.32313513123749904
2014-06-12,149.54,-0.0031429717801256807,0.0006687174000266083,-0.01023137622040926,-0.005282867460211227,0.1928005113589717,0.012892871472516276,0.22033942038164267,0.0063795639962556105,0.37426785358244485,-0.005904774642235822,0.41888714917373293,-0.007320226472293134,0.5423577636254882
2014-06-15,148.6,0.0018169582772544768,0.011440107671601751,-0.0022880215343203947,0.006325706594885627,-0.30525299398453054,0.014145356662180752,-0.24379538847955096,0.01381561238223461,-0.1651968523184919,0.001537685060565508,-0.03692597896520888,-0.000675190668461445,0.05819571223797326
2014-06-16,148.78,-0.0056459201505578704,0.0041672267777927985,-0.010552493614733094,-0.0012098400322624325,0.3386992091628034,0.007863960209706145,0.07475484046904812,0.012414302997715065,0.14019661848922826,0.0010854953622800867,0.30137073902372524,-0.0019559080521577288,0.39817234796836654
2014-06-17,151.13,-0.007344670151525068,0.0024482233838416523,-0.008337193144974497,-0.0155495268973731,-0.5605372782313154,-0.011857341361741214,-0.5340518295167468,-0.003136372659299669,-0.5029901920836788,-0.013786144379011156,-0.42811722521296025,-0.01723019916628099,-0.391063938410504
2014-06-18,150.57,0.00624294348143728,0.009563658099222883,-0.0028558145712958005,0.003719200371919973,1.2079020342499098,-0.008036129375040946,0.2911919730742363,0.0007571229328555695,0.21657855464532916,-0.008318390117552865,0.3062662729408776,-0.012671846981470725,0.3592477932304565
2014-06-19,150.99,0.003245248029670744,0.005960659646333966,-0.0064904960593418215,-0.002781641168289384,-0.6866671364791423,-0.008384661235843027,-0.600215726834445,-0.002609444334061517,-0.6275764723439359,-0.009715875223524462,-0.5925611965294677,-0.014420381040687436,-0.5789391357937689
2014-06-22,149.82,0.005539981310906494,0.00817647844079561,-0.0021358964090241184,0.007809371245494745,1.2668975873611328,0.0012948871979714394,0.23145207518517208,0.0035909758376724277,-0.03542934898030914,-0.0010245628087034442,-0.00841510469428064,-0.005737996707160131,-0.01970757145479407
2014-06-23,149.16,0.012670957361222923,0.013475462590506693,-0.0008045052292839916,0.004424778761061843,-0.09173420824428313,0.007361222847949156,0.13254218076789148,0.006328774470367948,-0.0973474425242229,0.003791230893001263,-0.09186675930161903,-0.0010682041655496466,-0.1150881739078976
2014-06-24,149.24,-0.005159474671669884,0.00482444384883407,-0.010251943178772427,-0.0005360493165371683,0.21616482038165774,0.007330474403645759,0.4683346896746441,0.003993567408201892,0.13774829350118734,0.004000268024658471,0.11087041819601051,-0.001929777539534272,0.06718726644633044
2014-06-25,149.31,-0.0016073940124573527,0.0016743687629763304,-0.005826803295157723,-0.00046882325363328814,0.1266369621911143,0.004326568883531445,0.4892729420294939,0.0023307213180636666,0.31531043515887225,0.004383497421472482,0.23644060859090854,-0.0023575112182713243,0.19525866672903813
2014-06-26,149.76,-0.005608974358974339,0.003138354700854773,-0.005742521367521292,-0.0030048076923075984,-0.3811220848851903,-0.00037393162393095647,-0.06395759359271846,-0.0003071581196575357,-0.1829815629980358,0.002297008547008872,-0.2522678945456177,-0.005012464387464943,-0.2606782960043271
2014-06-29,150.6,-0.008034528552456899,0.00013280212483413045,-0.008698539176626885,-0.005577689243027928,-0.00026916537028331966,-0.0075830013280207,-0.21335494374299047,-0.0057370517928281295,-0.1325829022104844,-0.0026925630810088474,-0.26977128179154153,-0.009754316069057634,-0.254752047079821
2014-06-30,151.51,-0.00976833212329209,0.003828130156425358,-0.009900336611444738,-0.006006204210943111,0.411989832406344,-0.012514025476865531,0.17569299425007867,-0.010388753217608682,0.2656759937719404,-0.00810837568477285,0.060005762181292166,-0.014764701999868346,0.071959563926838
2014-07-01,151.9,-0.0055299539170506895,0.0005266622778141716,-0.011323238973008576,-0.0025674786043450304,0.32637170540009475,-0.011955233706385071,0.507145470560336,-0.011132323897300345,0.7120105698218036,-0.009660961158656667,0.41799308896266685,-0.016234364713628047,0.432869525938975
2014-07-02,152.95,-0.005753514220333433,0.0010460934946061595,-0.008107224583197015,-0.00686498855835227,0.34239114616683164,-0.015259888852565462,0.9411650852785378,-0.017417456685190458,1.128848448687351,-0.016116377901274404,0.9007998501076897,-0.02163887980821666,0.9069952170285425
2014-07-06,152.5,0.001245901639344238,0.005901639344262355,-0.002163934426229641,0.0029508196721310664,-0.06632063806948651,-0.007580327868851766,0.7086980447572591,-0.012957377049179541,0.9526522820223651,-0.012721311475409225,0.739265696971344,-0.017333333333333978,0.7637789810273063
2014-07-07,152.07,0.0021042940750970462,0.007167751693299085,-0.00039455513908071005,0.0028276451634117183,-0.4929590079228384,-0.0011705135792718924,-0.2701860144677919,-0.00917340698362512,-0.16696400275576984,-0.010215690142696743,-0.14150645883568724,-0.01359461651432503,-0.11651636238374097
2014-07-08,155.65,-0.0202377128172182,0.0009637006103437873,-0.022871827818824353,-0.023000321233536902,-0.09883202048814554,-0.022255059428203716,-0.3765938457956618,-0.030517185994217044,-0.24176260137363703,-0.03307420494699587,-0.21050940980171517,-0.03554770318021283,-0.19676944368993576
2014-07-09,153.59,0.0014974933263882662,0.007943225470408155,-0.0017579269483690707,0.01341233153200072,0.13992034579338375,-0.003750244156520033,-0.23456164531407853,-0.013288625561559186,-0.12532586213912766,-0.01886516049221909,-0.07783765899436124,-0.020719664908740665,-0.07727944259748443
2014-07-10,154.1,-0.0024010382868268065,0.0007138221933811195,-0.013887086307592389,-0.0033095392602205953,0.25780966602647837,-0.004853990914989503,0.050110493671928324,-0.013731343283581388,0.11875721880862677,-0.021278390655418034,0.18512485896200492,-0.02246809431105412,0.15721866026330056
2014-07-13,155.89,-0.006286484059272457,0.0030790942331131443,-0.011097568798511759,-0.011482455577650819,-0.25320301346686636,-0.01480531143755115,-0.1577838753263675,-0.021983449868496208,-0.16089207394394867,-0.03080056450060875,-0.11141733657526431,-0.0320717600017113,-0.14795969413278065
2014-07-14,154.25,0.008881685575364617,0.010826580226904303,-0.0027870340356563883,0.010632090761750312,0.16768097435638674,6.482982171895912e-05,0.1027157312136373,-0.007611021069691359,-0.037488501709703526,-0.018437601296595885,0.06287216618086,-0.020064829821718755,-0.026323483939912573
2014-07-15,153.92,0.0038331600831600365,0.006042099792099798,-0.005197505197505059,0.0021439708939710034,-0.2778547003755816,0.005041580041581062,-0.22198329502774827,-0.0031120062370053603,-0.32955420707438754,-0.014497791060290366,-0.23074261449632816,-0.01679660429660479,-0.29184525477885526
2014-07-16,152.06,0.006576351440221062,0.016966986715770016,-0.0011311324477180085,0.012232013678810993,0.16474490395539254,0.015059844798106958,-0.07119020880398019,0.010666842036039181,-0.18251168727719091,-0.0007529922399046596,-0.07570237924235101,-0.0035797273006275,-0.15815285522140532
2014-07-17,152.83,-0.007524700647778659,0.0007197539750047888,-0.015703723091016197,-0.00503827782503441,-0.16259628067825338,0.007943466596873172,-0.20924239835425817,0.005679513184584817,-0.28212688887825754,-0.005483216645946087,-0.24114832862893576,-0.0083360596741483,-0.28460894268380754
2014-07-20,150.2,0.010719041278295594,0.017776298268974866,-0.0001997336884154155,0.01750998668442083,-0.15863059606655194,0.023901464713716125,-0.26976240832554166,0.023209054593875456,-0.3434777008385115,0.012683089214381438,-0.3411890164309611,0.009334221038614698,-0.38858960396020636
2014-07-21,145.88,0.028036742528105396,0.03304085549766933,-0.0006854949273374933,0.02961338086098153,-0.4780365433308241,0.04642171647929905,-0.586688901454986,0.051933095695092524,-0.6227948600661042,0.04240128873046389,-0.6662287842060968,0.03849968010236671,-0.6747916288983415
2014-07-22,146.61,-0.004501739308369279,0.0027283268535569505,-0.007502898847282058,-0.004979196507741701,0.5592212963231626,0.02979332924084388,-0.14017396252869962,0.04247322829275024,-0.31027498359682926,0.03586726689857489,-0.42651641580657274,0.031855489620989275,-0.45269908987751983
2014-07-23,151.77,0.009883376161296642,0.014693285893127683,-0.010081043684522673,-0.0339988139948606,-0.3540409961298967,-0.014851419911707686,-0.40168081351374063,0.0010739935428616398,-0.528823472863024,-0.00019107860578471136,-0.6149645306025958,-0.004375041180734618,-0.6328597429645157
2014-07-24,151.74,-0.0037564254646106354,0.004942665085013731,-0.0037564254646106354,0.00019770660340046042,0.8147874651627203,-0.0150388822986679,0.3143391340604358,7.249242124784949e-05,-0.02545107419517656,0.0008402530644529005,-0.23692938181658574,-0.004013444049031811,-0.2856075402137418
2014-07-27,151.58,0.0009236046971894396,0.004486079957777944,-0.0034305317324185847,0.0010555482253595816,1.1225982253068447,-0.015437392795882632,1.873562195775205,-0.00042881646655135164,1.1761830123203763,0.002698245151075751,0.676034771875073,-0.0023046136253690452,0.555539744276498
2014-07-28,150.26,0.009250632237455259,0.011896046852123199,-0.0003327565553040701,0.00878477306002945,-0.3395557456050624,-0.004951417542924608,0.7624234183377607,0.00548382803141334,0.4107404291187975,0.01211233861307126,0.0868183405294074,0.006912462842184164,0.03187555790724739
2014-07-29,152.45,-0.010298458510987207,0.0007871433256805282,-0.013053460150869056,-0.014365365693670085,-0.03716434864643514,-0.013499508035420438,0.3960623029337236,-0.011577566415217122,0.37827942720636476,-0.0025385372253193816,0.04339864073327537,-0.007189242374549654,0.0013868627912705378
2014-07-30,150.0,0.00773333333333337,0.015933333333333133,-0.0014666666666666162,0.01633333333333331,-0.4156338248797674,0.010400000000000853,-0.2522428554985032,0.003586666666667737,-0.19789851566766392,0.014066666666666894,-0.3822322797063358,0.009842222222221642,-0.4059231936699874
2014-07-31,150.09,0.000599640215870556,0.01325871143980284,-0.001798920647611446,-0.000599640215870445,0.7901370177112899,0.007435538676794806,0.18412769728443412,0.0016123659137861068,0.5199718342153861,0.012825637950563351,0.16681356357597021,0.00898571967930284,0.08005822168238663
2014-08-03,150.83,-0.005370284426175154,0.0057680832725584,-0.006563680965325225,-0.004906185772061367,-0.17554205864132477,0.0003049791155613768,-0.09166797590992415,-0.005118345156798099,0.24215252364621054,0.006908439965524371,-0.014342727952024181,0.003929368604830286,-0.09814653731769052
2014-08-04,150.01,-0.002799813345776836,0.00859942670488656,-0.002799813345776836,0.0054663022465171185,-0.25817326962053744,0.004773015132325531,-0.2591789918331263,0.0007399506699563574,-0.08674586231630688,0.011855876274915467,-0.24566901752101888,0.009381596782436219,-0.34434956379854853
2014-08-05,150.08,-0.002132196162047073,0.005930170575692895,-0.0026652452025586193,-0.0004664179104478805,0.437335886512459,0.003971215351813218,0.17519039888430066,0.003025053304904768,0.22950706028480838,0.01069762793176987,0.11655673559887125,0.00895300284292766,-0.03385391130335613
2014-08-06,148.86,0.014711809754131444,0.014711809754131444,-0.0008061265618702906,0.00819562004568053,0.8131953070401805,0.009015182050249537,1.1600046425828565,0.013576514846165066,1.1468211889457138,0.017110036275695517,1.0356446646104303,0.017428008419543506,0.7640301076437161
2014-08-07,152.66,-0.02043757369317445,0.00039303026333037394,-0.021551159439276768,-0.02489191667758406,-0.4023857521922769,-0.017594654788417596,0.06932789851329524,-0.013559544084893571,0.09864345947349928,-0.009756976287173869,0.20470583200266823,-0.007980697847067897,0.05043442157635347
2014-08-10,153.1,-0.00241672109732205,0.0033964728935336197,-0.003919007184846501,-0.002873938602220738,0.13741137132728154,-0.017060744611364198,0.22705625235000282,-0.015793598954930377,0.21036888327872383,-0.013073154800783526,0.3894035861040983,-0.010102329632049267,0.20876758025818698
2014-08-11,152.01,0.0044733899085587225,0.007828432339977542,-0.007499506611407081,0.007170580882836619,0.48641318585903437,-0.0070258535622645946,0.7305222396598743,-0.0077363331359768805,0.8406194718969644,-0.006914018814551448,1.0644849086685646,-0.0022717803653272695,0.7888191660033981
2014-08-12,151.02,0.010064892067275677,0.010064892067275677,-0.003774334525228573,0.006555423122765136,-0.26200822705796134,0.002132167924779216,0.03605616789974331,-7.28380346963764e-05,0.31245217147928694,-0.0011455436366042404,0.5130311773825877,0.004579967333244506,0.30232007453699783
2014-08-13,153.92,-0.013188669438669476,0.0003248440748442327,-0.015332640332640257,-0.018840956340956172,-0.3322841732146963,-0.015527546777545753,-0.35521504298892614,-0.01984147609147502,-0.13990021503684147,-0.0209069646569644,-0.00020489359426278941,-0.0144533957033961,-0.1282199892051259
2014-08-14,151.94,0.020139528761353276,0.020139528761353276,-0.003751480847703048,0.013031459786757793,0.17976690382425686,0.0039620902988029005,-0.12082620772684094,-0.004488613926548979,-0.034907421509540626,-0.00753586942214024,0.1940822291362967,-0.0011671273748413702,0.04998276316393846
2014-08-17,153.89,0.006368185067255894,0.006368185067255894,-0.010591981285333674,-0.01267138865423345,0.4870612951862454,-0.009695236857494627,0.3124796973311563,-0.015900968224055068,0.4446320067125531,-0.020400935733315584,0.7711254526982867,-0.014042497888102301,0.5911948071183546
2014-08-18,153.91,-0.0001299460723800383,0.005262815931388554,-0.0019491910856993533,-0.0001299460723800383,0.15323613767919464,-0.008797349100122642,0.447861355648036,-0.014040673120653824,0.5865788406669536,-0.019329478266519207,0.9920406858587041,-0.01386957745868822,0.8490547013692133
2014-08-19,155.12,-0.011152656008251771,0.0014182568334193402,-0.011474987106756096,-0.007800412583806149,-0.11204200277426823,-0.014079422382670681,0.2861763692427306,-0.01921738009283025,0.2645017361264501,-0.024390794223826506,0.6292679775231262,-0.021166408801788217,0.6287336290196703
2014-08-20,154.47,0.001165274810642991,0.011264323169547508,-0.004207936816210345,0.004207936816210234,-0.10835998676519243,-0.004622256748882392,0.11121649939340461,-0.011827539328023717,0.07203674234665747,-0.01753091215122682,0.3920945658510455,-0.017161908461190145,0.4396694974449469
2014-08-21,155.42,-0.0031527473941576067,0.0032814309612663184,-0.007527988675846031,-0.006112469437652757,0.15592061229972098,-0.009998713164327877,0.14533695152323678,-0.014258139235618583,0.26259339528572934,-0.022667610346158718,0.4786809466787474,-0.022980740359456187,0.6597847450192975
2014-08-24,156.96,-0.003185524974515852,0.0009556574923548222,-0.009429153924566891,-0.009811416921508775,-0.08665945856031942,-0.015277777777776835,-0.05794402628186468,-0.022171253822628967,0.10361978625192347,-0.031084352701325257,0.30145641868008477,-0.03228635745837616,0.5152497192997048
2014-08-25,154.94,0.011294694720537013,0.011811023622047223,-0.0006454111268877627,0.01303730476313425,0.0944682632877285,0.0015231702594562524,0.03893834712398836,-0.006931715502774272,0.1817510490910912,-0.016716148186394775,0.4302706017823168,-0.01943978314186179,0.6492324112255023
