date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-05-11,93.4,-0.015417558886509752,0.002676659528907832,-0.026873661670235638,-0.01734475374732336,-0.1049282598893092,-0.010000000000000231,-0.15577189788169088,-0.036830835117772964,-0.0905951009644016,-0.049105995717345086,-0.03620241888752862,-0.034728765167737374,-0.1097945562477215
2016-05-12,92.97,0.00516295579219106,0.009788103689362115,-0.0029041626331074433,0.004625147897171278,1.1263650845850615,0.0003226847370116914,0.9165535591497502,-0.024567064644508863,1.0176390069316614,-0.042481445627622016,1.0352962719363807,-0.03028575526155386,0.9108788219165211
2016-05-15,93.57,-0.007160414662819137,0.004168002564924667,-0.012290263973495641,-0.006412311638345547,-0.19139744098906986,-0.00493747996152627,0.43539239894324244,-0.022250721385059236,0.5601348574586018,-0.047135834134872434,0.6249626163383004,-0.03669623454811011,0.5277050633421396
2016-05-16,92.08,0.009991311902693312,0.012597741094700243,-0.008145091225021717,0.01618158123370983,-0.49511971433154556,0.011642050390963998,-0.2997510165082332,0.0008470894874021972,-0.22338535600454734,-0.030082536924413872,-0.19557038665671667,-0.021079496090356198,-0.23942395542009864
2016-05-17,91.19,0.00734729685272506,0.013488321087838706,-0.011075775852615322,0.009759842087948334,0.20508270692489927,0.017216800087728634,-0.14241307762211675,0.014124355740761096,-0.07387784904213357,-0.018406623533282263,-0.05739445608837479,-0.011726431991812003,-0.05787761791449331
2016-05-18,89.75,0.007130919220055709,0.011253481894150541,-0.00267409470752078,0.016044568245125346,-0.060766420836795176,0.03222284122562624,-0.18256824788492243,0.03124233983286917,-0.17653867330808592,-0.0006183844011145023,-0.13229640096384776,0.00327948003714007,-0.10647982412342927
2016-05-19,91.03,-0.009227727122926521,0.00021970778864099927,-0.018675162034494153,-0.014061298473030837,-0.1586276863710102,0.009689113479072198,-0.3092980856882407,0.015665165330110753,-0.28209166247407647,-0.012276172690322107,-0.27425508880819194,-0.011908162144348089,-0.24358442382188217
2016-05-22,91.15,0.0009873834339000354,0.004607789358200609,-0.006363137685134523,-0.0013165112452002692,0.6190445466899475,0.004103126714206429,0.31619614469038027,0.012792100932528694,0.21678246574753235,-0.010817334064728845,0.1806014024928726,-0.014141524958858898,0.2527425048714471
2016-05-23,91.97,-0.006850059802109287,0.005545286506469571,-0.01109057301293892,-0.008915950853539134,-0.19417588249948547,-0.0101119930412098,0.09633005859861576,0.0013700119604216354,-0.01682397669053215,-0.017081657062085753,-0.03983026981358928,-0.02322134029212397,0.015150793049041544
2016-05-24,92.26,-0.002384565358768631,0.001409061348363272,-0.01560806416648619,-0.003143290700195145,0.10230889913580454,-0.013461955343594845,0.15504416494933992,-0.00402124430956019,0.06483997220437887,-0.017591588987644013,0.058164605476501485,-0.02634944721439403,0.11617220390141636
2016-05-25,92.64,-0.0043177892918826455,0.004965457685664809,-0.008095854922279822,-0.004101899827288369,0.048533066257707036,-0.015198618307427192,0.1824799223811462,-0.007588514680483827,0.10979424744139465,-0.01825885146804862,0.1217258301774593,-0.030066206102475346,0.17090670088573123
2016-05-26,92.93,-0.0003228236306898058,0.009254277413106582,-0.00624125686000232,-0.00312062843000116,0.45765319250274183,-0.012052082212418713,0.6452996147718835,-0.011503282040245533,0.5817504794821775,-0.017825244807920138,0.6529687748067017,-0.03188062699522931,0.6867676301323449
2016-05-30,92.97,0.004194901581155319,0.004194901581155319,-0.009357857373346268,-0.0004302463160158476,-0.6183759142133274,-0.008389803162311193,-0.4635554280349933,-0.011971603743142989,-0.3908154553064417,-0.013956114875766534,-0.3807968541729634,-0.03131476103402531,-0.36002676074712814
2016-05-31,93.0,-0.005483870967741944,0.004516129032258176,-0.007956989247311808,-0.00032258064516133,0.8562191369994054,-0.004795698924731973,0.17466015150339964,-0.012935483870967768,0.24153830243801533,-0.010994623655914193,0.1965510354455906,-0.030763440860215097,0.2090512939838156
2016-06-01,93.41,-0.007707954180494636,0.0,-0.01199015094743594,-0.0043892516861149256,0.7254893213628506,-0.006958569746280618,0.960103942452462,-0.016283053206294862,1.0589545530586073,-0.013130285836634337,1.0126189706128366,-0.03325125789530026,1.0205047677466124
2016-06-02,93.56,0.005130397605814574,0.013360410431808356,-0.0023514322359983186,-0.001603249251817096,-0.47606793557969973,-0.006092347156905542,-0.06400987269967151,-0.015487387772552319,0.019907607050659637,-0.013119923044036086,-0.002413949862859699,-0.03270628473706727,0.025077685571811337
2016-06-05,91.91,0.017299532151017427,0.022957240779023058,-0.005548906539005416,0.01795234468501805,-0.04562245287185562,0.013752584049612882,-0.09401560119473829,0.006332281579806365,-0.044216806194080194,0.006136437819605822,-0.03988286835348731,-0.01237805099191247,-0.031419692363058305
2016-06-06,91.97,0.003914319886919593,0.009024681961509184,-0.0020658910514297357,-0.0006523866478199691,0.28605177209034793,0.010873110796998153,0.26515015684817644,0.006632597586169631,0.18502132188516152,0.00519734696096541,0.24173352018371386,-0.010880359537530637,0.23489803792756714
2016-06-07,91.0,0.008571428571428674,0.010604395604395744,-0.00659340659340657,0.01065934065934071,-0.08821840771620071,0.01945054945054836,-0.03969475232957331,0.01826373626373634,0.07436128821317634,0.015153846153846073,0.1307380088278569,0.0016849816849815458,0.1310112800392349
2016-06-08,89.67,0.015278242444518808,0.01840080294412827,-0.007248801159808194,0.014832162373145996,-0.6273831760671449,0.030110404817663916,-0.6430468981857576,0.03228504516560737,-0.6074040430966048,0.028515668562506757,-0.5863944238930898,0.017951005538827225,-0.5812075879575506
2016-06-09,88.61,0.00801263965692356,0.00981830493172331,-0.003724184629274374,0.011962532445547902,0.2570560971515874,0.03399164879810335,-0.354806428255508,0.04171086784787281,-0.43208608334384946,0.03962871007786939,-0.4445207048684834,0.03149757363728689,-0.4447733362410853
2016-06-12,87.67,0.0053610128892438436,0.015398654043572435,-0.0012547051442910462,0.010722025778487465,0.5451451136886383,0.033785787612637286,0.14395758754053567,0.04828333523440187,-0.04358313724228147,0.04804380061594582,-0.11157222744921358,0.04349644500209093,-0.10960842999060405
2016-06-13,86.14,0.016368702112839584,0.01938588344555381,-0.001451126073833242,0.017761783143719567,-0.11538461538461542,0.042303227304387514,0.03873735225457264,0.060796377989319916,-0.11136153544718008,0.06358254005107944,-0.18945765831242822,0.06308335268168097,-0.20745919730985252
2016-06-14,87.31,-0.011453441759248673,0.005268583209254274,-0.011453441759248673,-0.013400526858320938,-0.044789059756871086,0.014981101821096576,0.0717333595673939,0.03875844691329755,-0.17049044096416577,0.04507502004352304,-0.20116049726341956,0.04855877524529428,-0.22994031484605215
2016-06-15,87.91,-0.00762143100898649,0.001126151746104087,-0.010010237743146355,-0.006825162097599757,0.48277289298226056,-0.00034125810488061514,0.7043303771557603,0.02519622341030603,0.28650887209056863,0.03522921169377757,0.19061818820074805,0.040806885830205086,0.14223048697471308
2016-06-16,87.12,0.006542699724517931,0.009067952249770306,-0.009366391184573053,0.009067952249770306,-0.20876173782161422,0.004683195592285694,0.12166477898128814,0.02817952249770439,0.05498944804204653,0.042734159779614256,-0.06303497582292605,0.049280685644321975,-0.11432526429941225
2016-06-19,87.3,0.0026345933562428314,0.012027491408934665,-0.0012600229095074411,-0.0020618556701029744,0.71916983932374,-0.0008018327605964215,0.7454778344195652,0.018682703321878824,0.8475813060592372,0.039077892325315,0.6150158095115184,0.04573883161512016,0.5416730657546622
2016-06-20,87.32,0.000916170407695871,0.00778744846541457,-0.0010306917086576606,-0.00022904260192391224,0.08382566611357545,-0.001878149335777235,0.7391188190307674,0.013169949610627674,0.9540734381583984,0.03670407695831446,0.6992862850278962,0.043540998625744454,0.6604440116073391
2016-06-21,87.47,-0.001714873670973005,0.004001371898936679,-0.0112610037727221,-0.001714873670973005,-0.3290400461746378,-0.0008917343089067664,0.020859533373376316,0.006116382759803418,0.2964133709362564,0.032736938378872704,0.13006266893160157,0.03945352692351678,0.10832605988938115
2016-06-22,87.04,0.009535845588235281,0.015625,-0.0010340073529412352,0.004940257352941124,0.10307273233130387,0.004411764705881449,0.02311000109994632,0.007031250000000044,0.4413988728785596,0.03525390624999991,0.2419594572735566,0.042072610294117574,0.21267302047409853
2016-06-23,86.87,-0.024404282260849564,0.011856797513525974,-0.026246114884309946,0.001956947162426559,-0.6042792825086389,0.004374352480717603,-0.6023485203840222,0.005974444572349302,-0.4951183016831182,0.03427535397720716,-0.5101894762608025,0.04229308161620793,-0.5221428946956956
2016-06-26,90.31,-0.04074853283135871,0.0011072970878085453,-0.04265640571365292,-0.0380910198206178,0.06582178304283626,-0.03443693943084991,-0.4793375195461207,-0.03427084486767795,-0.4443997260131918,-0.008315801129443079,-0.446456373604482,0.0001808585243419092,-0.4732777354790175
2016-06-27,91.48,-0.008417140358548458,0.0031700918233492636,-0.0106034105815479,-0.012789680804547454,1.04620076880295,-0.04020550940096268,0.33616411553040026,-0.04373633581110625,0.2235022079073683,-0.02243113248797579,0.2043719246206801,-0.013580381868532498,0.12855351727721942
2016-06-28,91.36,0.0029553415061296384,0.012040280210157572,-0.00383099824868649,0.0013134851138354442,-0.05101160510836733,-0.029838003502627553,0.336571034921308,-0.036635288966724966,0.12941476339356695,-0.02196256567425592,0.11429230035504223,-0.01304728546409828,0.08215787893240067
2016-06-29,92.54,-0.011886751674951457,0.0018910741301059186,-0.014696347525394393,-0.012751242705857035,-0.4018124091830084,-0.03380159930840776,-0.18892444787072993,-0.04454290036740882,-0.3438442246099148,-0.035319861681435416,-0.3280563325277618,-0.025891506375621542,-0.3569673485707233
2016-06-30,90.65,0.02184225041367882,0.024048538334252578,-0.004853833425262133,0.020849420849420763,0.6660695348709478,-0.0015223386651964654,0.5212759889643284,-0.019514616657473893,0.1707446965824062,-0.015686707115278864,0.17913124717453832,-0.005085493656922346,0.09335961980731233
2016-07-04,93.25,-0.032493297587131376,0.0013404825737264314,-0.032493297587131376,-0.02788203753351204,-0.2731675222848422,-0.02125469168900862,-0.048760025396006434,-0.04306702412868635,-0.15819524062869694,-0.0446916890080431,-0.13947390038285945,-0.03250402144772124,-0.20701734856377185
2016-07-05,92.46,0.0032446463335498166,0.007462686567164312,-0.008003460956089059,0.008544235345014028,0.421848733992062,-0.006532554618213893,0.2368915018753246,-0.02845554834523034,0.2714393936086139,-0.035804672290720485,0.24569521279150508,-0.023437162016007096,0.1310694081192756
2016-07-06,92.04,0.0006518904823988869,0.0027162103433289175,-0.013906996957844475,0.0045632333767926525,0.17407296336452727,0.00013037809647897802,0.45750408185758484,-0.01843763581051716,0.5368711568381686,-0.031138635375923762,0.47656642085809997,-0.01850644647254851,0.3353120623911183
2016-07-07,93.25,-0.01619302949061663,0.0037533512064342744,-0.018552278820375356,-0.012975871313672838,-0.40546273712892,-0.011388739946381454,-0.15833998136265925,-0.026273458445040254,-0.09176909203539418,-0.04315281501340518,-0.12152974774062242,-0.031217158176943816,-0.20973787080701112
2016-07-10,93.67,0.0027757019323155774,0.0027757019323155774,-0.013878509661577887,-0.004483826198355967,1.1526746480467271,-0.014305540728088761,0.7249110582955671,-0.0240098217145297,1.0436415497589673,-0.04553218746663845,0.830402972760629,-0.03520871143375692,0.727140902139795
2016-07-11,93.49,-0.0009626698042570769,0.0011765964274252916,-0.012193817520590455,0.001925339608514376,-0.3869481800575576,-0.0059471601240780325,-0.010330000945215745,-0.014857203979035116,0.11779941718402132,-0.040988340999037365,0.0707106815407419,-0.032983919848825205,0.052488364126583864
2016-07-12,94.38,-0.012290739563466824,0.0011655011655011815,-0.013085399449035862,-0.00942996397541851,0.3069417010656794,-0.014812460267006333,0.21246433607605497,-0.020777707141343305,0.35080566627635124,-0.04694850603941525,0.3952824398789365,-0.04190506463233745,0.39510029267087465
2016-07-13,94.11,0.0020189140367654623,0.0020189140367654623,-0.012984805015407441,0.002868983104877154,-0.3273591001788292,-0.007905642333440155,-0.21188299283887602,-0.014886834555307593,-0.10328195345490421,-0.03983636170438887,-0.08063009227869777,-0.03865689087238344,-0.08148836343138732
2016-07-14,92.71,0.016503074102038662,0.016503074102038662,-0.004638118865278762,0.01510085211951262,0.07007002651415895,0.01154136554848395,-0.09026259706329443,0.002955452486247623,-0.02269424719368951,-0.0216697227915007,-0.02183974967152902,-0.02374069679646207,-0.005850740640192975
2016-07-17,92.37,0.005196492367651739,0.007361697520839927,-0.005304752625311382,0.0036808487604198525,0.007730722998948503,0.014095485547254816,-0.1318918537625553,0.0068312222583089,-0.0647239769660678,-0.01547039081953061,-0.0040799343412822875,-0.02039984121828875,0.02118049697141844
2016-07-18,92.24,-0.001409366869037254,0.0018430182133564177,-0.009973980919340875,0.001409366869037365,0.4320693905800157,0.012705984388550862,0.363153591090835,0.010114917606244722,0.3533468750895845,-0.011236990459670748,0.4250923828986184,-0.01944926279271464,0.47120019730193263
2016-07-19,92.84,-0.006031882809134026,0.0007539853511415728,-0.011902197328737651,-0.006462731581215131,-0.14475099032961958,0.0034683326152513683,0.10467454260372921,0.0024989228780698536,0.09089912472724349,-0.014966609220164129,0.22538588705864226,-0.025667815596725485,0.2518582860594203
2016-07-20,92.89,-0.0011841963612875261,0.0025837011519000974,-0.008397028743675317,-0.0005382710733125018,0.07430950209899323,-0.00038755517278576956,0.21074619302710307,0.0023683927225752743,0.1644910803763262,-0.012525567875982802,0.3342914784763831,-0.02588007320486574,0.35154593013557234
2016-07-21,93.62,-0.009933774834437137,0.0033112582781458233,-0.010414441358684079,-0.007797479171117283,0.4653829117355688,-0.010788293099765811,0.651445648717746,-0.004539628284554453,0.7095507837987358,-0.01733069856868219,0.9501816825068328,-0.03280281991027556,0.9825333605351656
2016-07-24,91.86,0.01513172218593506,0.020901371652514822,-0.012192466797300239,0.019159590681471883,-0.543042514235802,0.010145874156324064,-0.3315453613962005,0.014935771826692923,-0.28333840055095494,0.005078380143696659,-0.1184531268372162,-0.012838377240728671,-0.13628290191994352
2016-07-25,90.4,0.01570796460176971,0.01570796460176971,-0.0027654867256636795,0.016150442477876004,0.9678151345222925,0.025331858407078744,0.36219955806547044,0.029325221238938104,0.5062784782511689,0.024070796460176513,0.6717411460218456,0.004303097345132789,0.675298988927397
2016-07-26,89.9,0.0031145717463849643,0.005672969966629582,-0.008231368186874422,0.005561735261401468,-0.10643472970059276,0.02694104560622823,0.17956103482598818,0.031612903225806566,0.2884491787493835,0.029816462736373284,0.403197723359197,0.010901001112347153,0.47476728032788995
2016-07-27,85.98,0.03070481507327294,0.03375203535705973,-0.02081879506862072,0.0455919981391022,-0.8063211113586822,0.06692254012560972,-0.7818062467446697,0.07343568271691092,-0.7528510615415814,0.07584903465922288,-0.731351909178823,0.05844770101574004,-0.7192992808264465
