date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-07-18,1751.69,0.004173112822474234,0.007592667652381424,-0.0030713196969783807,-0.0009647825813928756,0.6572511707425852,0.014646427164624942,1.167219207611685,0.021065942033124063,0.9183081840481677,0.0024450673349742935,1.1226603731509703,-0.004036292570792743,0.9800317153546916
2016-07-19,1752.47,4.564985420563161e-05,0.007149908414979977,-0.007030077547689806,-0.0004450860785063515,-0.2912012644889357,0.008274036074798596,0.3608429926238146,0.01956666875895352,0.326849315068493,0.0027038979269267127,0.4864462592202319,-0.003979716248113774,0.4035388127853883
2016-07-20,1742.47,-0.002565323936710495,0.007707449769579933,-0.03810108638886189,0.00573897972418469,-0.6838089526379796,0.008949364981894803,-0.6431572459060089,0.023264102107929174,-0.5792676628850351,0.00927648682617277,-0.5294217602079064,0.0021280136817283246,-0.5616927937983462
2016-07-21,1730.0,0.0063583815028902535,0.014156069364161805,-0.003965317919075062,0.0072080924855491,1.5980090889417875,0.012464739884394227,0.15783596624107332,0.02799653179190953,0.2841592728846569,0.017688439306358994,0.3101406621943301,0.009302697495183754,0.19880978143259043
2016-07-24,1721.51,0.003072883689319239,0.01535280073888634,-0.003462076897607358,0.004931716922933926,0.07715617715617706,0.013834366341178406,0.28540792540792537,0.027257465829419125,0.3444801864801865,0.022776515965635458,0.41003496503496506,0.01412345363469747,0.30367521367521366
2016-07-25,1723.28,-0.0005976974142333225,0.008425792674434884,-0.004062021261779902,-0.001027111090478594,0.044608941268140745,0.009486560512512288,0.3345183597935133,0.020430226080499603,0.3771939222752507,0.02247719465205944,0.43400701275932607,0.013076807019173797,0.36884516736469597
2016-07-26,1700.0,0.012523529411764711,0.01462941176470589,-0.006222647058823583,0.013694117647058857,-0.44647815187211903,0.01996823529411884,-0.22313933741272873,0.029681176470589987,-0.26344448338140547,0.037897058823530116,-0.259866026902445,0.027101568627451833,-0.24403950004942
2016-07-27,1720.0,-0.011627906976744207,0.005779069767441802,-0.024360465116279095,-0.011627906976744207,0.17150887387102887,0.002006976744187039,0.024524726836354427,0.012068604651164438,-0.14951683193330378,0.026293604651163482,-0.1437267100360008,0.01504922480620241,-0.112340259794943
2016-07-28,1705.0,0.009788856304985272,0.013636363636363669,-0.0058651026392961825,0.008797653958944274,0.2946563637106996,0.00818651026393069,0.09450100167627462,0.01774838709677584,0.0941207735393923,0.03491202346041122,0.11312400343431861,0.02421388074291375,0.1554560693405289
2016-07-31,1698.0,-0.0041224970553592755,0.0017962308598351573,-0.011719670200235677,0.0041224970553592755,-0.42789979650550836,0.00939811542991853,-0.3675016957874301,0.018634864546526853,-0.3612939442846116,0.036959952885748715,-0.3795078707926929,0.028089517078917048,-0.3322223001894604
2016-08-01,1674.43,0.008343137664757583,0.01445267941926498,-0.0038401127547882385,0.014076431979837878,-0.1046117114852978,0.020798719564270485,-0.3444374633492503,0.029868074508939024,-0.3852643042640529,0.04902354831196343,-0.4223904666164028,0.04242199833177129,-0.3963816983608389
2016-08-02,1681.95,-0.007556705015012377,0.0012188233895180645,-0.009572163262879352,-0.004471000921549395,1.004870675176352,0.010425993638337294,0.5428535438360764,0.020670055590239045,0.3764654014108164,0.041492315467166696,0.2169444910984213,0.03671987871220983,0.24856399059455825
2016-08-03,1688.32,-0.006645659590598929,0.004519285443517873,-0.01973559514783918,-0.0037729814253221194,0.16113305055823712,0.004475454890069175,0.6619569986836333,0.012642153146324553,0.6218370630393448,0.034362857752085585,0.42657110818585164,0.0319789297447568,0.4587343376724684
2016-08-04,1710.0,-0.01533333333333331,0.002339181286549641,-0.018713450292397682,-0.0126783625730994,-0.4359996700305222,-0.011964912280700846,-0.12400252976599657,-0.0033631578947351803,-0.19394231033629383,0.01832836257310011,-0.1890395138449693,0.018606432748538904,-0.17640076626245405
2016-08-07,1705.0,0.004175953079178729,0.009348973607038236,-0.002879765395894518,0.0029325513196480912,0.7745193715233727,-0.00848093841642139,0.6706841026641943,-0.001613489736068785,0.4950766077876452,0.017795601173021147,0.4511369181223772,0.021249071358749427,0.48223219804170325
2016-08-08,1705.0,-0.0002932551319647647,0.003571847507331416,-0.0060175953079179,0.0,0.32741757885873435,-0.007659824046919894,0.9293477556836582,-0.0025818181818166863,0.9783988600297946,0.014394428152493255,0.905039186475808,0.021432453567937992,0.9309605544400543
2016-08-09,1702.0,0.003061104582843699,0.003061104582843699,-0.008049353701527595,0.001762632197414904,-0.39780794133707775,-0.0023184488836653916,-0.09020204384117325,-0.0018977673325483169,0.17150323738201112,0.013286721504113252,0.11863249863483882,0.023819036427732643,0.10446082637751264
2016-08-10,1709.26,-0.001298807671155977,0.0015152756163485659,-0.008342791617425127,-0.004247452113780192,0.9906825064057769,-0.004210009009746107,0.8394129979035638,-0.0060201490703564176,1.2431167016072675,0.006203854299521971,1.1671131299013897,0.019821443197641786,1.1512695085022129
2016-08-11,1698.93,0.00475004855997585,0.00768719134984952,-0.0029018264437028485,0.0060802975990770225,-0.5153533529013321,0.004309771444380495,-0.16597426055543008,-0.0006086183656758282,0.016422066681718972,0.01038800892326397,0.01173139158576042,0.025536857512278077,0.021828353528511535
2016-08-14,1704.88,-0.0034489230913613556,0.0030251395992677566,-0.005355215616348441,-0.0034899816995918043,1.1334296724470136,-0.0004938764018572739,0.6220937700706486,-0.004452512786822349,1.1854447655748235,0.005035838299470186,1.1888447334617855,0.020366047268234766,1.1483006850781416
2016-08-15,1700.0,-0.002935294117647036,0.002620588235294097,-0.008617647058823619,0.0028705882352941803,-0.3678440925700366,0.002361176470589088,-0.05617133576938693,-0.00118999999999847,0.22778116118554603,0.0065938235294122904,0.3587241169305724,0.021766666666667378,0.34239409933685194
2016-08-16,1678.0,0.009892729439809234,0.012991656734207435,-0.0009654350417163116,0.013110846245530494,-0.479638726033909,0.014907032181168844,-0.4863413088258596,0.013429082240764334,-0.435171393862568,0.018250893921335276,-0.28471848095917185,0.03377234803337381,-0.3014551312523108
2016-08-17,1680.36,-0.0006903282629912022,0.006748553881311237,-0.01347925444547593,-0.0014044609488442772,0.602657976044356,0.010625104144350805,-0.07327210394887207,0.011770691994574145,-0.03530706395225802,0.014604906091552294,0.18631861852964837,0.030098709006801005,0.14718471804856015
2016-08-18,1682.0,-0.0052318668252080425,0.003929845422116385,-0.009744351961950115,-0.0009750297265160857,0.45656864558288635,0.006203329369798727,0.4823623697675854,0.010310939357908833,0.424351149744159,0.011769322235434476,0.6157542691572653,0.026957193816885328,0.6868832583276823
2016-08-21,1680.49,0.002088676516968313,0.005659063725460989,-0.005914881968949626,0.0008985474474707544,-0.10726472206934512,0.005092562288381064,0.20940011007154657,0.009552570976324004,0.1606934507429829,0.011250290093961057,0.42349752339020363,0.024944311877290515,0.47805907172995776
2016-08-22,1696.86,-0.007602277147201186,0.006182006765437453,-0.009146305529035947,-0.009647230767417359,-0.38066671211398184,-0.007478519147129714,-0.2120253596018815,-0.0016312483056922789,-0.2890653759629149,0.0002858220477828244,-0.12397061831072331,0.012296634175281262,-0.09467584702433696
2016-08-23,1687.99,0.00373224959863494,0.00373224959863494,-0.0069016996546188425,0.005254770466649683,0.3076305936887145,-0.0026350867007495227,0.1162595828133357,0.0031327199805701866,-0.008410590123016592,0.0047595068691170805,0.16514307363166347,0.015508780660233645,0.1827167647233614
2016-08-24,1688.1,-0.0010248208044547624,0.006753154433979169,-0.0033588057579526653,-6.516201646811215e-05,1.29079027976312,-0.001516497837804831,1.2420257300387996,0.002237426692733191,1.2388298958546047,0.004338309341864077,1.5942515826015926,0.013290089449677689,1.6460962494043971
2016-08-25,1676.51,0.00750964801880083,0.01037273860579413,-0.008684708113879447,0.006913170813177327,-0.4402468994684803,0.0063095358810871804,0.09686231925472932,0.007903919451719865,0.2355603817797336,0.010330090485592525,0.3896382236954907,0.018567937759592423,0.4362481187251148
2016-08-28,1680.75,-0.000981704596162536,0.0040041648073776415,-0.007103971441320911,-0.0025226833258962245,0.26652189648932323,0.003117655808419828,0.40767281939920386,0.004027368734197623,0.49916033297140805,0.006933809311319816,0.7348099891422368,0.014319004412713277,0.8154035468693448
2016-08-29,1686.93,-0.00420882905633313,0.00043273876213012485,-0.015359262091491743,-0.0036634596574843803,-0.4063936750741203,-0.0005264000284530557,-0.20182185365015248,-0.0010812541124985975,-0.10424955957547377,0.0027336641117299276,-0.032376573712026846,0.009234724222898505,0.0654893367135021
2016-08-30,1686.8,-0.000474270808631716,0.007813611572207835,-0.008068532131847217,7.706900640269687e-05,-0.01581595974119343,-0.00162674887360581,-0.2657419545819766,-0.0017791083708781352,-0.10332388886539512,0.0031814678681532094,-0.0994312174905908,0.008032764208363519,0.06248008908811542
2016-08-31,1690.0,0.0005739644970415014,0.0027810650887574173,-0.005485207100591749,-0.0018934911242604047,0.5492007337526206,-0.0036579881656795266,0.15338050314465423,-0.0031485207100576673,0.29597746331236885,0.0014254437869827274,0.39460822851153043,0.004828796844182026,0.6561866701607266
2016-09-01,1696.0,0.0006073113207547554,0.001179245283018826,-0.00518867924528299,-0.003537735849056589,0.8680700036715212,-0.00695872641509343,1.2884836617305102,-0.006106721698111661,1.3186268510586219,-0.002067806603773037,1.5731183453677642,0.00024272798742197566,1.911263411251173
2016-09-05,1699.5,0.0004942630185347241,0.007831656369520434,-0.005942924389526261,-0.002059429243895239,-0.5515121576376311,-0.0067102088849653185,-0.07601954004061695,-0.007329802883199399,-0.004308688731543997,-0.004534863195056915,0.07663153850375992,-0.002484063940374037,0.27834312164956
2016-09-06,1704.64,-0.004346958888680308,0.0025577247981978246,-0.008283273887741749,-0.003015299418059003,-0.19750693740915293,-0.007505397033977124,-0.2197154561071224,-0.009207809273510947,-0.2007487997180989,-0.007697813027970346,-0.14102101043914894,-0.005922267067141718,0.02111762028513131
2016-09-07,1692.89,0.0034910714813130017,0.010095162709921945,-0.0028826444718794697,0.006940793554217839,-0.003817463799912213,0.001475583174335604,-0.22769635805177713,-0.0018713560833827358,-0.23291355857832374,-0.0008210811098178228,-0.12836331724440553,0.000610396028882132,0.02039198478865001
2016-09-08,1665.1,0.006065701759654152,0.008858266770764622,-0.003969731547654787,0.016689688307008677,-0.2876344086021505,0.018921386102937587,-0.4551950487621905,0.01508137649390573,-0.452447486871718,0.015581346465678214,-0.38352713178294573,0.017167937861590543,-0.2880147120113362
2016-09-11,1670.63,-0.004333694474539573,0.0049502283569671235,-0.009026534900007821,-0.0033101285143929404,-0.13361858852840813,0.012567713976165518,-0.43738829009370095,0.010344600539917481,-0.46549585657802095,0.010897984592639132,-0.4400192276444782,0.012705586116215972,-0.3828548989871635
2016-09-12,1656.0,0.0018176328502415018,0.009661835748792313,-0.005887681159420288,0.008834541062801904,0.5219685104278295,0.01844927536231955,0.0933146484213998,0.018915458937199592,-0.10642156458659635,0.018974335748792814,-0.1263931250515209,0.020960547504026206,-0.043596295990987244
2016-09-13,1660.19,-0.002861118305736099,0.007444931001873156,-0.01099874110794552,-0.002523807516007226,1.0660819211445118,0.010638541371771337,1.361798518266201,0.014853119221295286,0.9351698884441795,0.014930520000723257,0.8552116154304692,0.017540562626366496,0.9235203951290132
2016-09-14,1664.52,-0.00245716482829883,0.0030339076730829806,-0.00959435753250193,-0.00260135053949484,0.2570113466067223,0.0026686372047202145,1.734168272318561,0.01060666137985855,1.3091093984157567,0.011094489702737631,1.2894134018411476,0.014608415639344008,1.289416969956469
2016-09-15,1657.0,-0.002353651176825622,0.00625829812914902,-0.006777308388654202,0.004538322269161066,-0.7363102630687592,0.003794809897405438,-0.354945241052275,0.013848521424262072,-0.4314892175680253,0.015276403138202,-0.4365614767980128,0.018862401931201367,-0.4099224718678258
2016-09-18,1658.08,0.0014414262279263124,0.012013895590080148,-0.004842950882948949,-0.0006513557850043039,1.5078219013237062,0.002163948663514992,0.6663268917675373,0.011197891537201077,0.5684575635308273,0.013910667760301587,0.4547710058752743,0.01756911608607603,0.5150067247115453
2016-09-19,1646.0,0.0037970838396110818,0.005643985419198083,-0.00698663426488455,0.007339003645200348,-0.4657565329198654,0.007993924665857133,-0.28221457474567935,0.01631530984204277,-0.13953787391748285,0.02062515188335423,-0.22675755398404118,0.023985621709194493,-0.21865269951720046
2016-09-20,1651.05,0.00045425638230223164,0.003346355349626018,-0.008546076739044839,-0.0030586596408346267,-0.1485655407798564,0.0036994639774694527,-0.374807611810542,0.009966385027711189,-0.24089255240364493,0.01645892008116112,-0.3283156776250121,0.019662437035018687,-0.3283489497805111
2016-09-21,1655.0,0.0030876132930512945,0.005169184290030326,-0.0024169184290030454,-0.0023867069486405157,0.7168048645660585,0.0001993957703931848,0.2868656716417912,0.0043178247734154684,0.34941956882255387,0.01264894259818794,0.15790215588723044,0.016142195367573553,0.18187212087709592
2016-09-22,1651.3,-0.001925755465390977,0.0017380245866893684,-0.006292012353902865,0.0022406588748258294,0.059381588193956336,0.0012874704778058632,0.46574139142656357,0.004273602616122085,0.4020262356523776,0.013919033488766885,0.21393476223940033,0.01747027594420625,0.23731943468415717
2016-09-25,1646.27,-0.0010144144034697211,0.0019346765718866177,-0.0031951016540421318,0.003055391885899539,0.03887570724584788,0.003654321587589271,0.29942203565127445,0.006503793423923598,0.36578451055545425,0.01589927533150748,0.28327857881608565,0.019405484317073007,0.2939323883109244
2016-09-26,1644.0,0.003163017031630133,0.005474452554744547,-0.002676399026764087,0.0013807785888078072,-0.142745384374674,0.0036034063260343974,0.13803066652758944,0.006411800486619379,0.06396683008240323,0.01638229927007373,0.09733232502346922,0.01974533657745381,0.09160668961440832
2016-09-27,1644.98,-0.0006261474303639325,0.0,-0.006261474303638881,-0.0005957519240356035,0.19159778758312096,0.0027623436151202885,0.26572618233795287,0.005082736568227331,0.23620036044994097,0.014659752702161244,0.3242309365483811,0.017904169047648466,0.31467279845876583
2016-09-28,1639.93,0.0019025202295219756,0.005515662253876785,-0.004225180343063517,0.0030793997304763288,-0.112465526751241,0.005109974206216394,-0.04172090457804756,0.007250309464429838,0.12115278543849972,0.01650527766429133,0.15549365692222827,0.019920362454495688,0.16017466446037876
2016-09-29,1639.87,0.0015793934885082184,0.0030673163116590185,-0.004128376029807201,3.65882661430561e-05,-0.010263129162572326,0.0033087988682034553,-0.05111911780762102,0.005787653899396172,0.15762091931433564,0.015113393134822406,0.12857571787313016,0.01918383774323651,0.11235396877388348
2016-10-02,1640.77,-0.004071259225851276,0.0020295349134857865,-0.0044917934872040766,-0.0005485229495908461,-0.06958553433563597,0.001365212674537375,-0.10453067858594067,0.004191934274762721,-0.009838480292564067,0.013028943727640963,0.057799167005282426,0.017802210750644143,0.02596166869836125
2016-10-03,1620.31,0.009473495812529764,0.017089322413612162,-0.002536551647524199,0.012627213311033003,-0.3078572684127263,0.013330782381149708,-0.3573492705220601,0.015803765946024173,-0.29511689224819826,0.024116372792861274,-0.2476076639128142,0.029806024773037842,-0.28582527685006154
