date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,88.42,-0.003732187287943889,0.0008482243836236414,-0.0075774711603709966,0.001017869260348414,0.4961388943684486,-0.019294277312824848,0.2717158920080811,-0.029133680162859,0.32397371625252536,-0.041302872653245615,0.4226754715633525,-0.04497851164894806,0.49637478941485114
2014-06-10,88.03,-0.0010223787345223778,0.004543905486765976,-0.002663864591616494,0.0044303078495966375,-0.17642453539043734,-0.008156310348744311,-0.03311197897518747,-0.02060661138248332,0.06167838563276451,-0.035379984096330364,0.1461944346990638,-0.03867999545609435,0.19800120492586393
2014-06-11,87.35,-0.0009158557527189082,0.005838580423583428,-0.005838580423583206,0.007784773898111164,-0.5093629844734187,0.00494562106468277,-0.5172197624028665,-0.00896393817973673,-0.47747547977930005,-0.02601030337721766,-0.43560141581147527,-0.029437130318641258,-0.4149403934252677
2014-06-12,87.81,-0.004896936567589161,0.005124701059104897,-0.007060699236989043,-0.0052385833048628205,0.5073678573629632,0.0013210340507918694,-0.12608951222935372,-0.011206012982576063,-0.17897841769093692,-0.0288008199521691,-0.14324520285236786,-0.033265003985878394,-0.10765760330183316
2014-06-15,87.69,-0.0004561523548864965,0.0022807617744327047,-0.004903637815030115,0.0013684570646597116,-0.09327850423051887,0.0038088721633031675,-0.1354742792527539,-0.006956323412019572,-0.23132424774339455,-0.02452389097958696,-0.22914214242981767,-0.03040635572281114,-0.18782293962756658
2014-06-16,88.36,-0.007808963331824348,0.004074241738343032,-0.02812358533272974,-0.007582616568583056,0.20837608040383504,-0.005658669081031631,0.08665531032103435,-0.012143503847895087,-0.03232733966443935,-0.02914214576731522,-0.07008734020918073,-0.03664176852270995,-0.03410875762637999
2014-06-17,88.63,-0.0034976870134266758,0.0009590432133590454,-0.009816089360261682,-0.003046372560081223,-0.1393974672763747,-0.008823197562901397,-0.0075672101558974525,-0.011847004400316052,-0.16664817488021033,-0.029194403700778304,-0.194490408036895,-0.03799691601790178,-0.17273386087014275
2014-06-18,88.55,0.0014680971202711834,0.003049124788255142,-0.0032749858836814694,0.0009034443817053095,0.61653674151671,-0.0065725578769051385,0.7021491922273841,-0.007622811970638188,0.4057041022139245,-0.024929418407679038,0.31799910006275867,-0.034989648033125875,0.3500131438202334
2014-06-19,89.42,-0.004920599418474558,0.0021248042943413648,-0.007716394542607863,-0.009729367031983904,-0.508299201326568,-0.013554014761797628,-0.29066278715911986,-0.015130843211809686,-0.3178383338405262,-0.031603668083202585,-0.3582750579131396,-0.04263028405278424,-0.341412345694347
2014-06-22,89.34,0.002686366689053088,0.005680546227893268,-0.003749720170136639,0.000895455563017622,1.000918026166076,-0.009066487575553506,0.5195760924860879,-0.01189836579359771,0.47472616491074104,-0.027753525856279104,0.32344558830953485,-0.039698529960450424,0.344869422039618
2014-06-23,88.6,0.006094808126410944,0.013544018058690765,-0.0005643340857787171,0.008352144469526035,6.058407710640701e-05,0.002934537246050306,0.3888716370982712,-0.0027088036117381975,0.43815080308854504,-0.016907449209932035,0.32379365840056473,-0.029736644093302678,0.3457833093974447
2014-06-24,88.74,-0.00033806626098720205,0.0032679738562091387,-0.01048005409060171,-0.0015776425512733505,-0.14529154769594566,0.0018931710615288644,0.12403448662737016,-0.004079332882578224,0.23659374516620946,-0.0162609871534819,0.12154398492222462,-0.030091653519644712,0.13660943458563235
2014-06-25,88.68,-0.0012404149751918947,0.0015787099684256845,-0.00969778980604441,0.0006765899864680236,0.49023148047384346,0.0028191249436182453,0.5679417648234364,-0.002604871447902668,0.8505568867370137,-0.013216057735678799,0.6775738574868571,-0.027946925274394574,0.7002961026832264
2014-06-26,89.31,-0.00850968536558061,0.00044787817713576317,-0.008845593998432544,-0.007054081289889047,-0.38875655736465753,-0.003963721867651371,-0.0725620209533312,-0.008151382823871955,0.01625972455288971,-0.017982308812002912,-0.012543819069647855,-0.03279214720262724,0.005670541873907142
2014-06-29,89.05,-0.0006737787759686364,0.006064008983717173,-0.0020213363279055763,0.0029197080291971655,0.004956490930824842,-0.001302638966871883,-0.18009965245007797,-0.0035710275126332736,0.004450328437410889,-0.012846715328466929,-0.00038920851111412524,-0.027471457982406466,-0.00011975958142484977
2014-06-30,89.36,0.0008952551477170445,0.006714413607878278,-0.0029095792300806167,-0.0034691136974037695,0.06815399415524315,-0.005416293643687786,-0.07774591275966791,-0.005505819158460379,0.04148933546074507,-0.014352059086839564,0.07423529365943837,-0.028506415995224965,0.05635326288986153
2014-07-01,88.95,0.0030354131534569007,0.007644744238336054,-0.0012366498032602147,0.0046093310848791536,0.10496288879261617,0.000876897133221588,0.05535853127411805,0.0002023608768970675,0.13489974092446655,-0.007599775154581101,0.1794552814971868,-0.021723814877271597,0.16704437756361878
2014-07-02,89.97,-0.005001667222407469,0.00033344448149374983,-0.006891185950872569,-0.01133711237079027,0.42593210041953977,-0.01000333444481416,0.48193196950512296,-0.010781371568300724,0.5514450701517175,-0.017033455596309754,0.686335961167511,-0.030473120669852527,0.6555459983485692
2014-07-06,89.07,-0.009992141012686528,0.007858987313348997,-0.009992141012686528,0.010104412260020235,-0.5264654687262382,0.0028965981812065777,-0.30145633936242655,0.0008083529808016188,-0.27933475270321184,-0.005226226563376901,-0.21409033759757767,-0.018262789566258375,-0.22597829487699816
2014-07-07,88.05,0.00999432140829093,0.010448608745031285,-0.0017035775127767216,0.011584327086882507,-0.21130607237096422,0.01396933560477076,-0.41765736322535596,0.012004542873367496,-0.4511540682883899,0.007291311754685115,-0.36293222651564816,-0.005004732159757497,-0.38312612333184104
2014-07-08,88.26,0.000906412871062745,0.0023793337865396502,-0.0035123498753683036,-0.0023793337865398723,0.3465992909917268,0.009290731928394136,-0.11577924041882104,0.008135055517788148,-0.19249204268863507,0.004634035803308567,-0.12004910694996829,-0.006035199033159522,-0.14638899919278126
2014-07-09,87.45,-0.002401372212693098,0.0014865637507146534,-0.006975414522584322,0.009262435677529934,-0.23248952043919013,0.01612349914236777,-0.2894844348222245,0.01708404802744412,-0.354305364413946,0.013847913093196329,-0.3094680236207603,0.004528301886792763,-0.34013359252267183
2014-07-10,87.33,-0.005496392992099031,0.002092064582617681,-0.00893163861216073,0.0013740982480248132,0.5093527666217779,0.014084507042254168,0.20813838471714075,0.017004465819305814,0.035759078070813244,0.014908965991068612,0.07517810537355052,0.007026985762815796,0.018858910035632892
2014-07-13,87.12,0.010101010101009944,0.014118457300275278,-0.0013774104683196287,0.002410468319559156,-0.31322775833042105,0.010468319559229222,-0.11295292175505833,0.01790633608815395,-0.26135673345517374,0.017343893480257222,-0.2868127755629525,0.01043771043771069,-0.3082928949261633
2014-07-14,88.24,-0.004759746146872135,0.0030598368087035865,-0.008216228467815001,-0.012692656391658952,-0.2167415478594834,-0.006776971894831618,-0.28092515267653917,0.002504533091568284,-0.39613084811324717,0.004040117860381054,-0.43317253402508027,-0.00168857660924715,-0.44722146808593155
2014-07-15,85.18,0.014087814040854463,0.02353838929326124,-0.00774829772247021,0.035923925804179246,-0.4846445490114716,0.029349612585114482,-0.6128402149677241,0.03756750410894538,-0.6644390266786879,0.04043202629725284,-0.699703101187265,0.03519996869374653,-0.7059024445359947
2014-07-16,83.34,0.009719222462203136,0.013558915286776996,-0.0019198464122869296,0.0220782337413008,0.4546430988898449,0.04468442524598082,-0.23932204155494274,0.055459563234941056,-0.40343124192181457,0.06149508039356877,-0.51161606719993,0.057955363570914464,-0.5377267368484118
2014-07-17,83.88,0.0004768717215068996,0.003457319980925133,-0.008583690987124415,-0.006437768240343256,0.3859453630601375,0.028159275154983954,0.1627343713315086,0.04197663328564594,-0.0810238689848396,0.051508106819265986,-0.2879271019030114,0.050214592274678393,-0.3276134201110731
2014-07-20,83.88,-0.005603242727706181,0.0016094420600858417,-0.010133524082021839,0.0,0.023007008635762105,0.019933237958989602,0.27973689338778884,0.03471626132570327,0.00910935270622204,0.04872436814496939,-0.24197250238140988,0.04912176124622514,-0.2950693799976106
2014-07-21,83.68,0.005497131931166299,0.009440726577437664,-0.0008365200764819392,0.0023900573613764298,0.14630252455272408,0.01462715105162582,0.5053628585666239,0.030987093690248546,0.19073920609604267,0.047920650095602424,-0.12406182584475911,0.050258922880816126,-0.16886381068275869
2014-07-22,83.97,-0.0020245325711564233,0.0025008931761343334,-0.005359056806002127,-0.0034536143860901536,0.3775589034669604,0.00026199833273854445,1.0135562436921806,0.022222222222222143,0.6372284006275004,0.04093128498273235,0.24090068129829723,0.04471438212059886,0.15930350913813407
2014-07-23,84.57,-0.007567695400260033,0.0016116826297742914,-0.007567695400260033,-0.007094714437743788,-0.13248075061628828,-0.009696109731582747,0.35523595371373795,0.009897126640652676,0.41634519799166103,0.03080879744590348,0.08983761351512554,0.035548460841117846,0.016339084112969582
2014-07-24,84.82,-0.005187455788729034,0.0011789672247113359,-0.0068380099033246156,-0.0029474180617778956,0.01597794941509334,-0.009714689931619391,0.18542140733220824,0.0035251120018862103,0.42046597176155753,0.025312426314548997,0.12233757347784624,0.031136524404621557,0.043873333368105394
2014-07-27,83.86,0.007631767231099484,0.010970665394705481,-0.0008347245409013881,0.011447650846649005,0.054707570651192805,0.003863582160744672,0.16087422489856595,0.0120200333889815,0.5197182204036155,0.03474839017410014,0.2111980183808877,0.04193497098338517,0.08761848130879679
2014-07-28,83.46,0.00539180445722498,0.007308890486460662,-0.00011981787682713296,0.004792715073088871,-0.3374246078215015,0.008626887131560457,-0.29284088265759534,0.012964294272705512,-0.0077862782093161,0.036442607237000324,-0.19175913205468997,0.04535106637910413,-0.2786120593466198
2014-07-29,84.11,-0.0007133515634288878,0.004280109380573105,-0.007252407561526564,-0.007727975270479193,0.4561151426255452,0.0003091190108195363,0.07383158991778282,-0.0005469028652955732,0.4398586289419848,0.02510997503269574,0.20999978287721466,0.03559624301509934,0.0647115483588736
2014-07-30,82.56,0.01380813953488369,0.01744186046511631,-0.00012112403100783542,0.0187742248062015,-0.2537210246896866,0.0194282945736437,-0.18322838320144952,0.016921027131782562,-0.0688167040665536,0.04117611434108559,-0.08742396996678659,0.053322835917312794,-0.2017042994026581
2014-07-31,82.01,0.0064626265089622326,0.011462016827216148,-0.004877453969028278,0.00670649920741373,0.08094289692129664,0.02136324838434356,-0.06772228733033359,0.022789903670283662,-0.0473309328744671,0.04426289476893097,0.013357323650539765,0.057919765882209484,-0.12762419312756745
2014-08-03,82.3,0.000486026731470357,0.002430133657351119,-0.007654921020656125,-0.003523693803159089,0.2851102674529693,0.01093560145808059,0.24412358758121888,0.01691373025516385,0.20259965086558318,0.035747266099635855,0.3420785502418433,0.05154313487241802,0.14281540059589615
2014-08-04,81.85,-0.014905314599877761,0.007794746487477244,-0.017348808796578963,0.005497861942577842,-0.3740644529861894,0.012681734880880091,-0.22128054998345337,0.020574221136224535,-0.2765553836004967,0.037306047648137275,-0.16097125630129372,0.0544247607411934,-0.2906933872930604
2014-08-05,81.53,0.0011038881393352629,0.010057647491720667,-0.0014718508524470542,0.003924935606525182,0.33190842737837745,0.012706979026125609,0.0518699962010849,0.022335336685882057,-0.010025966898980054,0.03757512572059407,0.12951984380662163,0.05550104256102051,-0.0287686858185926
2014-08-06,81.23,0.009109934753170013,0.011935245598916566,-0.001723501169518693,0.0036932167918255487,0.013898730751993549,0.010094792564323773,0.0940133943293957,0.023107226394188718,0.026532906586390848,0.037264557429521394,0.1548148132488858,0.05649800976650665,0.0003820850844333812
2014-08-07,81.72,-0.004772393538913344,0.0004894762604015224,-0.008810572687224627,-0.005996084189916706,0.3821802892130939,0.0007831620166425246,0.46396886386414193,0.012885462555065619,0.4318569771417051,0.027239353891336693,0.5912579220953778,0.04709985315712206,0.39943855999267575
2014-08-10,81.7,0.004773561811505456,0.005752753977968261,-0.0017135862913096878,0.0002447980416155904,0.120800832612308,0.00031823745410064497,0.5284180038657,0.009339045287637182,0.5787730365132462,0.024057527539780077,0.7845631045068613,0.04451652386780913,0.5837834692747152
2014-08-11,81.8,-0.002567237163814129,0.0072982885085575155,-0.0040232273838630705,-0.0012224938875304847,-0.0837957078681083,-0.0023716381418089627,0.34363771439956126,0.005464547677261233,0.41810509854188505,0.019492665036675128,0.6075137512166962,0.04013854930725369,0.44853052312032693
2014-08-12,82.25,0.0002431610942248419,0.007173252279635278,-0.0035258358662614286,-0.00547112462006083,-0.36620544339809225,-0.007951367781154794,-0.26460977316639034,-0.0020547112462010464,-0.15261493815703386,0.010000000000000231,-0.00880632806438375,0.03150962512664668,-0.08166453677361762
2014-08-13,82.25,-0.0006079027355623268,0.007051671732522857,-0.002066869300911822,0.0,0.7030664705307006,-0.006200607902735467,0.2823682964477239,-0.004316109422492942,0.47921153082566903,0.008218844984802631,0.5771590663979838,0.028628166160081125,0.5874931582359939
2014-08-14,82.04,0.00621647976596762,0.009263773768893202,-0.007801072647489082,0.0025597269624573205,-0.3046272244625684,-0.0011701608971234068,-0.18226699811678804,-0.0021452949780600417,-0.02694997574480551,0.010135299853730073,0.03775682467300512,0.028538924102064156,0.10614621070204344
2014-08-17,82.9,-0.006393244873341364,0.0008443908323281235,-0.006393244873341364,-0.010373944511459565,0.24373926853794425,-0.010759951749095276,0.07406987459770153,-0.01246079613992812,0.1906643772880947,-0.0014535585042216859,0.2687773485971021,0.01468033775633315,0.39895760448090756
2014-08-18,82.98,0.001446131597975242,0.006158110388045257,-0.0020486864304651853,-0.0009640877319836427,0.3043308294850062,-0.008821402747649976,0.4386892792424155,-0.012689804772234803,0.5373705939089262,-0.0030067486141235333,0.6128838341029987,0.011223588013176133,0.8178907513493503
2014-08-19,83.53,-0.008140787740931521,0.0008380222674486681,-0.010175984676164207,-0.0065844606728121535,-0.061859062242939356,-0.01252244702502081,0.3088600219358377,-0.01783790254998252,0.31713819577735114,-0.009990422602657478,0.47225507266246236,0.002542000877928219,0.6768892468695731
2014-08-20,84.55,-0.011709047900650416,0.0026020106445889812,-0.013601419278533311,-0.012063867534003458,-0.279034574512775,-0.021407451212300255,-0.17204771379629713,-0.027321111768184858,-0.09680848750468274,-0.02219396806623275,0.05156054320504411,-0.011417307313226766,0.2009839718466988
2014-08-21,84.35,-0.0004742145820982868,0.007172495554238267,-0.001304090100770594,0.002371072910491989,0.2116017841713178,-0.013633669235328716,0.06058146643840567,-0.02107883817427425,0.07384269280768652,-0.019887374036751226,0.2705017727343222,-0.010219324244220118,0.4449422232122311
2014-08-24,85.13,-0.001644543639140128,0.00575590273699067,-0.0017620110419357404,-0.009162457418066539,0.12817244223586366,-0.017244214730412155,0.12219211544788267,-0.026958768941619193,0.20869811056909926,-0.029143662633618783,0.4185185710608821,-0.02045499040682841,0.6299593254551314
2014-08-25,85.11,0.0015274350840088768,0.005169780284337788,-0.0010574550581600173,0.00023499001292437427,0.06933433118520682,-0.01177299964751477,0.15596670391755585,-0.022700035248502504,0.28914518239090015,-0.028169427799318303,0.49811429112183947,-0.02100419065523018,0.7197746116528583
