date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-24,20.53,-0.00146127618119829,0.004383828543594648,-0.007549926936190943,-0.00097418412079886,0.7012310137365734,-0.006429615197271477,0.5381985578719237,-0.017194349732100878,0.5397731798116667,-0.02615684364344717,0.7353496318955997,-0.04515343399902616,0.8355780729992757
2015-11-26,20.64,-0.0029069767441861627,0.0004844961240308976,-0.011143410852713198,-0.005329457364341095,1.161183467887032,-0.010077519379844246,1.9504616297675046,-0.021850775193799854,2.2288944743434405,-0.029239341085269932,2.584769914653948,-0.047028423772610184,2.942298349371661
2015-11-29,20.67,0.002418964683115421,0.0062893081761006275,-0.004354136429608246,-0.0014513788098694524,-0.6583489926872865,-0.00938558297048786,-0.11344581347073823,-0.020464441219159468,0.016665499021704333,-0.027818093855828452,0.19347624690167087,-0.04583131752943104,0.31280163834061026
2015-11-30,21.02,-0.010466222645099887,0.004281636536631828,-0.015699333967649776,-0.016650808753567947,-0.4481970131400205,-0.02197906755470913,-0.5184400958064156,-0.03211227402473937,-0.44573359616224195,-0.040152235965745575,-0.36021434520232853,-0.05907072629242027,-0.27711382770370585
2015-12-01,20.75,0.015903614457831283,0.01855421686746994,-0.0009638554216867545,0.01301204819277113,0.341265691452201,-0.003662650602409001,-0.2379187923996241,-0.013542168674699928,-0.21344903270243654,-0.024120481927709547,-0.11926452828453094,-0.04361445783132567,-0.024382920979259537
2015-12-02,20.475,0.02124542124542117,0.027594627594627497,-0.0031746031746032743,0.013431013431013383,-0.1433958871696961,0.012063492063492776,-0.33515192624695456,0.004151404151403026,-0.3075483887981999,-0.008034188034186873,-0.2505025806754012,-0.027643467643468145,-0.1777210747986404
2015-12-03,21.06,-0.02564102564102555,0.0018993352326686086,-0.030626780626780592,-0.02777777777777768,0.1022791480613583,-0.0165716999050326,-0.1498948734615424,-0.023195631528965754,-0.22272802219820564,-0.0332264957264945,-0.15789208138541777,-0.05117917062361532,-0.11789317040965785
2015-12-06,20.79,0.008177008177008283,0.01298701298701288,-0.007215007215007119,0.01298701298701288,-0.061054373827064246,0.0002405002405008183,-0.05884406373941109,-0.007431457431458344,-0.23856046289873734,-0.01768879268879142,-0.2027465550512746,-0.0350889850889855,-0.18789847675872173
2015-12-07,20.03,0.024463305042436323,0.03295057413879188,-0.003494757863205189,0.03794308537194202,-0.28701436795329194,0.039390913629556046,-0.2799390243229858,0.032875686470293486,-0.43582951329288977,0.02033200199700569,-0.4344953079329993,0.004318522216674392,-0.41541122575828415
2015-12-08,19.76,0.011133603238866252,0.024296558704453464,-0.005060728744939347,0.013663967611335925,0.25080208465141696,0.04357287449392766,-0.061278833755711304,0.044913967611334815,-0.2293715436645858,0.03331224696356383,-0.27340239894166996,0.019863360323885804,-0.2529938547905185
2015-12-09,20.065,-0.01470221779217551,0.010216795414901503,-0.019187640169449405,-0.015200598056316905,0.1271819673243788,0.01784201345626779,0.10530579228645265,0.02529279840518206,-0.1014970392793274,0.015437328681785267,-0.17579662086724057,0.00603870753384772,-0.13706309231862557
2015-12-10,19.71,0.0,0.00913242009132409,-0.010654490106544956,0.0180111618467782,-0.08636361744988175,0.032014205986809374,0.002467549325157581,0.04140030441400189,-0.13222749161477143,0.032851344495181234,-0.23371880334168949,0.024843565026212877,-0.21870230656497935
2015-12-13,19.85,-0.0025188916876575096,0.00654911838790917,-0.02111335012594462,-0.007052896725440849,-0.09596198932165356,0.011133501259446454,-0.06884079119917663,0.029370277078084595,-0.1437099037888192,0.02468513853904386,-0.2949169039382791,0.018018471872375708,-0.2811019525833559
2015-12-14,20.52,-0.019493177387914118,0.006335282651072083,-0.02875243664717353,-0.032651072124756264,0.2882750894585162,-0.03104288499025254,0.24331896118669372,-0.008235867446394818,0.16177989647231916,-0.008382066276802158,-0.06661935575684486,-0.013921377517869149,-0.0702367925220394
2015-12-15,20.83,-0.004800768122899535,0.005760921747479664,-0.025924147863658153,-0.014882381180988946,-0.3217851807945755,-0.04075852136341729,-0.22461227499379932,-0.02539606337014011,-0.2305055363634133,-0.021363418146902458,-0.36231805787741556,-0.027044327092335063,-0.36587245561602233
2015-12-16,20.285,0.03031796894256833,0.03327581957111159,-0.0007394626571358698,0.026867143209267752,0.24179707288927976,-0.0044367759428142195,0.009206060961414408,0.0011831402514161926,-0.00013036723322723542,0.007369977816121365,-0.17725927978076483,0.0012324377618928573,-0.20084422804616353
2015-12-17,19.735,0.021535343298707987,0.02356219913858637,-0.003293640739802317,0.02786926779832788,-0.5666336987158979,0.025538383582468294,-0.5536441362949097,0.028122624778311733,-0.5637587570849601,0.03525462376488586,-0.6394208037519098,0.030495735157503256,-0.648797292457791
2015-12-20,19.86,0.000503524672708977,0.0055387713997985255,-0.013595166163141936,-0.006294058408861991,2.4127988304067736,0.019335347432024808,0.9157415852670123,0.014979859013090735,0.7049837863225024,0.02701409869083693,0.35974095659593,0.02386706948640449,0.27647093696774894
2015-12-21,20.06,-0.0004985044865403188,0.001994017946161719,-0.020189431704885186,-0.009970089730807596,0.1550307170160672,0.00927218344965186,1.0730522507275801,0.00022432701894237184,0.9309220852675661,0.01577766699900418,0.5743091349749525,0.012612163509471142,0.4573579692996492
2015-12-22,20.46,-0.012218963831867047,0.0009775171065493637,-0.019061583577712593,-0.019550342130987386,0.09369244841350577,-0.014956011730204666,1.1713159266151827,-0.019183773216032263,0.9851433909808585,-0.005009775171064379,0.7197656256683935,-0.007754969045292048,0.5759074807623563
2015-12-23,20.52,-0.0038986354775827348,0.004873294346978696,-0.007066276803118887,-0.0029239766081871066,2.3592856946495826,-0.02144249512670504,5.407157298625221,-0.018640350877193845,5.3706027560560505,-0.008040935672513516,4.712140685565194,-0.010932423651722312,4.214051978863906
2015-12-27,20.45,-0.0024449877750611915,0.0012224938875307068,-0.016136919315403286,0.0034229828850855792,-0.6797976053460293,-0.015794621026894218,0.7136923480424626,-0.013056234718827109,0.8918029244875165,-0.004669926650365808,0.8011949963099307,-0.007367563162184454,0.6376165946224548
2015-12-28,20.48,0.00048828125,0.0068359375,-0.003906250000000111,-0.00146484375,-0.09060210495674559,-0.010253906249999334,-0.10313356560024012,-0.010888671875000866,0.6320773212287707,-0.006591796874999001,0.6650186935441322,-0.008186848958333437,0.4761109362539533
2015-12-29,20.25,0.00790123456790126,0.011358024691358048,-0.0009876543209876854,0.011358024691358048,0.020961230945031994,0.007111111111111734,-0.13246292838328133,0.0034567901234558995,0.5659347166568129,0.0042222222222230155,0.6958207931681197,0.004378600823045087,0.4998338317822628
2015-12-30,20.1,0.0,0.01492537313432818,-0.0019900497512439497,0.00746268656716409,0.000876559262284804,0.01651741293532405,-0.1501726161771011,0.009601990049750153,0.5101098608548154,0.009800995024876524,0.6473242075736951,0.012653399668324683,0.48927092702354447
2016-01-03,19.55,-0.00358056265984652,0.006649616368286315,-0.010997442455242923,0.028132992327365658,-0.5363054230252068,0.041432225063939176,-0.6059002034261592,0.03427109974424436,-0.36093643617851223,0.036547314578005974,-0.2475406882490231,0.041585677749360395,-0.3120007468786524
2016-01-04,19.61,-0.0025497195308515908,0.006119326874043818,-0.011091279959204559,-0.003059663437021909,0.28978407641831994,0.028352881183070666,-0.2693311262246957,0.027358490566036897,-0.15845875163679124,0.03101733809281071,-0.0170687546287962,0.037021927587965076,-0.09994090113793652
2016-01-05,19.32,-0.005693581780538248,0.004658385093167627,-0.011128364389233925,0.015010351966873614,0.006313818602637689,0.03509316770186399,-0.17531025039443182,0.04213250517598244,-0.3118705272223148,0.042740683229814724,-0.008081928369767177,0.05119047619047579,-0.08173116037125361
2016-01-06,18.71,0.011758417958311007,0.019241047568145264,-0.0016034206306788645,0.03260288615713525,-0.2008088717831189,0.05644040619989377,-0.2793768992163357,0.07322287546766315,-0.43086864610057685,0.0728086584714065,-0.2077680457463501,0.08378763584535887,-0.25841251960189326
2016-01-07,18.385,0.02094098449823223,0.030731574653249716,-0.001903725863475647,0.01767745444655966,0.24157761365118757,0.05836279575741177,0.023483861656272254,0.08485178134348526,-0.2345070956532359,0.08818330160456989,-0.024759341754304054,0.09980962741365218,-0.06045110202586235
2016-01-10,18.17,0.015960374243258135,0.024766097963676348,-0.007980187121629179,0.011832691249312077,-0.17663971395068145,0.05200880572372113,-0.09097123016344577,0.08626857457347126,-0.33653622619805457,0.09727572922399674,-0.20223612688959391,0.10892496789579864,-0.221694513987587
2016-01-11,18.27,0.00766283524904221,0.00766283524904221,-0.018062397372742067,-0.005473453749315738,0.2612722006533459,0.031143951833608075,0.1312995229380136,0.06746031746031611,-0.055517664944256695,0.08608374384236561,0.01736521540424385,0.09854953475643113,0.006847876740962544
2016-01-12,17.33,0.06289671090594373,0.06462781304096943,0.0,0.05424120023081369,-0.523072162071003,0.07160992498557528,-0.46397600774477266,0.11278130409694054,-0.5293427016811977,0.14083958453548884,-0.5180339660804383,0.15357761107905343,-0.5076269782259466
2016-01-13,17.65,-0.009065155807365444,0.009631728045325971,-0.031728045325779,-0.018130311614730887,0.18537830655344112,0.029631728045326877,-0.24404304806093147,0.07475920679886561,-0.3593817811737474,0.11301699716713998,-0.40493971884437263,0.12635505193578833,-0.3897401387084487
2016-01-14,17.12,-0.004672897196261738,0.006717289719626152,-0.02161214953271029,0.030957943925233433,0.5172454169216076,0.04912383177570212,0.22922997914222543,0.09284462616822298,0.07045792066846146,0.13909170560747786,-0.06311920004090277,0.15466316199376928,-0.058984081034430536
2016-01-18,16.88,0.031398104265403015,0.0331753554502372,-0.009478672985781977,0.014218009478673022,0.061932963008315634,0.04905213270142306,0.32855941439722347,0.0907286729857808,0.1864582718534573,0.1442979857819917,-0.017501380474824524,0.1639119273301739,0.006608289402133094
2016-01-19,16.53,-0.001209921355111887,0.011191772534785205,-0.03508771929824572,0.02117362371445841,-0.4850814206973877,0.055656382335149246,-0.3312314008162591,0.0976709013914081,-0.40030867256843905,0.15822746521476216,-0.49550833582489595,0.18130671506352058,-0.4813972643516665
2016-01-20,15.73,0.06547997457088384,0.0965607120152574,-0.0006357279084551193,0.05085823267641443,-0.1506066904450475,0.08722186904005191,-0.34175204926739156,0.13391608391608245,-0.4469979606654021,0.20694532739987404,-0.582253873295768,0.2317863954227588,-0.5441985189351046
2016-01-21,15.94,0.00941028858218318,0.01505646173149322,-0.0175658720200752,-0.013174404015056429,0.0850198964763258,0.052823086574656175,-0.25005351012356514,0.09645545796737598,-0.33602192175750434,0.17808971141781815,-0.5094110960968459,0.20497699707235473,-0.4843122125913635
2016-01-24,15.01,0.05129913391072605,0.057961359093937403,-0.007328447701532292,0.06195869420386413,-0.17918321838151352,0.09526982011992136,-0.3457883634210879,0.14593604263823945,-0.41866138386271823,0.23735842771485816,-0.568303186536115,0.27055296469020695,-0.5666610760227756
2016-01-25,15.23,-0.005909389363099149,0.011162179908076109,-0.011818778726198298,-0.014445173998686833,0.41671062929780245,0.051739986868025056,0.09296747615282008,0.10722258699934173,-0.08694073694370708,0.2015922521339475,-0.3331549531343767,0.2418034580871089,-0.35846288521392267
2016-01-26,15.42,-0.017509727626459082,0.029182879377431803,-0.01945525291828798,-0.012321660181582317,0.49178076945322213,0.017380025940338717,0.7641794208736581,0.0745136186770412,0.416684595797451,0.16963359273670697,0.06245696208911733,0.2160505836575879,-0.019184288093048507
2016-01-27,15.57,0.007064868336544627,0.025048169556840083,-0.008349389852280065,-0.009633911368015391,0.05439917725258736,-0.006679511881822586,0.7338862983057362,0.04585741811175148,0.520125835067293,0.1422125883108556,0.15019103790913357,0.1951509312780988,0.03937786259843512
2016-01-28,15.8,-0.010126582278481067,0.0006329113924050667,-0.020253164556962022,-0.014556962025316533,-0.049354791830468425,-0.02316455696202402,0.46110777236906375,0.01949367088607401,0.38256678367525265,0.11004746835443169,0.11713984416629719,0.1687236286919831,-0.011715841787475867
2016-01-31,15.75,0.0012698412698413097,0.003809523809523929,-0.01333333333333342,0.0031746031746031633,0.15791436702332784,-0.02184126984126855,0.52073843724629,0.010984126984125098,0.5627386786705848,0.09944444444444578,0.32443726615784274,0.1624444444444444,0.15464780065243433
2016-02-01,15.33,0.009132420091324311,0.017612524461839474,-0.0091324200913242,0.02739726027397249,0.13440037099044155,0.01461187214611992,0.39548414298157386,0.02974559686888245,0.7711098933971623,0.11537834311807038,0.528548000189411,0.1832463579038921,0.30031462627235794
2016-02-02,15.36,0.01236979166666674,0.013671875,-0.0302734375,-0.001953125,-0.19863478974672955,0.013932291666667762,-0.036232401358533006,0.01764322916666483,0.41258347960955266,0.09946289062500124,0.21208554146343594,0.17018229166666665,0.03819470866091734
2016-02-03,15.53,-0.014166130070830563,0.01481004507405026,-0.014166130070830563,-0.010946555054732743,0.2582849541229646,0.0020605280103038748,0.19882602078412215,-0.0010302640051531586,0.6910075960525319,0.07374436574372312,0.5364474566194009,0.14798239965657878,0.25960162235827333
2016-02-04,15.33,0.015003261578603988,0.02609262883235486,-0.004892367906066508,0.01304631441617743,-0.1718031975296742,0.014611872146119698,-0.05005833791044001,0.010697977821263693,0.27635008487847523,0.07539138943248647,0.271410887677326,0.15354424874972805,0.049282831226787005
2016-02-07,14.8,0.016891891891891886,0.035810810810810834,-0.018918918918918948,0.035810810810810834,-0.01885632072309429,0.04459459459459558,-0.08699462652311774,0.04277027027026836,0.16325385504576517,0.10248310810810946,0.24434269807222986,0.1842004504504502,0.04392029090804184
2016-02-08,14.83,-0.019554956169925863,0.012137559002022957,-0.025623735670937342,-0.0020229265003370855,0.26282274383627424,0.029669588671612734,0.17077374426134062,0.03924477410653915,0.3073465677460099,0.08816587997302894,0.5814817746216008,0.1690829399865137,0.3392715486353024
2016-02-09,14.665,0.02147971360381873,0.03068530514831247,-0.00034094783498117565,0.011251278554381239,-0.13398592111725316,0.03443573133310718,0.007894925002894126,0.048210023866346985,0.04278127038380597,0.08902147971360508,0.35709466347818686,0.1693033299238551,0.18325335784022467
2016-02-10,13.94,0.020086083213773476,0.03371592539454804,-0.00717360114777621,0.052008608321377325,-0.27599055690426677,0.07826398852223937,-0.28738753867606126,0.09730989956958225,-0.25803438541672663,0.13272955523673025,-0.013276244372595225,0.21628407460545218,-0.1314841859605731
2016-02-11,14.87,-0.04102219233355742,0.0013449899125757003,-0.04438466711499656,-0.06254203093476796,0.2769393036833838,-0.010558170813717682,0.0010354268912815545,0.017720242098182792,-0.0283082158872896,0.05048755884331002,0.23808586248404562,0.12555480833893773,0.1343292330358028
