date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-09,21.22,0.005655042412818112,0.008011310084825807,-0.005183788878416529,0.0032987747408106394,0.1689015322664733,0.0003770028275207338,0.6813986152005203,0.006314797360980506,0.9661223752612946,-0.002450518378887878,0.8622085882145569,-0.02580898523405617,0.7016447907408603
2016-08-10,21.39,-0.0028050490883591017,0.003506311360448766,-0.010285179990649818,-0.00794763908368401,0.3946465815012026,-0.0056100981767186475,1.232966019940612,-0.005843852267414351,1.6781634416922988,-0.008532024310425435,1.6201257833054399,-0.029406264609630695,1.3674179272191185
2016-08-11,21.15,0.01134751773049647,0.015602836879432758,-0.00756501182033098,0.01134751773049647,-0.1128485927281998,0.008983451536642484,0.7305566732911701,0.003877068557919916,1.1138088257427996,0.0051300236406619515,1.3261919690440136,-0.01462568951930665,1.060510370880035
2016-08-14,21.42,-0.010270774976657404,0.00466853408029877,-0.010270774976657404,-0.0126050420168069,-0.45149714773344474,-0.007376283846872611,-0.27600151548049856,-0.008916900093370428,-0.033048278668137754,-0.005718954248366326,0.27876387672379055,-0.024463118580765886,0.1140574224462263
2016-08-15,21.36,0.002340823970037542,0.012406367041198463,-0.005617977528089901,0.002808988764045006,0.4727185996619929,-0.0030898876404499287,0.03296949034998842,-0.0062265917602993825,0.4024887778119983,-0.0006788389513109339,0.9249544304574817,-0.018695380774032655,0.652424973732445
2016-08-16,21.07,0.01186521120075934,0.014238253440911341,-0.010915994304698695,0.013763644992880852,-0.22060849814639694,0.011295681063122398,-0.22114001906784164,0.009397247271001774,0.0443027571016108,0.015424774560987231,0.5056055780205415,-0.0018826135105207698,0.24895985826108769
2016-08-17,21.14,-0.0014191106906339401,0.0056764427625355385,-0.004730368968779652,-0.0033112582781457123,0.15264073415783797,0.006527909176915481,-0.05129876625216667,0.006338694418164925,0.1931342110007208,0.013599810785241084,0.7326831862953935,-0.0029643645537685837,0.4385173831509743
2016-08-18,21.19,-0.00613496932515345,0.003775365738555747,-0.006606890042472946,-0.0023596035865974807,0.5248927492684601,0.0017932987258135746,0.5553032231091388,0.004436054742803508,0.7351618395162809,0.01033506370929671,1.4344400082087123,-0.003476482617587151,1.1767596859898557
2016-08-21,21.32,-0.007035647279549639,0.0009380863039398779,-0.010787992495309595,-0.0060975609756097615,-0.0425094453455509,-0.003939962476548375,0.4687759474941713,-0.0033302063789864,0.43366757672321876,0.00262664165103188,1.1849124258722936,-0.00844277673545979,1.0611661470896023
2016-08-22,21.93,-0.020519835841313228,0.003875968992248069,-0.027815777473780168,-0.027815777473780168,-0.6611320701654548,-0.03255813953488418,-0.565424646248752,-0.030779753761969397,-0.5531442992980532,-0.026675786593707507,-0.3100350421970419,-0.03464052287581687,-0.304372327100209
2016-08-23,21.57,0.013908205841446586,0.019007881316643438,-0.0013908205841447474,0.016689847009735637,0.5380462485104722,-0.011126564673157535,-0.16072044374143912,-0.011636532220676399,-0.23877661536895767,-0.01082522021325949,0.05229478442664304,-0.016303507958584595,0.10198539379366989
2016-08-24,21.57,-0.0023180343069078013,0.0055632823365785455,-0.007417709782104764,0.0,1.5141077595076116,-0.006490496059342155,1.171817211626521,-0.010013908205841027,0.9934303098536288,-0.01207695873898973,1.6460569705072396,-0.014541801885334604,1.8159426833511199
2016-08-25,21.19,0.01793298725814063,0.025483718735252348,-0.007078810759792442,0.01793298725814063,-0.44553732619081676,0.015384615384614886,0.10292589382935291,0.008588957055214896,0.0924360123287622,0.00528551203397809,0.359823492274425,0.0050180902941641126,0.5579477442392671
2016-08-28,21.18,-0.0009442870632672129,0.009915014164306069,-0.0009442870632672129,0.00047214353163371747,-0.1345136949524205,0.01586402266288922,0.007249469896327687,0.009254013220019397,-0.03458813585900322,0.00578375826251154,0.06997112664905147,0.00678312873780329,0.3573241367690072
2016-08-29,21.36,-0.0065543071161049404,0.001638576779026124,-0.008426966292134797,-0.008426966292134797,0.3618707366866174,0.0059925093632955395,0.4728473881870945,-0.0003745318352054161,0.2855304450219829,-0.0033005617977529544,0.43043645180844603,-0.000577403245942465,0.8699773900683523
2016-08-30,21.37,-0.00046794571829678056,0.004211511464670137,-0.009124941506785222,-0.00046794571829678056,0.024561608904600574,0.00018717828731817931,0.19610216704121353,-0.0008423022929335833,0.30447764283939804,-0.0028076743097803503,0.42323890422928545,0.0004991420995166251,0.916927397884834
2016-08-31,21.1,0.0142180094786728,0.02180094786729847,-0.0028436018957347375,0.012796208530805764,-0.3694748466959077,0.01109004739336461,-0.33200916527449353,0.013364928909953111,-0.20754381941501499,0.010805687203791159,-0.12190650042659801,0.01480252764612966,0.19717935924249574
2016-09-01,20.88,0.015804597701149614,0.02155172413793105,-0.0007183908045976795,0.01053639846743315,-0.04142339778003723,0.01724137931034453,-0.2489047641545763,0.02385057471264429,-0.22193953663870514,0.021599616858237303,-0.17045145700291864,0.024840357598978624,0.08341909903192946
2016-09-05,20.84,0.0028790786948176272,0.011516314779270509,-0.004798464491362786,0.0019193857965451588,-0.041386839546298515,0.016218809980805604,-0.22820595331207638,0.02432821497120985,-0.20695372031337056,0.021976967370441303,-0.23907437524635888,0.0252559181062062,0.004815639132243366
2016-09-06,21.08,-0.013282732447817747,0.002846299810246755,-0.013282732447817747,-0.011385199240986688,0.7211566150127875,0.0014231499051231555,0.3943201496402262,0.010388994307401145,0.4495775084048046,0.00934535104364298,0.30167487421713846,0.011843769765971235,0.6708427347902255
2016-09-07,20.88,0.00909961685823757,0.00957854406130254,-0.0014367816091952479,0.00957854406130254,-0.03685578231758946,0.00833333333333286,0.33874785303626087,0.015996168582375958,0.24378475852871717,0.018510536398467226,0.23729144882769782,0.019907407407407485,0.5488764708772869
2016-09-08,20.04,0.03343313373253509,0.03343313373253509,-0.010978043912175606,0.041916167664670656,-0.46464216730989893,0.04570858283433088,-0.27905843857896195,0.05513972055888283,-0.36715462756519013,0.06035429141716531,-0.34040989816691636,0.060612109115103285,-0.1816961192915122
2016-09-11,20.21,-0.016328550222662108,0.002968827313211131,-0.02028698664027706,-0.008411677387432093,-0.07312869275401968,0.026422563087579842,-0.29757913882747766,0.038693715982187626,-0.3526586808256119,0.04809500247402254,-0.3619542566315619,0.048919676727692485,-0.2624564309178705
2016-09-12,19.83,0.013111447302067702,0.020675743822491155,-0.014372163388804648,0.019162884518406642,0.02481974924499264,0.03933434190620244,-0.23680168032388915,0.05365607665153882,-0.2930932279551196,0.0658093797276853,-0.3175798465037796,0.06738947722306299,-0.2782369081649927
2016-09-13,19.88,-0.004024144869215207,0.005784708249497061,-0.011569416498994012,-0.0025150905432596016,0.047891971365111585,0.026559356136820478,-0.16734485690411305,0.04421529175050343,-0.22586329043994735,0.05912977867203195,-0.2758753933679974,0.062005365526492495,-0.24188843189044507
2016-09-14,19.99,-0.006003001500750282,0.005002501250625402,-0.011505752876438069,-0.005502751375687787,1.0558548055984756,0.00890445222611258,0.9119604203739078,0.031065532766383575,0.6892922734398415,0.04959979989994978,0.5309414320385251,0.05437718859429741,0.5614660506230418
2016-09-15,19.57,0.008686765457332601,0.013285641287685168,-0.007664793050587537,0.021461420541645237,-0.4058606554633475,0.021461420541644793,0.12462055469149225,0.04614205416453787,0.0005727215318391821,0.0693663771078179,-0.10685569943388362,0.07526826775677065,-0.08605922391985255
2016-09-18,19.87,-0.007045797684952171,0.019124308002012924,-0.008555611474584834,-0.015098137896326191,0.016608838765072687,0.0013085052843475609,0.09942119166688412,0.022647206844489398,0.018055757515264226,0.04927025666834406,-0.08189924674384874,0.056567689984902136,-0.0791237683450936
2016-09-19,19.29,0.018144116122343235,0.02021772939346822,-0.009849663037843293,0.030067392431311735,-0.30767928436553604,0.02789009849662971,-0.2850281117206691,0.048159668221877006,-0.29874571107599757,0.07739761534473799,-0.3482457796296782,0.08545014688094033,-0.38100781920297744
2016-09-20,19.41,-0.0061823802163833985,0.002060793405461059,-0.018547140649149862,-0.0061823802163833985,0.20925661729571154,0.015971148892322873,-0.11143895937360637,0.03369397217928949,-0.1229111543110134,0.0655074703760945,-0.17474077209823147,0.07535634552636128,-0.2446267905739129
2016-09-21,19.86,-0.015609264853977733,0.0030211480362538623,-0.020140986908358416,-0.0226586102719033,-0.06041595884094553,-0.011782477341390374,-0.1725611061781408,0.0018630412890234815,-0.13207490842281688,0.03502014098690842,-0.24234028775078442,0.04783484390735171,-0.2813486078555093
2016-09-22,19.81,0.0,0.009086320040383677,-0.004543160020191839,0.0025239777889956017,0.43009097792271467,-0.01060070671378155,0.33343802944029344,-0.0007571933366983252,0.3097842033581524,0.03331650681474008,0.09484965841491566,0.048191149251220367,0.047995585886917214
2016-09-25,19.77,-0.004046535154274111,0.004552352048558417,-0.0070814365199798335,0.002023267577137,0.06645527936652385,-0.006170966110268572,0.39142071642713927,0.00010116337885723858,0.35519070033768263,0.0309559939301971,0.19540448980747094,0.04764795144157841,0.1322283625113485
2016-09-26,19.89,-0.004524886877828038,0.005781799899446938,-0.009049773755656076,-0.006033182503770829,0.038381140319766915,-0.013172448466566622,0.40335490565723164,-0.008144796380090247,0.3449221014067838,0.021166415284062268,0.24539931877764287,0.03901458019105086,0.18576363210074098
2016-09-27,20.14,-0.011420059582919584,0.0009930486593843213,-0.014399205561072437,-0.012413108242303905,-0.0649215196482964,-0.019463753723933164,0.1627547648549026,-0.020158887785501456,0.19954189956829804,0.005287984111221222,0.15965088075198652,0.02358490566037763,0.09812678075664616
2016-09-28,19.81,0.01665825340737004,0.021201413427561988,-0.004038364462392696,0.01665825340737004,0.06749646337352555,0.004240282685511909,0.15767653160961292,-0.0025239777889952686,0.23284700194214736,0.01895507319535583,0.2508130785363798,0.0385832071344443,0.17751324266217594
2016-09-29,20.04,-0.0059880239520956335,0.001996007984031989,-0.01696606786427146,-0.011477045908183658,-0.0211911496923487,-0.007784431137724979,0.019445109400173077,-0.014870259481037817,0.23108690580223357,0.0033682634730536343,0.23457028904175958,0.024567531603459702,0.14711406912870562
2016-10-02,20.04,-0.005489021956087803,0.005988023952095967,-0.011477045908183658,0.0,0.1742121034986175,-0.005489021956088358,0.17779673309348487,-0.012524950099800258,0.4176878059503051,0.0007235528942115543,0.43633059670015384,0.022737857618097213,0.3473098203124687
2016-10-03,20.09,-0.004479840716774541,0.007964161274265802,-0.005475360876057711,-0.002488800398208091,-0.35578398749516493,-0.005276256844201521,-0.265890280264366,-0.014136386261821787,-0.11435054725362315,-0.003857640617222713,-0.09088837964305085,0.018284386925501828,-0.12695327479141205
2016-10-04,20.45,-0.01173594132029332,0.01002444987775064,-0.013691931540342206,-0.01760391198044009,0.05098148366842614,-0.020831295843521058,-0.1736195066613926,-0.027579462102689356,-0.10386706277517999,-0.023227383863080764,-0.04506204817134918,-0.0016462917685412526,-0.06539696971426423
2016-10-05,20.34,0.002458210422812135,0.005408062930186697,-0.0068829891838742,0.005408062930186697,0.09458578578655552,-0.012487708947886311,-0.058390159128243746,-0.017207472959685277,-0.036159730359691,-0.01949360865290084,0.06624004772718028,0.0013274336283186638,0.0013935564622267194
2016-10-06,19.94,0.02206619859578729,0.028084252758274753,-0.0025075225677031465,0.020060180541624728,0.07545657929484806,0.012637913741223361,0.044544123552251236,0.0049147442326982205,-0.0006935705511199597,-0.0011785356068207964,0.1627812744995185,0.019358074222667998,0.07218117399927415
2016-10-09,19.93,0.006522829904666239,0.01705970898143505,0.0,0.0005017561465128217,0.43295803404242394,0.012142498745609132,0.5151668333525259,0.00607124937280501,0.4301620808615876,-0.000928248871048809,0.6369918194949511,0.017143335005853633,0.5610023220000524
2016-10-10,19.68,0.008638211382113958,0.012195121951219523,-0.008638211382113736,0.012703252032520318,-0.4684916630569401,0.02388211382113803,-0.20978127320450635,0.019664634146341564,-0.2590211248216212,0.011051829268292623,-0.16119466564748064,0.027930216802167784,-0.17479233986180498
2016-10-11,19.75,-0.0035443037974683955,0.007594936708860578,-0.006075949367088662,-0.0035443037974683955,0.1536704887135676,0.016101265822784594,-0.07503066848092987,0.014987341772151996,-0.110131508353429,0.007088607594936569,-0.039729243233805334,0.021755274261603175,-0.03911198731378018
2016-10-12,19.4,0.01030927835051565,0.012886597938144284,-0.003092783505154628,0.01804123711340222,0.24271270762036257,0.027216494845360595,0.1409334088380596,0.03128865979381468,0.12334551961556928,0.024922680412371,0.1782520994461576,0.03742268041237096,0.20853470513419903
2016-10-13,19.43,0.0046320123520329215,0.012352032938754531,-0.004117344312918103,-0.0015440041173443442,-0.2293560805793503,0.015954709212557372,-0.14761537700494354,0.027586206896552,-0.13432008862902256,0.021821924858466124,-0.08240273584485147,0.032441242065534226,-0.06326811185318948
2016-10-16,19.4,-0.0005154639175256603,0.011855670103092741,-0.003092783505154628,0.001546391752577314,0.38322580295879716,0.012268041237113225,0.2228909614632113,0.02603092783505212,0.22682055475868146,0.023041237113402113,0.2710117640264953,0.03116838487972462,0.29727223446524187
2016-10-17,19.81,-0.01009591115598174,0.0025239777889956017,-0.018172640080767244,-0.020696617869762735,-0.07044733923418633,-0.014033316506815052,0.17163939206619605,0.0015648662291776194,0.14711405902139107,0.0006814740030285371,0.16632745009395355,0.007336362106679761,0.19366973731334758
2016-10-18,19.88,-0.003018108651911433,0.005533199195171035,-0.008048289738430636,-0.0035211267605633756,-0.20710740602889666,-0.01619718309859186,-0.13771473147772317,-0.003370221327967271,-0.11731003996638467,-0.0015342052313884746,-0.10615729274019015,0.002062374245472398,-0.06284865658872674
2016-10-19,19.2,0.015104166666666696,0.043749999999999956,-0.027083333333333348,0.03541666666666665,-0.5987547188809139,0.019999999999999574,-0.6521142881336545,0.028958333333333863,-0.6462216397947735,0.035052083333332984,-0.6447049401908918,0.03546874999999927,-0.6189272435924235
2016-10-20,19.06,-0.0015739769150051597,0.006295907660021083,-0.002623294858341896,0.00734522560335793,0.9168118861206689,0.025393494228750813,-0.07065837308859735,0.03053515215110214,-0.20115224198889026,0.04092339979013615,-0.2708985584784718,0.04013641133263324,-0.22223880574112553
2016-10-23,19.09,0.005762179151388214,0.012572027239392325,-0.004714510214772094,-0.0015715034049240684,-0.0014710834467446254,0.019905709795704052,-0.028908824151305135,0.02430591932949233,-0.1683587332577221,0.03732320586694571,-0.2554010689997892,0.03679064082416561,-0.22101805012522613
2016-10-24,18.57,0.024232633279483107,0.026925148088314588,-0.001077005923532548,0.028002154011847136,-0.11366346625534973,0.045126548196014804,-0.062357486281095276,0.048465266558966436,-0.21500408394595039,0.06453957996768933,-0.3234406048797005,0.06381260096930474,-0.30958248285705914
