date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-10,33.96,0.00382803297997647,0.00883392226148394,-0.0005889281507657218,0.0017667844522968323,-0.22886101020970562,-0.0017667844522989418,-0.13294257663456022,0.0037396937573617173,0.09640679381710826,0.018683745583038647,-0.01287986150665843,0.01987632508834003,-0.03384068865761747
2015-05-11,33.78,0.000888099467140302,0.005328596802841812,-0.001776198934280715,0.005328596802841812,0.4795882844372519,0.0014209591474223515,0.3150775640496055,0.00722320899940776,0.5326688622176781,0.02243931320307868,0.4387102393623117,0.024748371817644443,0.4362753690799206
2015-05-12,33.53,0.00715776916194466,0.008052490307187465,-0.0016403220996122903,0.007456009543692188,-0.24719132470519567,0.00685952878019469,-0.047804441036933376,0.012645392186101834,0.03481617008903415,0.028198628094243894,0.08708802143702199,0.031176061238692432,0.07054582617191452
2015-05-13,33.94,-0.006776664702415891,0.0014731879787861502,-0.008249852681202152,-0.012080141426045854,0.32798545885093877,-0.0048909840895717815,0.22989039430634461,-0.001826753093694733,0.2972012356199143,0.013302887448438216,0.427397413946921,0.017481830681596033,0.41656002788540003
2015-05-14,33.99,0.0002942041776992088,0.00205942924389535,-0.002059429243895239,-0.0014710208884967102,0.05970197599781413,-0.004236540158872537,0.26052069045930226,-0.0032656663724626167,0.3165199282144413,0.009973521624006887,0.5085580017293814,0.01560262822398828,0.47280843252524263
2015-05-17,33.98,0.0,0.002354326074161417,-0.002354326074161195,0.0002942907592702326,-0.31408925657538744,-0.004120070629784367,-0.16403160777401382,-0.0032371983519717817,-0.11590621941735757,0.008725721012360355,0.010714311825709588,0.015518932705513855,-0.0009212990353631989
2015-05-18,34.21,-0.00993861444022226,0.0052616194095294055,-0.010815551008476976,-0.006723180356621006,0.18044133006987595,-0.010698626132711997,-0.030931040474467042,-0.010932475884244397,0.04855520663001989,0.00043846828412741345,0.1983997651944669,0.008204228783007528,0.1843708977435936
2015-05-19,34.3,0.0,0.0055393586005831885,-0.0008746355685129714,-0.0026239067055392473,0.3616390638091955,-0.010787172011664015,0.3582538091003187,-0.013265306122448917,0.41779141580924994,-0.0031778425655974996,0.627839721843525,0.005238095238096152,0.6268850969987816
2015-05-20,34.36,-0.0037834691501746898,0.003783469150174801,-0.0043655413271245225,-0.0017462165308499422,-0.15433884915783003,-0.00803259604191131,0.05534647842658158,-0.012543655413271182,0.1352351681540831,-0.005835273573923105,0.3786729044189865,0.003152890958479704,0.361701057248464
2015-05-21,34.28,0.001166861143523823,0.00612602100350057,-0.0014585764294050563,0.002333722287047868,0.39610220737303825,-0.0032672112018691246,0.4767239759322359,-0.007963827304550697,0.5587278711966714,-0.004973745624270665,0.9070615310880425,0.0048424737456249645,0.8723728945421025
2015-05-25,34.11,0.0020521841102316696,0.006742890647903899,-0.0023453532688361145,0.004983875696276785,-0.3122656168165998,0.003400762239810229,-0.025894435701348195,-0.0022574025212547255,0.032560125926029526,-0.0014658457930224467,0.28550371684072995,0.008716896315841494,0.26758626439094546
2015-05-26,34.3,-0.0026239067055392473,0.004956268221574467,-0.006705539358600521,-0.0055393586005830775,-0.14414074841784696,-0.0013994169096228637,-0.21852570362322254,-0.007346938775509848,-0.15077971156570047,-0.00769679300291537,0.04661061387699683,0.002176870748300086,0.06156595898896833
2015-05-27,34.44,0.0005807200929153211,0.002613240418118501,-0.004936120789779119,-0.004065040650406471,0.393350851454525,-0.004936120789781451,0.10385077534375009,-0.00987224157955835,0.20950464275726333,-0.01199186991869905,0.3820394153933917,-0.0026035617499026165,0.49190199266942836
2015-05-28,34.75,-0.007769784172661942,0.0069064748201439485,-0.009784172661870594,-0.0089208633093526,-0.6841476567986287,-0.013007194244606501,-0.6493418445022042,-0.01608633093525169,-0.6338394675902517,-0.020589928057553886,-0.5851715242336122,-0.012239808153476583,-0.5379357173580486
2015-05-31,34.56,0.0060763888888888395,0.01041666666666674,-0.0008680555555555802,0.005497685185185119,0.8177758809322355,-0.005324074074076424,-0.1305055324849841,-0.008333333333333193,-0.21757465907592932,-0.014019097222222165,-0.20533422296663606,-0.007233796296295725,-0.1227862365571416
2015-06-01,34.49,0.00434908669179479,0.004928964917367162,-0.004059147579008382,0.002029573789504191,0.4761454184681049,-0.0016816468541630547,0.439712601380545,-0.004668019715859728,0.21211392135214746,-0.01132212235430563,0.18913340873670847,-0.0056828066106112685,0.2928180615782088
2015-06-02,34.41,0.0040685847137460485,0.007265329845975055,-0.0037779715199068864,0.0023249055507121863,0.0850755099011895,0.0028480092996201467,0.5598777759103717,-0.0008718395815168201,0.2806171478228172,-0.008776518453937787,0.27598194671063636,-0.0038748425845194223,0.39555871199514403
2015-06-03,34.24,-0.001168224299065379,0.009345794392523477,-0.003796728971962704,0.004964953271027861,-0.16740041899293967,0.008469626168222,0.25190012939971873,0.004672897196261516,0.048550659258991935,-0.0034316588785048285,0.04984373195487657,0.0006035825545176454,0.1540932740897465
2015-06-04,34.09,0.0029334115576413744,0.005573481959518789,-0.0046934584922265765,0.004400117336462284,-0.10441286174965969,0.011733646230563721,0.1631556828064855,0.008917571135230062,-0.03777076374674393,0.0020973892637135005,-0.07321455223209328,0.004331671066784448,0.04239595955515041
2015-06-07,33.98,-0.0002942907592701216,0.005150088287227961,-0.0017657445556208407,0.0032371983519718928,0.3054931240380492,0.01112419070040982,0.21272743519655624,0.011389052383755205,0.28423081826955054,0.00609181871689235,0.21432620677443093,0.0063370610162847285,0.361522920184423
2015-06-08,34.01,0.0011761246692150173,0.003528374007645052,-0.003528374007644719,-0.000882093501911263,-0.23872225427995086,0.006821523081444347,-0.16192212186338917,0.00961481917083229,-0.0021090706464931275,0.005145545427815312,-0.08146611448294083,0.004185043614623796,0.029128861930718175
2015-06-09,34.31,-0.006703584960653042,0.0034975225881666017,-0.007732439522005308,-0.008743806470416948,-0.01955690909244512,-0.004779947537163709,-0.13990280722799964,0.000495482366656752,-0.0032624796195077632,-0.0035703876420871694,-0.10631145827173427,-0.005158845817545443,-0.018145124592038098
2015-06-10,34.46,-0.004062681369704002,0.0031921067904816525,-0.005803830528148701,-0.004352872896111415,0.17458619881806103,-0.00969239698201052,0.07448908482139083,-0.003830528148578205,0.17885663971679655,-0.007138711549622867,0.06406372561520346,-0.009653704778486594,0.11607451803280333
2015-06-11,34.21,0.0026308097047644807,0.007307804735457557,-0.003215434083601254,0.007307804735457557,-0.07055505435555509,-0.001169248757675656,-0.005972719758779665,0.0035077462730195297,0.11568003791617465,0.001476176556562292,-0.01933202900413966,-0.0022508038585202783,0.01059708137436477
2015-06-14,34.04,0.000587544065804968,0.00235017626321965,-0.005287896592244379,0.004994124559341895,0.03592436731926352,0.004524089306695567,0.016524425541167842,0.006933019976498089,0.020103534482338592,0.006874265569917881,0.02495163301741865,0.0030062671367026006,0.03730794327093534
2015-06-15,34.04,0.000587544065804968,0.001762632197414904,-0.006756756756756688,0.0,0.012793583207687753,0.004876615746178592,0.0611050763868366,0.00540540540540535,0.00113347023223076,0.006947708578143308,0.04785370483366913,0.002967097532315721,0.04959240453024272
2015-06-16,33.98,0.0020600353148911843,0.00588581518540332,-0.003825779870511914,0.0017657445556209517,-0.015488247242662179,0.006827545615065267,0.020451333889194956,0.0058563861094760306,-0.004825416830698148,0.008814008240141336,0.02221584672319099,0.0044634098489315654,0.028697739821687662
2015-06-17,34.37,-0.008437590922315996,0.004073319755600879,-0.009310445155659042,-0.011347105033459481,-0.1434713317912547,-0.006517311608963738,-0.14782319385391196,-0.006808263020075533,-0.13213014233445775,-0.002967704393366466,-0.12416126166008823,-0.0070701192900778365,-0.1207783603852588
2015-06-18,34.18,0.0014628437682855377,0.009508484493856217,0.0,0.00555880631948491,-0.15125398907911414,-0.001521357519019495,-0.2465555662476182,-0.0009069631363369801,-0.2500638470808655,0.0026770040959624986,-0.24071742012985897,-0.0006631558416223537,-0.2564769505003014
2015-06-21,34.31,0.0008743806470417059,0.005537744097930508,-0.0008743806470417059,-0.0037889828038473183,1.0564360739868572,-0.0054794520547970516,0.6518566676434072,-0.00443019527834454,0.5835711892606477,-0.0013844360244827936,0.5997494606860707,-0.00386670552802848,0.5465022917800808
2015-06-22,34.5,-0.002608695652174031,0.002608695652174031,-0.004637681159420204,-0.005507246376811548,-0.23895712456792262,-0.009391304347828533,0.18245207533721874,-0.00895652173913053,0.18550901352603333,-0.006840579710145067,0.2203761566321525,-0.009072463768115546,0.16544991688303967
2015-06-23,34.23,0.0032135553607948175,0.0084721004966406,0.0,0.007887817703768674,-0.20056840114217434,0.0011101373064541509,-0.07391613223817917,0.00029214139643585213,-0.07288367835253773,0.0015629564709318533,-0.02528453849249801,-0.0007303534910891862,-0.07988035704718499
2015-06-24,34.02,0.005584950029394298,0.009406231628453776,-0.0030864197530865445,0.006172839506172645,0.002456208344976174,0.00875955320399524,-0.053506507110696266,0.006231628453850613,-0.07317887021538594,0.007642563198118735,-0.020630341252096507,0.005878894767783915,-0.07010387450261812
2015-06-25,33.92,0.007370283018867996,0.010908018867924474,-0.0014740566037737546,0.002948113207547287,-0.3545058568351124,0.009669811320752286,-0.3973718615126861,0.00790094339622649,-0.3936966345442763,0.009994103773584895,-0.35772115480253075,0.009325864779874626,-0.4004478348401018
2015-06-28,33.59,0.0041679071152127545,0.015629651682048218,-0.001637392080976685,0.009824352485858778,0.23689851463579803,0.01804108365584778,-0.20750576493130468,0.01693956534682939,-0.2015690724295487,0.018681155105686242,-0.23055319102899952,0.01922199067182717,-0.23786850393645265
2015-06-29,33.53,0.007754249925439938,0.007754249925439938,-0.005964807634953884,0.0017894422904862761,-0.17647446674579204,0.015568147927226939,-0.26285841023237677,0.01741723829406494,-0.31989645028708,0.01905756039367712,-0.36450295503866015,0.0206481757629986,-0.36098826402701023
2015-06-30,33.69,-0.00385871178391195,0.005046007717423695,-0.008311071534579995,-0.004749183734045648,0.24080040049149432,0.0049866429207459095,0.03204350047962112,0.011071534579994102,-0.10528191561864741,0.012793113683585489,-0.18250152418278487,0.015355694073414972,-0.19483130044594443
2015-07-01,33.37,0.01108780341624227,0.032064728798321784,-0.0005993407252021798,0.009589451603236432,0.24725591793509127,0.011387473778841306,0.33266124962281785,0.019898112076715657,0.1478885982404714,0.02142643092598151,0.04398379871746627,0.024572969733293704,0.015103474411341189
2015-07-05,33.25,0.0015037593984961184,0.0117293233082707,-0.005112781954887291,0.0036090225563909506,0.07783114671015778,0.011127819548869988,0.43259799793467946,0.020571428571428463,0.22826223473777651,0.023804511278195495,0.12992599426892593,0.027338345864661884,0.10571835779074212
2015-07-06,33.73,-0.011562407352505022,0.0031781796620220515,-0.01734361102875759,-0.014230655203083198,-0.18793778369187775,-0.007233916394903006,0.04981589630300709,0.003290839015712921,-0.033073276764215453,0.007989919952564595,-0.08644161648279369,0.011621701749185087,-0.0983724113783988
2015-07-07,33.45,0.002989536621823552,0.008370702541105945,-0.0017937219730942422,0.008370702541105945,0.27908445924651604,0.0019133034379645864,0.3132530444752488,0.009955156950672617,0.2952099936147432,0.01605381165919284,0.18876012965643607,0.01954160438465391,0.17449814351269732
2015-07-08,33.86,-0.0002953337271115464,0.003396337861783838,-0.003839338452451324,-0.012108682811576954,-0.08595147203103726,-0.010691080921443552,0.06645175659453573,-0.0053750738334318315,0.19184159502080567,0.0029238038984054082,0.07980237929906253,0.006546564284308332,0.07557996874964434
2015-07-09,34.36,-0.0034924330616995514,0.002328288707799775,-0.006111757857974465,-0.014551804423748593,0.04569250576038919,-0.024097788125729713,0.05738868823911192,-0.020925494761350416,0.24171527540511883,-0.012325378346914717,0.12544849461437613,-0.008527357392316248,0.12483835167948798
2015-07-12,34.82,-0.00861573808156224,0.000861573808156324,-0.009477311889718454,-0.013210798391728895,0.16022212058651886,-0.03130384836301192,0.2105462124106705,-0.032883400344629665,0.43035538832970976,-0.025516944284893595,0.3084885091424949,-0.02170208692322384,0.3148056250094644
2015-07-13,35.08,-0.009122006841505104,0.0019954389965792796,-0.010547320410490224,-0.007411630558722848,-0.014643369634187997,-0.029532497149374892,0.16289080220187113,-0.037485746864310054,0.3150975686722357,-0.03187001140250845,0.27997662832550074,-0.028886354998098995,0.23814302222081407
2015-07-14,34.98,0.0011435105774730836,0.0038593481989710465,-0.002144082332761421,0.002858776443682043,-0.04978270093998538,-0.019039451114924777,0.029422898903024963,-0.030474556889651283,0.19649918885291795,-0.027615780445968796,0.20999760611437424,-0.025614636935391122,0.16099945923527859
2015-07-15,35.1,0.0011396011396012096,0.002849002849002913,-0.00199430199430195,-0.0034188034188035177,0.2713089657498291,-0.013675213675215625,0.29897152439181296,-0.02965811965811993,0.4195444783046376,-0.029601139601139193,0.5343524829117485,-0.028480531813864673,0.47773343559747294
2015-07-16,35.07,-0.0017108639863131492,0.00028514399771872867,-0.004419731964642182,0.0008554319931566301,-0.0872806217800779,-0.005759908753922738,0.10451942663368596,-0.02480752780153994,0.21868361176214846,-0.027174222982605856,0.3834972101285503,-0.026993631784050343,0.3450015471303103
2015-07-19,35.24,-0.0031214528944381037,0.003688989784335961,-0.004540295119182858,-0.004824063564131675,0.13871560327985955,-0.006526674233827134,0.19840440731977593,-0.024687854710556567,0.34801180811347265,-0.030874006810442278,0.5491590306437799,-0.030902383654936916,0.5227869380488317
2015-07-20,35.14,0.002845759817871496,0.00569151963574277,-0.007398975526465512,0.002845759817871496,-0.16570678413510165,-0.0013090495162226823,-0.039748752432079426,-0.016249288560045705,0.08917743252385013,-0.026607854297096778,0.2523974562650444,-0.027053690001896724,0.25471527876800093
2015-07-21,34.88,0.0051605504587155515,0.00917431192660545,-0.003297018348623948,0.007454128440366858,0.008310409692885656,0.006479357798163221,-0.0413433717713525,-0.004873853211009416,0.051439507169899645,-0.018162270642201328,0.2731274627115887,-0.01869266055045815,0.26512017933580356
2015-07-22,34.78,0.006037952846463579,0.006325474410580734,-0.00445658424381834,0.002875215641173101,0.3769893783716187,0.008798159861987953,0.28934809285038177,0.002098907418056184,0.4266001849434402,-0.014792984473835036,0.7493895655637546,-0.015037377803334473,0.72712240131154
2015-07-23,34.26,0.010799766491535356,0.013426736719206023,-0.0032107413893753822,0.015178050204319948,-0.40648393773572566,0.022241681260944057,-0.2589566516400217,0.0199941622883828,-0.19712912091373547,0.0009632224168132364,0.014109125529899957,0.00036972173574723044,0.008032415442106089
2015-07-26,34.34,-0.004950495049504955,0.0017472335468839972,-0.013395457192778126,-0.002329644729178959,-0.3158910452919125,0.015142690739660347,-0.46333790117968554,0.017326732673266898,-0.44984707105807753,-0.001019219569015184,-0.3087875296996475,-0.0021549213744896933,-0.3090409656272888
