date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-10,22.66,-0.01456310679611661,0.0026478375992937675,-0.0203000882612534,-0.01676963812886134,0.16785711250543267,-0.031200353045013562,0.5237588218657561,-0.05180935569285172,0.2255878131022433,-0.08646293027360996,0.016361933613440627,-0.10225066195939969,-0.072146209148092
2015-02-11,22.94,-0.01002615518744554,0.009154315605928387,-0.01002615518744554,-0.012205754141238034,0.169485292588071,-0.033086312118570715,0.8418867119477411,-0.05470793374019289,0.43327730212566484,-0.08867698343504793,0.2098382903520617,-0.10986631793083401,0.11170485957180998
2015-02-12,23.11,-0.007356122890523453,0.0,-0.014712245781047129,-0.007356122890523453,0.635208364002843,-0.030506274340112882,1.874422942349133,-0.052163565556037295,1.3783774145919905,-0.0867048896581567,0.9746676590516834,-0.11251983268426358,0.8501951793420639
2015-02-16,23.49,-0.018731375053213983,0.0008514261387826405,-0.02213707960834399,-0.016177096636866728,-0.20519056561745563,-0.03763303533418527,0.3968664108338378,-0.05806726266496476,0.8056143134607532,-0.09177309493401442,0.5611728797174653,-0.12267631616290597,0.47977734563201424
2015-02-17,23.41,0.0,0.006834686031610415,-0.004698846646732147,0.0034173430158050966,0.06402871362591522,-0.021956428876548917,0.3597297086077751,-0.044745835113200516,0.878370104100958,-0.08174925245621534,0.5603526410561825,-0.11489391997721765,0.5927646448724346
2015-02-18,23.315,-0.0010722710701266402,0.0012867252841517463,-0.013506326399313817,0.004074630066480678,-0.12371193504507205,-0.00827793266137733,0.03575512442547457,-0.033347630280936125,0.5976130105921762,-0.07116663092429754,0.35129562399279934,-0.10619772678533124,0.40154994704588787
2015-02-19,23.31,0.0021450021450022394,0.0021450021450022394,-0.009438009438009431,0.00021450021450042378,0.3700919706258885,-0.0024453024453028327,0.304759324469114,-0.02543972543972639,1.1814201951622358,-0.06407121407121397,0.8516377398849964,-0.10052195052195034,0.9250485641438129
2015-02-22,23.37,-0.0012836970474968679,0.0034231921266580922,-0.011125374411638966,-0.0025673940949936247,0.3118572913334057,-0.0018399657680792103,0.5384146496483406,-0.02156611039794709,1.68355249793782,-0.06065468549422326,1.3950282890611687,-0.09676223078020241,1.4301678750275526
2015-02-23,23.54,-0.010195412064570863,0.004672897196261738,-0.014018691588784993,-0.007221750212404343,0.05757412160698028,-0.006839422259983352,0.5567676180405925,-0.023258283772303323,1.0162458717804146,-0.06166100254885287,1.507027929471934,-0.09745114698385715,1.4486618348151352
2015-02-24,23.455,-0.0104455340012789,0.0014922191430397636,-0.010871882327861848,0.0036239607759540604,-0.3096990062431847,-0.002813898955446814,-0.031991368991067914,-0.013323385205713967,0.26573132217545226,-0.05249413771050915,0.7100833845727517,-0.08758615789099677,0.6598599341562756
2015-02-25,23.35,-0.0021413276231263545,0.00471092077087798,-0.011134903640257043,0.004496788008565122,-0.19082426194591207,0.0020556745182009895,-0.24095818594357865,-0.0038543897216283263,-0.07061472698552573,-0.0418415417558885,0.38678418541451465,-0.07692362598144176,0.32936435629617256
2015-02-26,23.32,0.0017152658662091813,0.00814751286449411,-0.004716981132075415,0.0012864493996569415,0.4993845353269588,0.0036449399656943715,0.11957360482597434,0.0003859348198962387,0.3178269381563348,-0.03486277873070309,1.0414547061030772,-0.06888936535162926,0.9952911954625581
2015-03-01,23.245,0.003226500322649928,0.004517100451710165,-0.0070983007098301965,0.003226500322649928,-0.38013346972925444,0.006969240696923729,-0.3260927129253747,0.00524844052484319,-0.24072135512904036,-0.02620993762099355,0.249307802677742,-0.059589875958987126,0.21582554773732854
2015-03-02,23.1,0.006493506493506329,0.006926406926407003,-0.0021645021645021467,0.006277056277056214,0.42614141308227604,0.01220779220779189,0.08971385514563468,0.012142857142856123,0.1211573669572572,-0.015010822510822308,0.7452490485719563,-0.04691197691197646,0.7394410129066509
2015-03-03,22.93,0.0034888791975578037,0.007370257304840866,-0.00959441779328385,0.0074138682948103884,-0.04093134034941803,0.01587440034888754,0.09490893109461318,0.01794592237243675,0.04532404576364901,-0.0034016572176185367,0.6334983011119566,-0.035702863788340755,0.5787961948688383
2015-03-04,23.29,-0.016316015457277788,0.003434950622584809,-0.016745384285100973,-0.01545727780163153,-0.10726339436084464,-0.00433662516101363,-0.027649559928260126,0.00015027908973719306,-0.08311716188659457,-0.016079862601974804,0.4209772873166593,-0.046729640761413616,0.3911391419607959
2015-03-05,23.07,0.0021673168617251104,0.011703511053315907,-0.004551365409622865,0.009536194191590797,0.27462457217489167,0.0046380580840914565,0.20499955260119385,0.009579540528824149,0.14255573556665646,-0.0028608582574768393,0.7939703116476837,-0.033029908972691535,0.7646497871127347
2015-03-08,23.315,-0.010937164915290731,0.0019300879262276194,-0.013081707055543679,-0.010508256487239964,-0.17613509900351443,-0.00806347844735189,-0.0014353985587889362,-0.0020587604546440375,-0.06865768260750604,-0.010658374437057416,0.41029173678263753,-0.03964543569947787,0.4345260668378277
2015-03-09,22.74,0.020228671943711474,0.020228671943711474,-0.005277044854881119,0.02528583992963962,-0.013905375644352347,0.01763412489006133,-0.07098656259288816,0.022933157431837214,-0.05242068868262317,0.017018469656992385,0.13554670100532862,-0.011455584872470781,0.41297688856378456
2015-03-10,22.81,-0.006137658921525513,0.00394563787812352,-0.016220955721174768,-0.003068829460762812,0.5776779220750576,0.011354669004822071,0.5014643113733497,0.016286716352476027,0.5491800363582828,0.015431828145550552,0.7240495512558607,-0.011705392371766266,1.2267668329825607
2015-03-11,22.79,0.01053093462044763,0.021500658183413845,-0.000877577885037284,0.0008775778850371729,-0.42240540289202244,0.011189118034225398,-0.1857246998994887,0.014348398420358954,-0.13409640860294503,0.01748573935936859,-0.0694131240389968,-0.007415533128564911,0.27869750284611916
2015-03-12,22.99,-0.014354066985645897,0.003479773814702103,-0.014354066985645897,-0.008699434536755035,0.2421537799978677,-0.001957372770770127,0.02546101382393684,0.0030882992605472115,0.06677968870873396,0.008916920400174444,0.11795903237782834,-0.012976656517326046,0.5630067225763804
2015-03-15,23.18,-0.00690250215703192,0.0038826574633303856,-0.008196721311475419,-0.008196721311475419,0.2875348296356173,-0.01082830025884407,0.34102444014727196,-0.0065573770491811345,0.38804307936636495,0.0007549611734256612,0.39360498475403616,-0.01783865401207907,0.9974624271180617
2015-03-16,23.105,-0.003246050638389897,0.004544470893745878,-0.006708504652672587,0.003246050638390008,0.03824239201624757,-0.0087859770612424,0.3015401716719359,-0.0036139363774082556,0.3536264460344989,0.0041549448171394054,0.42885346330401997,-0.011353963788501509,1.0120928952313615
2015-03-17,23.58,-0.024597116200169578,0.004664970313825512,-0.026717557251908386,-0.020144189991518124,-0.15523023888877596,-0.025657336726039204,0.012807417214046213,-0.02366412213740532,0.11465019498822526,-0.016889312977098836,0.17493479358766928,-0.028470455188012167,0.6583783213091152
2015-03-18,23.15,0.019438444924406273,0.020734341252699906,-0.00345572354211654,0.018574514038876888,-0.07636392969869066,-0.0009071274298058096,-0.029474122456019436,-0.002721382289417762,0.01275219570384567,0.0017386609071277093,0.0668489104468899,-0.007660187185024703,0.4957387806828264
2015-03-19,23.42,-0.000853970964987294,0.002988898377455085,-0.007258753202391222,-0.011528608027327247,-0.2077703274207191,-0.009350982066610114,-0.2779578884571223,-0.014816396242528729,-0.2152996391956884,-0.0101622544833474,-0.17355268437590654,-0.01678052946199804,0.17035673181302458
2015-03-22,23.18,0.009059534081104381,0.011000862812769574,-0.0025884383088868868,0.010353753235547991,0.2737524480325906,0.0046160483175148315,-0.03605194461278771,-0.0031061259706650635,0.03010057362085239,0.0003235547886111245,0.062126575489965585,-0.004299683635317519,0.44791907948075926
2015-03-23,23.18,0.00129421915444361,0.010353753235547991,-0.007765314926660882,0.0,-0.0009706710504586713,0.0046160483175148315,-0.00051792694447228,-0.0036885245901646657,0.011636405384842785,-8.62812769627519e-05,0.06973336600101421,-0.002753810756398911,0.23824771170244774
2015-03-24,22.7,0.02026431718061672,0.022907488986784186,-0.001541850220264318,0.021145374449339283,-0.28431649968674055,0.026519823788546004,-0.25414171593550705,0.01931718061673937,-0.2896024351030422,0.020264317180616942,-0.22658318836368707,0.020007342143906204,-0.14263286510878936
2015-03-25,22.48,-0.000889679715302516,0.004448398576512469,-0.007562277580071219,0.009786476868327343,0.23569470836689388,0.028736654804270234,0.004098201897960729,0.02880338078291733,-0.06531386727591149,0.02856983985765149,-0.03255507914117395,0.030612396204033443,0.028174882071039686
2015-03-26,22.76,-0.012302284710017597,0.002196836555360182,-0.020210896309314608,-0.012302284710017597,0.6402726085655255,0.010193321616871254,0.6825717092432757,0.014784710017573754,0.5076997226727684,0.014004833040422104,0.5674374776738305,0.017669888693614855,0.6393931485611488
2015-03-29,23.02,-0.008253692441355431,0.007819287576020795,-0.008253692441355431,-0.011294526498696666,-0.1259408771930287,-0.006950477845352188,0.3227913597654899,0.0023240660295384963,0.27190304617026095,0.0013357949609038577,0.35459644368660626,0.005915146249638292,0.3860004013635814
2015-03-30,22.725,0.006380638063806288,0.007700770077007535,-0.00990099009900991,0.012981298129812968,-0.3575381920266467,0.004532453245324364,-0.1844235490248899,0.014631463146313584,-0.18513027729351228,0.013839383938393901,-0.15889571378470835,0.01884121745507894,-0.11801628487346694
2015-03-31,22.43,0.013374944271065559,0.015604101649576485,-0.006687472135532668,0.01315202853321451,0.222830579496905,0.013687026304056937,0.04265807747591488,0.026281765492642828,0.040377559489206405,0.026337494427106645,0.03711254687847676,0.031104175954822733,0.07330052789518837
2015-04-01,22.64,-0.0075088339222615375,0.007950530035335746,-0.009893992932862195,-0.00927561837455837,0.6797025642488992,0.0018992932862187395,0.6197287819687229,0.011682862190811605,0.7597012697185335,0.015713339222614975,0.7339779247773459,0.020097173144876468,0.7862350475072923
2015-04-05,22.67,-0.006175562417291558,0.007940008822232114,-0.010586678429642782,-0.0013233348037053894,-0.11020458337861838,0.00198500220555764,0.28250192984199907,0.008094397882663307,0.5046678798429125,0.01293559770621977,0.49563083152115506,0.01775474194971327,0.5453441394163894
2015-04-06,22.77,-0.00922266139657446,0.011418533157663724,-0.011418533157663502,-0.004391743522178193,0.13717483336954261,-0.0032059727711905017,0.4524459615199754,0.00037329819938425324,0.6093532072731831,0.007608695652174147,0.6758012505074882,0.012348118869858205,0.7340618159765
2015-04-07,22.96,-0.008710801393728151,0.004573170731707377,-0.012630662020905903,-0.008275261324041883,-0.45610735339911956,-0.013632404181185054,-0.2464935944405865,-0.009690766550523588,-0.16228604565916915,-0.0019163763066201156,-0.11538529304854983,0.003099593495935027,-0.06408789611580812
2015-04-08,23.0,-0.004347826086956608,0.0021739130434783593,-0.010869565217391353,-0.0017391304347825765,0.5694932259903869,-0.013304347826087137,0.14169317026295003,-0.012369565217392187,0.3272166610007434,-0.003173913043478249,0.38086653759783484,0.0005144927536233634,0.4835869673142852
2015-04-09,22.925,0.007197382769901894,0.007197382769901894,-0.005452562704471142,0.0032715376226826187,0.005055324902958347,-0.005103598691385325,0.05683902321721557,-0.007829880043621285,0.23147938189333295,0.0005016357688114592,0.38331084206172905,0.0031261359505634356,0.46979034026318267
2015-04-12,22.79,0.002632733655111963,0.01053093462044763,-0.00043878894251858647,0.0059236507240019165,0.7308202718134702,0.0032909170688895095,0.8748503520022086,-6.661338147750939e-16,1.0202790292017516,0.006724440544098265,1.3166221435114887,0.008446687143484066,1.4844234142471309
2015-04-13,22.92,-0.00567190226876102,0.0015270506108200355,-0.01308900523560208,-0.00567190226876102,-0.45609407399044033,-0.0013525305410125865,-0.05517086431957574,-0.005541012216405572,0.058969043666605936,0.0005780977312390689,0.2153291995275597,0.001956079115764897,0.3269032868998287
2015-04-14,22.9,0.006986899563318882,0.023144104803493493,-0.00021834061135361793,0.0008733624454149158,-0.3818105324303198,0.000829694323143837,-0.39213831844973857,-0.005109170305677702,-0.35020645515635074,0.0008842794759826855,-0.2523039537489816,0.0023580786026200506,-0.20152053879820342
2015-04-15,23.185,-0.0135863704981668,0.001509596722018447,-0.020056070735389286,-0.01229243045072248,0.4761053302495921,-0.01199051110631899,-0.07852656197448027,-0.016583998274747325,-0.04640269398296737,-0.011861117101574226,0.12840916994348794,-0.010250880598087986,0.18395319578296987
2015-04-16,22.805,0.009427757070817888,0.013812760359570353,-0.0030695023021267698,0.016663012497259322,0.415558280549835,0.0060951545713656685,0.3430765511956464,0.0031133523350135306,0.3141095599542416,0.003738215303661585,0.5858744966250644,0.006614046627201331,0.6583594709919136
2015-04-19,23.075,-0.008450704225352101,0.009750812567713929,-0.010184182015167909,-0.011700975081256781,-0.2076853870708507,-0.006717226435536516,0.02990724061120087,-0.007908992416035376,0.03677849078911399,-0.008754062838569832,0.22558660439047706,-0.005864933188877042,0.2828593976378553
2015-04-20,23.39,-0.008550662676357401,0.004702864471996637,-0.01197092774690045,-0.013467293715263007,0.08621971739076817,-0.017657118426678275,0.2150189980632029,-0.01953826421547744,0.13268605866541217,-0.022840957674219786,0.28884958491334367,-0.019246116574034744,0.3806792005195143
2015-04-21,23.49,-0.004682843763303524,0.005959982971477151,-0.005108556832694622,-0.004257130693912203,-0.2678450605211362,-0.01783737760749271,-0.12677209881990092,-0.021072796934866522,-0.16322186191352384,-0.026553852703277925,-0.0753481721670134,-0.023314885766993254,-0.008265037615595383
2015-04-22,23.745,-0.014950515898083827,0.00610654874710459,-0.015371657190987653,-0.010739102969046233,0.23172707366308187,-0.0234154558854498,-0.0024216780903938417,-0.02935354811539359,0.004978986804739849,-0.03635502210991792,0.13196248132477217,-0.032750754544816796,0.20821710023607776
2015-04-23,23.94,-0.00041771094402676123,0.003759398496240518,-0.005847953216374324,-0.008145363408521344,-0.17926114033213603,-0.026691729323308544,-0.19744239264149677,-0.03414786967418626,-0.17095289454292384,-0.042021720969089404,-0.10852140313649483,-0.03932748538011732,-0.009304633728876133
2015-04-26,23.72,0.010961214165261524,0.012647554806070938,-0.00295109612141653,0.00927487352445211,0.24330005545343503,-0.008094435075885364,0.08808408672614676,-0.02091062394603782,0.058777673620748594,-0.030059021922428375,0.09145266470339397,-0.028801292861158068,0.21227220983781558
2015-04-27,23.47,0.007669365146996121,0.01406050276949311,-0.004260758414997734,0.010651896037494613,-0.254472523255993,0.00796761823604597,-0.1887402970338049,-0.00651896037494748,-0.17758219228742844,-0.017682147422241168,-0.18496218372836393,-0.017419400653316264,-0.10792001215245428
2015-04-28,23.19,0.004743423889607579,0.017033203967227184,-0.0038809831824061503,0.01207416990081911,-0.29053523666101755,0.020827943078913114,-0.37989395077453303,0.007848210435531744,-0.39968674898662004,-0.0048512289780076046,-0.41546356025565445,-0.005138709213741599,-0.36359359256306356
