date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-22,110.99,9.009820704575233e-05,0.0023425533831877843,-0.004595008559329594,-0.00027029462113703495,-0.2028584447724786,0.001153257050185541,-0.28131538665131395,-0.007514190467608484,-0.22038118054096534,-0.008135868096224907,0.17896759283260533,0.012319428176712499,0.05342988815611749
2015-02-23,110.39,0.003351752876166403,0.0053446870187516815,-0.0035329287073104787,0.005435274934323608,0.18203568171057527,0.006576682670532685,-0.12879371357873703,-0.0003623516622870415,-0.0638472722675264,-0.0030437539632215405,0.28116821543713244,0.016009904278768916,0.23926327721808738
2015-02-24,110.16,0.0018155410312272746,0.005083514887436413,-0.0023602033405953904,0.0020878721859114435,0.30577848305975586,0.007080610021787503,0.13979912940352013,0.0036946259985488616,0.1837242426080159,-0.0007171387073350299,0.5571252712191046,0.01645182764463793,0.6274732318535889
2015-02-25,109.91,0.004094258939131956,0.006095896642707599,-0.0020016377035756427,0.0022745882995178768,-0.1255950978081546,0.006569011009008419,0.04442154725430125,0.006832863251752697,0.0230625441904313,0.0013056136839229016,0.27391276808861664,0.01706547781518175,0.4232266870924659
2015-02-26,109.66,-0.00018238190771469043,0.00487871603136969,-0.0038756155389385594,0.0022797738464344075,-0.05681440064131282,0.007495896407077485,0.026496946608898453,0.009684479299655102,-0.03568372550531518,0.003716031369687789,0.16643878247809907,0.017508663140616054,0.34381195380676455
2015-03-01,110.41,-0.007698578027352521,0.0009057150620415122,-0.007698578027352521,-0.0067928629653111194,0.13094759236621556,-0.0017027443166368617,0.15758523271855363,0.002354859161309397,0.09611428679171774,-0.0033556743048641646,0.26989137915321937,0.008613350240014084,0.520093521087811
2015-03-02,110.26,0.0008162524941046634,0.0010883366588063659,-0.008888082713586098,0.0013604208235080684,-0.08975659011629156,-0.0013966987121339924,-0.02635059661809147,0.0031833847270104076,-0.030260758505186724,-0.000888808271359065,0.09788516299551908,0.00822601124614497,0.38787863402131895
2015-03-03,108.37,0.011073175232998,0.01476423364399726,-0.002214635046599689,0.017440250991971995,-0.20027656695539586,0.01577927470702334,-0.2387215469448959,0.019747162498848114,-0.2324169527079657,0.01660514902648269,-0.14411746203495168,0.023536649134138665,0.11163950751713858
2015-03-04,108.46,0.0032269961276047976,0.004702194357366851,-0.00267379679144375,-0.0008297990042410719,0.37077996348416553,0.01163562603724988,0.1315579749625866,0.01583072100313654,0.12161999230172849,0.014931772081872907,0.17028992380906094,0.01987214948675331,0.5253697247828686
2015-03-05,106.82,0.01170192847781304,0.01170192847781304,-0.002434001123385099,0.015352930162890743,-0.36940441462538076,0.024452349747239532,-0.29456657308661416,0.029367159707921697,-0.28203668357830736,0.02985864070398736,-0.27410548988144057,0.03268114585283599,-0.04223681866710294
2015-03-08,107.02,-0.002896654830872758,0.0029900953092880656,-0.0029900953092879545,-0.001868809568305041,0.5439799902912918,0.017230424219773166,0.17822043652550357,0.023575032704169052,0.1514265389676408,0.026438983367594426,0.12092142663055916,0.026963807388026728,0.48312000126192856
2015-03-09,104.77,0.013935286818745896,0.017610002863415186,-0.00038178867996552235,0.021475613248067127,-0.3746189113525873,0.032604753269066755,-0.2596027179192214,0.0417676815882424,-0.3048506313887689,0.04751360122172321,-0.3060548166215987,0.047545416945053764,-0.1362515244739222
2015-03-10,104.15,0.007585213634181409,0.009985597695631121,-0.004608737397983731,0.0059529524723955785,0.2408056825161231,0.028209313490159538,0.0012051596564099931,0.042573211713875736,-0.105192172266521,0.052093134901583626,-0.1364182036677175,0.052155544887181327,0.02821529406120682
2015-03-11,105.69,-0.010029331062541447,0.0004257734885040332,-0.010975494370328298,-0.014570914939918578,0.2787155036417188,0.005241744725140718,0.2711418494342215,0.021695524647555864,0.1821611444471456,0.03436465133882072,0.11708813209400537,0.03475573217270589,0.26736330269346564
2015-03-12,105.79,-0.0038756026089423745,0.0010889498062196523,-0.010539748558464956,-0.0009452689290103677,-0.06066377076773577,-0.0009452689290091465,0.20040123329439563,0.01674071273277411,0.10778847891319843,0.031680688155779846,0.047673914002330564,0.03253615653653408,0.16563192583918718
2015-03-15,106.43,-0.004416048106736903,0.003006671051395182,-0.005637508221366216,-0.0060133421027905865,-0.21453269795573515,-0.008888471295686262,-0.12610080957000258,0.006990510194495592,-0.13176159705675927,0.023414450812740295,-0.17606881903808247,0.024939709981520952,-0.10843724901169283
2015-03-16,105.27,0.0017098888572244508,0.003799753016054064,-0.00626959247648895,0.011019283746556585,-0.37250958368265163,0.0009119407238542543,-0.4180159559155857,0.014306070105444935,-0.43707066276341766,0.03252113612615126,-0.48079445073831084,0.03574934295937382,-0.4534807769424525
2015-03-17,107.05,-0.012984586641756168,0.004483886034563289,-0.021952358710882747,-0.01662774404483891,0.3853683440474953,-0.014796823914057677,-0.12019443848043809,-0.007220924801492834,-0.14952595055196471,0.012550210182157295,-0.24877640449110727,0.017020084072862485,-0.23185974341063653
2015-03-18,106.75,0.0007494145199062885,0.00843091334894619,-0.0005620608899297164,0.002810304449648582,-0.07830597623688973,-0.006594847775174495,-0.15593589744737735,-0.005667447306789919,-0.20224101048288246,0.013217798594847618,-0.28083366091408013,0.01890398126463655,-0.2885004681643748
2015-03-19,108.48,-0.013089970501474979,0.004056047197640078,-0.015763274336283217,-0.0159476401179941,-0.42193845265932595,-0.020483038348081517,-0.4648125770765207,-0.023101032448375913,-0.5140539952974426,-0.0047428097345134645,-0.5690871940070215,0.001699237954768229,-0.5846634168897815
2015-03-22,108.99,-0.0037618130103679315,0.0073437930085329395,-0.005229837599779685,-0.0046793283787502915,1.1837066986473395,-0.020130287182309137,0.44654770368746055,-0.026149187998897205,0.16520931930674876,-0.010537664005872305,0.008894897824236692,-0.003459032938802342,-0.058268367881728844
2015-03-23,108.5,0.013087557603686628,0.01529953917050686,-0.00027649769585258444,0.004516129032257954,0.08774690824858444,-0.010986175115206387,0.5709954157796278,-0.019935483870965998,0.2956846730154359,-0.006990783410138479,0.09548389436805449,0.0010230414746537075,0.02771638776303531
2015-03-24,107.46,0.013865624418388345,0.015214963707426143,-9.305788200253406e-05,0.009678019728271092,0.018400064609958022,0.00459705937092969,0.4464762217198395,-0.006979341150193608,0.29020558112337436,0.0017401823934486416,0.11803259547342138,0.01079781624170173,0.038636546238796754
2015-03-25,106.32,0.007712565838976726,0.011662904439428301,-0.00028216704288930305,0.010722347629796847,-0.06348494389506287,0.01613995485327413,0.30054480831448305,0.006781414597443636,0.20295382028361453,0.011211437170804972,0.05907523303278572,0.021084148482567677,-0.02246945371806852
2015-03-26,106.37,-0.0019742408573846237,0.004700573469963443,-0.003478424367772903,-0.0004700573469964553,0.4164189776693732,0.014853812165084967,0.7544195772719082,0.006900441853907813,0.7358732563151351,0.009048603929678878,0.5145359599578452,0.019670333113972482,0.39397291490709896
2015-03-29,107.74,-0.008539075552255415,0.004269537776127708,-0.012622981251160237,-0.012715797289771569,-0.04330101515058826,-0.0019677000185622795,0.25581381675804904,-0.00536476703174138,0.6446959434496689,-0.005309077408576446,0.43960294955392,0.005525648165335628,0.3292396262288153
2015-03-30,107.11,-0.0007468957146857802,0.008962748576230029,-0.0007468957146857802,0.005881803753150949,-0.06754052646434983,0.001568481000841171,0.09531433245147225,0.0017085239473453306,0.4942759540879109,-0.0007048828307352206,0.3418440328434573,0.01042541935082264,0.22944413122862173
2015-03-31,106.85,-0.0014974262985493203,0.0002807674309779351,-0.012634534394010188,0.0024333177351427704,-0.0779867305752111,0.0014038371548907858,-0.027930274384600162,0.005868039307441952,0.27513161157321187,0.00025269068787991955,0.2355386426060151,0.011586335985025231,0.1292962887824658
2015-04-01,107.02,-0.006540833489067532,0.003550738179779467,-0.010091571668846888,-0.0015884881330592293,-0.059162288523642026,-0.001326854793495702,-0.1025748300959175,0.004083348906747775,0.1614740765733198,-0.002046346477294292,0.15329576966951053,0.008468822027035028,0.07536080718497451
2015-04-05,107.46,-0.0015819839940441893,0.006607109622185137,-0.005583472920156263,-0.0040945468081146075,0.04977372207619779,-0.004113158384514204,-0.0780826150549706,0.0002233389168078137,0.173575946805123,-0.00680253117439078,0.22015867115354526,0.003210496929089368,0.1400475943746704
2015-04-06,106.96,0.0029917726252806087,0.009068810770381575,-0.0008414360508600671,0.004674644727000743,0.3943443491937768,0.0025804038893053605,0.3377949904190143,0.003945400149589995,0.4123322386770807,-0.0018605086013467886,0.6758934492772164,0.006809399152330586,0.5902935252854304
2015-04-07,107.16,-0.001493094438223208,0.004851623740201649,-0.005037327360955524,-0.0018663680477790656,-0.18680784886100332,-0.0007465472191104938,0.057960737335790435,0.0001773049645406033,0.09446340286112731,-0.003751399776036224,0.353371436308517,0.0036767450541241864,0.27359481413994446
2015-04-08,107.26,0.0004661570016781802,0.0019019205668469041,-0.00773820622785748,-0.0009323140033563604,0.1269050104609093,-0.0015849338057049023,0.18488525757456897,-0.002004475107214687,0.2058208688890748,-0.0035661010628386114,0.4911677943644708,0.0017372117595868541,0.4282373863502158
2015-04-09,106.86,0.005240501590866531,0.006644207374134403,-0.002152348867677345,0.0037432154220475855,-0.10722603008562692,0.0029197080291980537,0.011052535175063438,0.0015440763615961473,0.04287471197314363,0.0016189406700350961,0.31094367372194576,0.004582319545822999,0.2743954065520562
2015-04-12,106.99,-0.00411253388167121,0.004113468548462507,-0.00457986727731563,-0.0012150668286755595,0.28077144479316174,0.0014020001869343712,0.24432811046099023,0.0008318534442486314,0.2956455911807845,0.0009486867931578491,0.6779825177030927,0.0024114403215251823,0.6302903596343201
2015-04-13,107.65,-0.008546214584300937,0.004830469112865776,-0.009289363678588014,-0.00613098002786816,-0.11406313175196858,-0.005610775661866407,0.020704741561867746,-0.004728286112399949,0.13130145162684737,-0.004630747793776702,0.4695075401985278,-0.004561077566187066,0.4319620758883933
2015-04-14,107.61,0.0030666294954000417,0.010407954651054707,0.0,0.00037171266610913634,-0.08598732977932877,-0.003958739894060814,-0.05395914464436935,-0.004441966360002381,0.02496442137543009,-0.003693894619459792,0.31742881681019175,-0.005045999442431226,0.3054328805821991
2015-04-15,107.68,0.0003714710252600284,0.004550520059435348,-0.005572065378900537,-0.0006500742942051607,0.22036911310188834,-0.003770430906388289,0.14392352402001518,-0.00462481426448591,0.24139250727871886,-0.0032550148588416095,0.529866708616503,-0.006513125309559498,0.5883849929980789
2015-04-16,106.78,0.0026222138977336495,0.00421427233564331,-0.004588874321033831,0.008428544671286842,-0.27832963695859236,0.005412998688894222,-0.1932205558269745,0.004542049072861376,-0.13486715896988888,0.005441093837796895,0.06778614685444939,0.0016451270525064121,0.12937353770595128
2015-04-19,107.36,-0.004657228017883708,0.005588673621460538,-0.005029806259314484,-0.00540238450074515,-0.3065850692286507,-0.00016766020864267261,-0.4285558862022827,-0.0011084202682549726,-0.40660934373530067,2.3286140089062712e-05,-0.2793463674760607,-0.004287754595131865,-0.21448781847088483
2015-04-20,113.15,-0.005832965090587838,0.0026071586389746493,-0.019708351745470698,-0.05117101193106499,-0.5904323515190378,-0.05067609368095338,-0.72454880449812,-0.05231109147149682,-0.7456011607845517,-0.051643835616438816,-0.72293412930977,-0.05508027691854489,-0.6780888473461042
2015-04-21,111.85,0.010281627179258068,0.010281627179258068,-0.00804649083594089,0.011622708985248309,0.9112562065901175,-0.029807778274473673,-0.1786785958349406,-0.035762181493069756,-0.36321474754111627,-0.03876173446580278,-0.4086501923265503,-0.04227089852481014,-0.3377004172639708
2015-04-22,111.7,-0.0032229185317815823,0.005819158460161011,-0.007609668755595433,0.0013428827215755668,0.6304701220798175,-0.02091316025067036,0.5093467613044991,-0.030268576544313808,0.11997908411830105,-0.03597135183527356,-0.004897905985538076,-0.03887197851387669,0.0907638527278054
2015-04-23,111.64,-0.0004478681476173252,0.001701898960945858,-0.0041203869580794805,0.000537441777140879,0.24407023920275028,-0.013185238265853494,0.967632631137378,-0.025770333213900543,0.42795675372782016,-0.03355428161949181,0.23836829607706256,-0.036101158485608686,0.3548967190437049
2015-04-26,111.52,0.0024210903873744805,0.004304160688665792,-0.0020624103299855534,0.0010760401721665591,-0.18146755815382587,-0.0034074605451924755,0.5940333965584743,-0.020435796269726136,0.1683654463834332,-0.030129124820660658,0.0005462512812910436,-0.03328550932568175,0.10842822383811668
2015-04-27,111.93,-0.0028589296881980086,0.004913785401590154,-0.005807200929152212,-0.003663003663003761,0.054930381328803124,0.0003752345215770614,0.6183648400648536,-0.01997677119628216,0.27023559541106223,-0.03138122040561131,0.0680160449751186,-0.03512016438845744,0.17316456525255064
2015-04-28,110.72,0.009754335260115488,0.010476878612716733,-0.002709537572254339,0.010928468208092568,-0.06877917661651134,0.00910404624277561,0.06982422926433696,-0.0054010115606923925,0.20472464368820442,-0.01890354046242837,0.0019542770796030506,-0.022919677263969596,0.08639079069136413
2015-04-29,109.69,0.005561126811924444,0.008660771264472622,-0.003464308505789049,0.009390099370954585,-0.07857791673070169,0.01651928161181604,-0.13053498150055398,0.006773634788951988,0.1303570978004811,-0.008045400674629222,-0.06940804639885856,-0.012088613364937828,-0.022776969852669637
2015-04-30,111.04,-0.011887608069164335,0.00027017291066266935,-0.012067723342939485,-0.012157780979827115,0.41454195030467433,0.000540345821326671,0.2520306750854968,-0.0036563400576358207,0.6571154744677123,-0.018826548991355274,0.3277123797039565,-0.02330691642651339,0.37381085644077294
2015-05-03,110.44,0.006609923940601226,0.01195219123505975,-0.0003621876131835178,0.005432814197754432,-0.1335573016966306,0.004889532777979877,0.07648430581521204,0.005613908004347357,0.4224577950830042,-0.011676023180007933,0.13902781096695294,-0.016705903658095322,0.1668830678980242
2015-05-04,109.4,0.01078610603290664,0.014533820840950451,-0.002193784277879418,0.009506398537477034,-0.17090203052725184,0.012468007312615326,-0.12563081767676354,0.017989031078611717,0.14272072937219482,-0.0009186471663626961,-0.05736583287978725,-0.006761121267520265,-0.07995384123513738
2015-05-05,109.86,-0.0022756235208447606,0.002548698343346034,-0.007464045148370624,-0.004187147278354231,0.2872275311660841,0.003622792645185946,0.1584876760827496,0.010313125796469258,0.22394417858053672,-0.003991443655562366,0.23787733089305263,-0.010795557982887671,0.18297619226211004
2015-05-06,109.68,-0.0003646973012400023,0.0037381473377096075,-0.0022793581327498202,0.001641137855579844,-0.12587245230812605,0.003701677607586884,-0.023216132130832623,0.010156819839534315,-0.014542390773396696,-0.0011260029175790276,0.08291285148066918,-0.008758813518113695,0.02765771347830226
