date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-12,83.78,-0.01766531391740278,0.0059680114585820565,-0.019575077584149003,-0.017904034375745947,0.2882161162709258,0.007495822391979434,0.3897556688611006,0.0030556218667938673,0.36575359450950296,-0.02287538792074517,0.5023234874240341,-0.03915413384260291,0.4116365595253455
2021-05-13,85.88,-0.016651141127154045,0.0022123893805310324,-0.01775733581741956,-0.024452724732184405,-0.057067465487552704,-0.019236143455984567,0.30302154869108366,-0.020412203074057,0.2571098870476589,-0.04338612016767618,0.41262150034472467,-0.06012265176214804,0.3225705608987366
2021-05-16,86.57,-0.01744253205498425,0.0,-0.01744253205498425,-0.007970428554926579,-0.01903361851665797,-0.026660505948942426,0.23741559239391452,-0.02517038234954372,0.22129596999753387,-0.04658657733626004,0.3571228443912666,-0.0643024912402288,0.28949047689437735
2021-05-17,85.38,0.009604122745373811,0.018505504802061257,-0.00035137034434296055,0.013937690325603214,-0.31129996058631126,-0.009510423986881622,-0.2540383286781418,-0.008737409229327864,-0.16898069316323272,-0.028624970719138387,-0.073068062130063,-0.04788006558913005,-0.1143546682272032
2021-05-18,85.21,-0.004342213355239877,0.0007041427062550731,-0.019129210186597745,0.0019950710010563366,-0.20465433006802114,-0.005069827485036371,-0.39204244499090934,-0.005069827485037037,-0.3589492409159881,-0.021822556038023966,-0.2694913999696713,-0.042901850330554936,-0.2993981009891302
2021-05-19,85.23,-0.005749149360553929,0.003871876099964755,-0.013375571981696588,-0.00023465915757370226,-0.07040431318962082,0.001572216355743894,-0.37027441400354266,-0.004036137510266435,-0.3578542939138759,-0.018332746685439716,-0.30033807525866396,-0.0401501818608464,-0.335481158370336
2021-05-20,85.81,0.00046614613681383865,0.015033212912247906,-0.0030299498892903953,-0.006759118983801438,0.6841345235306528,-0.0018179699335737487,0.23872623634155543,-0.010127024822281894,0.16742883154986488,-0.021186341918191687,0.20629201368294958,-0.04362739385463932,0.14694460088904826
2021-05-23,86.48,0.00011563367252542811,0.005434782608695565,-0.005550416281221104,-0.0077474560592044606,0.16436820542442132,-0.009713228492136405,0.47930847109560304,-0.01768038852914,0.35743279827556895,-0.025722710453284447,0.3928658878767719,-0.0481382978723397,0.33861256263452777
2021-05-24,86.26,0.004289357755622447,0.011824715974959377,-0.0031300718757246715,0.002550428935775617,-0.3254401788431255,-0.007396243913748712,-0.0019153188448688407,-0.01350568050081169,-0.13618344991228515,-0.020061442151634967,-0.10674066833379525,-0.04271195610170708,-0.09873436023026627
2021-05-25,86.5,-0.0019653179190751713,0.0026589595375723363,-0.005780346820809301,-0.002774566473988327,0.5748025865188586,-0.008115606936415665,0.5787163536059876,-0.014011560693641845,0.37799993794064446,-0.020786127167630397,0.3704413961382229,-0.0420693641618487,0.43355241792770105
2021-05-26,88.61,-0.0012413948764248284,0.002257081593499688,-0.0102132942105857,-0.02381221081142082,-0.5411412937654906,-0.028822931948989328,-0.3615325247082929,-0.032727683105744476,-0.37980262596479386,-0.04217356957454044,-0.3824687171300616,-0.061667230937064055,-0.34236804210243765
2021-05-27,88.71,-0.0034945327471535004,0.001352722353736846,-0.007609063239769953,-0.0011272686281139643,1.1525415438024473,-0.02229737346409577,0.3933319233716972,-0.028373351369631483,0.45334688628510555,-0.04001803629805001,0.3726573866293419,-0.05872693796264872,0.4523100502931421
2021-05-31,88.99,0.009214518485223033,0.010562984605011927,-0.0016855826497358395,-0.003146420946173789,0.1227778476639485,-0.01885605124171208,0.5146164343103421,-0.028250365209574246,0.6286723739359832,-0.039965164625238914,0.5326415627945473,-0.05775929879761643,0.6071467497157454
2021-06-01,88.63,0.0069953740268533515,0.0069953740268533515,-0.00207040505472178,0.004061830080108297,-0.020212731039721432,-0.009206814848244926,0.44910783762740825,-0.021572830869908688,0.5784787834983731,-0.033329572379555694,0.484585439733239,-0.0500206852457773,0.5602927439068002
2021-06-02,88.68,-0.0064276048714480005,0.0032363554352727864,-0.008964817320703644,-0.0005638249887236491,0.08608612905244084,-0.004420387911591828,0.4193868697112686,-0.018459630130807758,0.6412184567659627,-0.031230266125394923,0.553080577627554,-0.0462186137422933,0.659988579630322
2021-06-03,89.02,-0.004156369355200917,0.002471354751741206,-0.005297685913277839,-0.003819366434508975,-0.005835580089931347,-0.0033250954841602676,0.37529325567989624,-0.01831049202426427,0.503868889547332,-0.03237474724780964,0.5366204770637955,-0.04618812251928295,0.6412488519099901
2021-06-06,88.97,0.0,0.002023153872091843,-0.0055074744295829925,0.0005619871866922033,-0.27729750525060926,-0.0018433179723498228,-0.23109524554591176,-0.013498932224345506,-0.017504835926955953,-0.02939192986399941,0.10342249640811985,-0.04180060694616039,0.1709036449176855
2021-06-07,89.45,-0.0027948574622693734,0.0036892118501956617,-0.007713806595863626,-0.005366126327557286,0.1858566670130981,-0.00661822247065369,-0.05461412725801218,-0.015259921743991156,0.15931649125039948,-0.03277808831749618,0.304603672325898,-0.04380100614868543,0.3782637484595677
2021-06-08,88.85,0.005740011254924182,0.00810354530106916,-0.0003376477208778539,0.006752954417557744,0.045454545454545414,0.0011254924029266977,0.00787381674577703,-0.005267304445695009,0.20489184977558605,-0.0237647720877886,0.3174247536502617,-0.03417370099418393,0.3874286785700245
2021-06-09,88.25,0.01756373937677047,0.019603399433427704,-0.0010198300283286166,0.0067988668555241105,-0.04992019721559393,0.008430594900850075,-0.03625055591048543,0.004430594900849849,0.08247564922238215,-0.014566572237960651,0.2293430025671932,-0.0253257790368262,0.27326630323580425
2021-06-10,88.81,-0.0012385992568404447,0.0018015989190405257,-0.007262695642382577,-0.006305596216642284,0.18081880726719324,0.0011034793379127716,0.17431604099367748,6.755995946394755e-05,0.2783609556790396,-0.017419209548474535,0.4361465555472086,-0.029531208947940257,0.4841737812685034
2021-06-13,88.72,0.0,0.005297565374210889,-0.005353922452659976,0.0010144274120829078,-0.30918444560515357,0.001645626690712776,-0.1894787523269985,0.0013074842200178072,-0.22534918370900126,-0.013587691614067032,-0.013311821152584113,-0.026314998497143582,0.01299864732746725
2021-06-14,89.4,-0.005033557046979942,0.004418344519015571,-0.006711409395973256,-0.0076062639821029565,0.1072916311370995,-0.00653243847874696,-0.09384024819040182,-0.006297539149888287,-0.1228362678902184,-0.019502237136465816,0.1009850186335588,-0.03167785234899245,0.12351606900373358
2021-06-15,88.43,0.009046703607373141,0.01130837950921637,-0.00542802216442384,0.010969128123939909,-0.3332330527826308,0.004251950695465689,-0.38208931684595837,0.005066154020128666,-0.4026961542573605,-0.007146895849825086,-0.2644605151511593,-0.019073466772210557,-0.25303206732228056
2021-06-16,87.13,0.015494089291862911,0.01836336508665215,-0.009296453575117658,0.014920234132904886,0.0700600204975137,0.01827154826121924,-0.24724236491420282,0.019832434293584278,-0.3130767603982427,0.009416963158498604,-0.2089887575805951,-0.0027200734534592597,-0.20633892687884292
2021-06-17,85.92,-0.0002327746741154213,0.00942737430167595,-0.0034916201117317636,0.014082867783985042,-0.3226580405028242,0.030004655493482746,-0.44195995405741784,0.03239059590316562,-0.5039252222751468,0.024749767225325403,-0.47255737425296496,0.012488361266295378,-0.45398815995765873
2021-06-20,88.0,-0.014204545454545414,0.0015909090909091983,-0.016818181818181843,-0.023636363636363567,1.1662397307353896,-0.0009090909090904153,0.48193766036780916,0.004465909090908937,0.21074731641657918,0.0009204545454541968,0.15251804871649477,-0.010973484848483706,0.22289969192044445
2021-06-21,87.38,0.0034332799267569047,0.0077821011673151474,-0.005951018539711583,0.007095445181963811,0.22156517336014936,0.004531929503319265,0.7713885761683994,0.010482948043030182,0.46510712583121827,0.009275577935454082,0.3976092113588299,-0.003082322423131556,0.486237524862563
2021-06-22,86.6,0.009468822170900726,0.011662817551963078,-0.000346420323325658,0.009006928406466441,0.1843987621300751,0.008914549653580295,1.0319808894986022,0.017193995381062033,0.7178220643407096,0.01888568129330226,0.6419742576514724,0.006797536566590878,0.714205667374775
2021-06-23,86.85,0.0037996545768568257,0.0037996545768568257,-0.006850892343120307,-0.0028785261945883933,-0.33819331857325885,0.0017962003454237152,0.17646414147373424,0.011675302245250263,0.11702471460810693,0.016148531951640566,0.04855961060161085,0.004770677413165725,0.11438894809229283
2021-06-24,86.72,0.003574723247232514,0.00784132841328411,-0.00046125461254598044,0.001499077490774825,-0.19338733598175628,0.0026522140221407753,-0.11637635184606465,0.01157749077490755,-0.09136473220876529,0.017873616236161904,-0.15035662281855444,0.00803351783517936,-0.10496153891310733
2021-06-27,85.11,0.015039360827164838,0.015156855833627247,-0.004112325226177771,0.018916696040418346,0.1525977391315163,0.023499001292445643,-0.1366959934159927,0.028257549054165,0.09126389029971471,0.03601809423099489,-0.054678096774126606,0.028253632553950636,0.042545380795125265
2021-06-28,84.44,0.011132164850781612,0.016935101847465717,-0.001184272856466051,0.007934628138323019,-0.11487491656899596,0.02477498815727186,-0.21643096500141057,0.03214116532449052,-0.03692053392784378,0.042106821411652895,-0.1566836013446823,0.03610847939365325,-0.07352107507299499
2021-06-29,85.31,-0.011370296565467064,0.0042199038799670685,-0.013714687609893361,-0.010198101043254026,0.36440706254941935,0.007431719610831555,0.16597320771013746,0.015801195639432386,0.33792615325556996,0.02881256593599768,0.17307282028386228,0.02470988160825316,0.27367834508964495
2021-06-30,86.22,-0.009278589654372449,0.0003479471120388933,-0.01101832521456747,-0.010554395731848687,0.2154500974379585,-0.0061934585942931,0.4796423513421335,0.0014613778705634406,0.5425654900996189,0.016028763627928377,0.4297997355164844,0.01386762545426512,0.5252560372018167
2021-07-01,86.7,-0.0023068050749711633,0.0034602076124568004,-0.01003460207612461,-0.005536332179930881,-0.0693448184312222,-0.013148788927334953,0.3091598926222012,-0.005132641291811124,0.350228101123927,0.008985005767012222,0.32852550222720445,0.008642829680892694,0.3763800702085607
2021-07-05,85.75,0.004664723032069995,0.008629737609329391,-0.009562682215743412,0.011078717201166155,0.003897725687012077,-0.002262390670553338,0.19890777443701313,0.006798833819241956,0.19142126023147088,0.0188104956268218,0.33476444607020794,0.020388726919339906,0.33515377244898015
2021-07-06,85.83,-0.007689619014330629,0.0024466969591052656,-0.011767447279506071,-0.0009320750320400695,0.008367861982237601,-0.001701036933472455,0.13403859054309986,0.0032389607363392248,0.1791238721650037,0.01598508679948707,0.32779634276628,0.019414346188202147,0.33200626580306825
2021-07-07,85.44,-0.0098314606741573,0.003920880149812733,-0.016619850187265972,0.004564606741572996,-0.11499401453847669,0.006109550561798294,-0.09590569906427215,0.00600421348314617,0.04284537550684031,0.01850421348314568,0.16819488332895682,0.02381398252184841,0.17190173610098025
2021-07-08,86.38,0.0013892104653856485,0.004283398934938676,-0.0041676313961565015,-0.01088214864551973,0.0279836732564811,-0.004538087520258749,-0.07336067497783116,-0.006286177355869449,0.09741775772434069,0.005446862699698851,0.20197632491784479,0.012356255306012809,0.18344209135325928
2021-07-11,86.22,-0.0076548364648573175,0.0020876826722338038,-0.01391788448155884,0.0018557179308744676,-0.16595275066427728,-0.002319647413592474,-0.20330135545548456,-0.004987241939225284,-0.09885186717283101,0.0062282533054973666,4.337878105076243e-05,0.014188510013145361,-0.014556254828676507
2021-07-12,85.33,0.009844134536505456,0.01066447908121404,-0.0008203445447086954,0.010430094925583111,0.1833629253327036,0.006961209422243764,-0.0023377572246201517,0.004804875190436819,0.041601095558239765,0.01520567209656587,0.1983232201415226,0.023832962225087462,0.12975110329141537
2021-07-13,84.91,0.0031798374749736347,0.011482746437404323,-0.00529972912495591,0.004946413849958864,0.25168263221755716,0.01095277352490931,0.2724281375683908,0.010034153809916235,0.2734981968777026,0.018231068189847655,0.4823116669570957,0.027570368625603914,0.4117170415888347
2021-07-14,84.98,-0.010473052482937173,0.006413273711461498,-0.012238173687926679,-0.0008237232289951546,0.05914673855857844,0.007954812897152719,0.32143829324961115,0.009755236526241218,0.26875463188099147,0.014750529536361023,0.5462368508612525,0.025123558484349662,0.48892386794411324
2021-07-15,83.53,0.025020950556686294,0.02657727762480544,-0.0027535017359032743,0.017359032682868536,-0.15347528944395317,0.024350532742727804,0.06020795332015849,0.026888543038429136,0.04329534585823036,0.030300490841613348,0.25386823219455956,0.041462149327587294,0.2526894280164269
2021-07-18,81.05,0.009253547193090794,0.011227637260949885,-0.016409623689080832,0.03059839605181991,-0.5540038654523665,0.048661320172733724,-0.5367527515928805,0.05499074645280655,-0.5324355281047333,0.05960518198642761,-0.45906972641740684,0.07121118651038527,-0.44119696245290274
2021-07-19,84.8,-0.041273584905660354,0.0038915094339622147,-0.04457547169811327,-0.04422169811320753,0.16609700135693028,-0.00990566037735785,-0.3647243708829161,0.0016745283018864132,-0.3912172007372847,0.009876179245282612,-0.38079668882977724,0.020707547169811935,-0.32682199624246255
2021-07-20,86.58,-0.015188265188265215,0.004331254331254364,-0.017671517671517645,-0.02055902055902059,0.46064825482515337,-0.031485331485330836,0.049541130386121957,-0.02001617001617051,-0.04190771402759941,-0.012733887733888283,-0.06964704236479136,-0.0018826518826510208,-0.0030214463451239126
2021-07-21,85.82,0.0052435329759963345,0.007923560941505592,-0.007340946166394691,0.00885574458168259,0.309511465068367,-0.019016546259612577,0.45790830004806304,-0.010463761360988588,0.28534150938832603,-0.004457003029597284,0.23327352002779844,0.00584168414511077,0.3105710777722246
2021-07-22,85.81,0.010721361146719621,0.010721361146719621,-0.0023307306840695263,0.00011653653420329313,0.5656133315386782,-0.016944412073184534,1.3319647462731226,-0.009905605407295792,0.9915759309742616,-0.004795478382473406,0.9423429211162806,0.0047818824534833215,1.046178352983933
2021-07-25,85.95,-0.002559627690517763,0.002908667830133771,-0.006166375799883661,-0.0016288539848748895,-0.2995700799150822,-0.013240255962768566,0.555291409975585,-0.012181500872600948,0.34417409833250057,-0.007021524141943458,0.32483282855167284,0.00219895287958205,0.41389863977252306
2021-07-26,88.22,-0.007027884833371134,0.014055769666742268,-0.00917025617773748,-0.02573112672863287,-0.5530367285519271,-0.027522103831330247,-0.434094768138618,-0.03790523690773129,-0.41925870323832415,-0.03300838812060791,-0.4246566946768191,-0.024669387138214205,-0.36928568046985377
2021-07-27,87.2,0.022018348623853212,0.022018348623853212,-0.0028577981651376483,0.011697247706421887,0.5226182042265353,-0.008302752293577575,-0.1193127608878568,-0.023337155963303324,-0.04680582830353108,-0.019913990825688455,-0.09956784388942463,-0.013451834862384549,-0.024494434273238497
2021-07-28,87.65,0.011180832857957679,0.01140901312036502,-0.0018254420992585008,-0.00513405590416427,0.35301653657968024,-0.011979463776382815,0.19773107467697493,-0.02573873359954415,0.3349291900882083,-0.023371363377068466,0.20687977911892275,-0.019353489256511924,0.32149327350573254
