date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-09-19,23.89,0.008790288823775638,0.008999581414817825,-0.0012557555462536785,0.001674340728338164,0.16103896842150411,-0.003097530347426547,0.4842795179942534,0.005232314776057123,0.3931829572466963,0.01923398911678631,-0.004167564927344047,0.036221571089718685,-0.01991684008157857
2016-09-20,24.0,-0.005416666666666625,0.0016666666666667052,-0.009166666666666656,-0.004583333333333273,-0.09906204035612587,-0.006166666666667542,0.2915165071197636,-0.001583333333333048,0.28216042272007913,0.012000000000000899,-0.09026052192846823,0.02936111111111317,-0.10746584320211727
2016-09-21,24.3,-0.004526748971193428,0.007407407407407307,-0.00864197530864197,-0.012345679012345734,0.10642923325668097,-0.01596707818930132,0.4213343897071551,-0.015473251028806367,0.43496770779243965,-0.00232510288065757,0.02308874381492454,0.014622770919069161,0.002759075450824877
2016-09-22,23.93,0.014625992478061178,0.02131216046803175,0.0,0.0154617634768075,0.1956914671647605,0.0030923526953605673,0.581507555331078,-0.002131216046802775,0.6957060650529943,0.012055996656916923,0.2406022809457009,0.02852765009054381,0.21136563312865153
2016-09-25,23.79,0.0021017234131988083,0.006725514922236275,-0.008196721311475419,0.005884825556956796,-0.26850820921261376,0.009247583018074046,-0.10840382382954117,0.005254308532997465,0.1625706597685166,0.016666666666667718,-0.0799322239933341,0.03145579375087748,-0.12807383932199357
2016-09-26,24.2,-0.016942148760330622,0.002892561983470987,-0.019214876033057826,-0.016942148760330622,0.718591722919302,-0.009008264462810778,0.5280743518181303,-0.012438016528925289,0.8760390745564983,-0.002107438016528018,0.6151234456372794,0.010909090909092756,0.5102144659417427
2016-09-27,24.31,-0.0008227067050596837,0.009049773755656298,-0.004524886877828038,-0.004524886877828038,-0.44299389610928275,-0.010941999177294215,-0.204372577642147,-0.014890991361579231,-0.003974641893408792,-0.007733443027559739,-0.09600623335389935,0.004072398190047233,-0.1560705161488367
2016-09-28,24.04,0.005407653910149968,0.015391014975041584,-0.0012479201331113687,0.011231281198003318,0.73941471813406,0.0027454242928444117,0.4095403607418897,-0.0012895174708815738,0.7397471018175885,0.0029118136439276743,0.6311672377694295,0.013754853022741598,0.47503866848135834
2016-09-29,24.22,-0.00041288191577204536,0.008257638315441795,-0.007431874483897594,-0.007431874483897594,-0.17382300004968831,-0.0068538398018174185,0.08912540689373616,-0.007886044591246533,0.34028154758406015,-0.005573905862922279,0.3513869897099826,0.004238921001928464,0.20020746832958114
2016-10-02,24.73,-0.025879498584714944,0.0032349373230893264,-0.027901334411645773,-0.02062272543469479,-0.11798112147526496,-0.024989890820866334,-0.04047845228096525,-0.02705216336433458,0.020670752719170515,-0.026728669632024915,0.20832538057088956,-0.017630408410835408,0.04282219530502429
2016-10-03,24.74,-0.0008084074373484462,0.009902991107518133,-0.008488278092158352,-0.0004042037186741121,0.05186444592783346,-0.01778496362166604,-0.03559686469271561,-0.024211802748585032,0.049600275635622415,-0.02675828617623177,0.29992530715497745,-0.018593371059012043,0.08860178335736535
2016-10-04,24.66,0.005271695052716963,0.008515815085158085,-0.0012165450121655041,0.0032441200324411223,0.4080544422734338,-0.010218978102190635,0.4304096570827165,-0.017599351175993316,0.4620199315247715,-0.022952149229520602,0.8458963579064787,-0.015923222492563838,0.5420765988180458
2016-10-05,24.53,0.0016306563391765838,0.008560945780676565,-0.008153281695882697,0.00529963310232362,0.09531751886693018,-0.002119853240930447,0.3745686624415463,-0.009702405218100174,0.5204238945494648,-0.01720342437831124,0.9954389232047907,-0.011020519092266423,0.6810474577368493
2016-10-06,24.35,0.011088295687885052,0.01355236139630378,-0.004928131416837789,0.007392197125256628,-0.015924048184078665,0.009281314168376742,0.31683133608780367,-0.0014373716632442024,0.4252007415396766,-0.010390143737165292,0.9139369531272159,-0.00407939767282528,0.6469531150945314
2016-10-09,24.71,-0.011331444759206888,0.0016187778227438887,-0.011331444759206888,-0.014569000404694443,0.1530917128302427,-0.004370700121409388,0.4243177440553145,-0.014285714285714235,0.5953129182648085,-0.02322946175637286,1.095994796827712,-0.018885741265343037,0.9017915179782445
2016-10-10,24.64,0.0036525974025973795,0.005275974025974017,-0.006087662337662447,0.0028409090909091717,-0.5983008001466081,-0.0017045454545465688,-0.49540418318479373,-0.007751623376623162,-0.40871626865953214,-0.018912337662336576,-0.21464849403191433,-0.015868506493504797,-0.2407696391659503
2016-10-11,24.55,0.0036659877800406804,0.004480651731160856,-0.004480651731160856,0.0036659877800406804,0.9404113301568118,0.0011405295315671804,0.09438538545631503,-0.0023217922606922903,0.24007218947010078,-0.01342158859470366,0.5257708158856054,-0.012396469789543563,0.509418570021485
2016-10-12,24.56,-0.009364820846905597,0.004071661237785129,-0.01404723127035823,-0.0004071661237784463,-0.12455498337360882,-0.00016286644951235552,-0.03646031263154781,-0.0017508143322472192,0.013942499949068932,-0.012092833876220399,0.3032084745952819,-0.012798588490769203,0.33337154110901057
2016-10-13,24.73,-0.004448038819247824,0.007278608976950984,-0.007278608976951095,-0.0068742418115649295,-0.07527324868106555,-0.006793368378488651,-0.0672491696068046,-0.006510311362716958,-0.0545522713783384,-0.01742822482814288,0.15930634121518916,-0.019557891899176116,0.2381778192939097
2016-10-16,24.68,0.002836304700162051,0.005267423014586603,-0.0016207455429497752,0.0020259319286872746,0.11479389635411819,-0.0017017828200983631,0.10055583151143455,-0.00243111831442433,0.05124424376356096,-0.013756077795784805,0.18646626960482982,-0.017314964883844874,0.39353892767347176
2016-10-17,24.96,-0.002804487179487225,0.00560897435897445,-0.007211538461538436,-0.011217948717948789,-0.21384468303357473,-0.013141025641026594,-0.08816490544578026,-0.013822115384615086,-0.19674414294768516,-0.023317307692306444,-0.09046308791628432,-0.028165064102562365,0.10647599715661937
2016-10-18,25.12,-0.00398089171974525,0.0015923566878981443,-0.007563694267516019,-0.006369426751592355,0.21780758413734969,-0.016878980891720685,0.018690283328095747,-0.01922770700636911,-0.017869304402222674,-0.02740843949044458,0.10295693046055465,-0.03363853503184544,0.3574480756433205
2016-10-19,25.27,-0.005935892362485151,0.005144440047487153,-0.012267510882469246,-0.005935892362485151,-0.5082333872843595,-0.018203403244955396,-0.4856680673713648,-0.023229125445191512,-0.5090075568284174,-0.030965571824296267,-0.46880730606918763,-0.038398628149318825,-0.3363964488126192
2016-10-20,25.83,-0.029036004645760727,0.007742934572202875,-0.03174603174603163,-0.02168021680216803,-0.1448253659643315,-0.03399148277197139,-0.47213306919796283,-0.04154084397986779,-0.5267367089038137,-0.05009678668215134,-0.5306436846029101,-0.05857530003871281,-0.4255366971734722
2016-10-23,25.57,0.018771998435666903,0.025420414548298798,-0.009385999217833452,0.010168165819319341,0.35647114247719847,-0.015565115369574722,-0.13443831045583188,-0.026007039499412965,-0.2666852161953366,-0.03672272193977211,-0.326893068432489,-0.04605657671750574,-0.21872524872445676
2016-10-24,25.56,0.0011737089201877549,0.005477308294209671,-0.0035211267605633756,0.00039123630672932563,0.9328732278201091,-0.008215962441315505,0.8484681617604839,-0.022261345852894743,0.5364332871708306,-0.032863849765257136,0.314743395812344,-0.04357068335941394,0.480017290906676
2016-10-25,26.4,-0.029166666666666674,0.0018939393939394478,-0.03390151515151518,-0.03181818181818186,-0.5490697750696484,-0.03522727272727377,-0.19738425206721022,-0.04988636363636323,-0.34544221909653583,-0.06106060606060493,-0.4063555887968632,-0.07166666666666499,-0.3448365686883058
2016-10-26,26.11,0.013021830716200666,0.01608579088471851,-0.0045959402527767645,0.011106855610877098,0.8067950729774422,-0.014707008808886535,0.6318510065196266,-0.03224818077364966,0.28571194306955805,-0.04662964381462942,0.09235047925060424,-0.057908847184985124,0.19887738174196046
2016-10-27,26.25,-0.00457142857142856,0.0034285714285713365,-0.006476190476190524,-0.005333333333333301,0.07063630955148792,-0.013561904761905885,0.5700821390840975,-0.03150476190476159,0.38866799183172196,-0.04777142857142758,0.17959694332746512,-0.060050793650792245,0.25626076026637157
2016-10-30,26.27,0.0019033117624667195,0.01065854586981363,-0.0022839741149599524,-0.0007613247049866878,-0.3269951387611866,-0.011115340692806508,-0.11656419324895773,-0.026456033498286624,-0.06720484800448656,-0.04463266082984296,-0.20786559919511904,-0.057784545108487184,-0.19888628142589027
2016-10-31,26.19,0.002672775868652222,0.004581901489117968,-0.009163802978236046,0.0030546009927452378,-0.008397249697350895,-0.002749140893471669,-0.15069678002472808,-0.017411225658648055,-0.03732876858826262,-0.038774341351660135,-0.20472449882264643,-0.05192821687666893,-0.20513870963321534
2016-11-01,25.83,0.017421602787456525,0.017421602787456525,-0.00406504065040636,0.013937282229965264,0.0734241319329596,0.016027874564459088,0.0013740266714401539,0.0010452961672478,0.05679076500414415,-0.022570654277970448,-0.13326367135057726,-0.035746547941668205,-0.14111613789453603
2016-11-02,27.71,-0.03428365211115114,0.00469144713099956,-0.03644893540238192,-0.06784554312522562,-0.5573692230929804,-0.057019126669073494,-0.59090809627858,-0.06430891374954861,-0.5184657880112424,-0.08677372789606574,-0.6069880300101321,-0.0989654757608549,-0.61987527861607
2016-11-03,26.94,0.020415738678544848,0.02821083890126208,-0.0014847809948033142,0.028582034149962965,0.8198075223811732,-0.018188567186341098,-0.015126673318093364,-0.0285077951002225,-0.05457531330194432,-0.05476985894580488,-0.2150097154085847,-0.06899282355852343,-0.27192515337410494
2016-11-06,27.39,0.0010952902519167917,0.0014603870025555743,-0.009857612267250793,-0.01642935377875132,0.20998650097669946,-0.029280759401242307,0.29404233092238163,-0.04041621029572806,0.10527031574182111,-0.06557137641474942,-0.015747491348063525,-0.0806255324327595,-0.10333659860618305
2016-11-07,27.09,0.013658176448874126,0.013658176448874126,-0.0047988187523070325,0.011074197120708673,0.08766210140145914,-0.010262089331857793,0.39933967259522474,-0.0230712440014762,0.18289074170420183,-0.050276854928017034,0.10032232996668333,-0.06601451950288961,-0.025100702761858718
2016-11-08,27.46,-0.032410779315367844,0.0029133284777858037,-0.0386016023306629,-0.013474144209759675,-0.1782359535592769,-0.017042971595048417,0.12725897154185328,-0.030662782228696117,-0.0002012603092093057,-0.0586125273124537,-0.10502079893257799,-0.07509104151492907,-0.18898232974938345
2016-11-09,27.16,0.010677466863033835,0.022459499263622895,-0.002577319587628857,0.011045655375552244,0.12372262214833452,0.00581737849778996,0.29568664152143986,-0.016053019145802372,0.1002167897757813,-0.04285714285714215,0.03275668751317573,-0.06100883652429845,-0.08651227293229624
2016-11-10,27.14,-0.0007369196757552876,0.0023949889462047125,-0.01621223286661755,0.0007369196757553986,0.1245121025636895,0.002505526897567112,0.18452393058801975,-0.011459100957995294,0.2652313314306487,-0.03736182756079509,0.18014537263888242,-0.056484893146645065,0.04187219993627633
2016-11-13,27.52,-0.015261627906976716,0.0010901162790697416,-0.015261627906976716,-0.01380813953488369,0.014640657414405789,-0.009883720930233708,0.12747045229620846,-0.021874999999999756,0.305207880314903,-0.046275436046510965,0.20708868461919927,-0.06597625968992049,0.06289765764027222
2016-11-14,27.45,0.002185792349726823,0.004918032786885407,-0.0029143897996356527,0.0025500910746811822,0.32658550530237274,-0.006411657559199813,0.45695524032095847,-0.014826958105646382,0.7064150166205823,-0.03867030965391538,0.6187668146024956,-0.06020643594413899,0.4120566316773022
2016-11-15,27.54,-0.0032679738562091387,0.00399419026869996,-0.006535947712418277,-0.0032679738562091387,0.5229000186679447,-0.007044299201163229,1.0976618355383927,-0.013471314451706462,1.5087737935072432,-0.03729121278140801,1.446698838284846,-0.05999757927862304,1.1401048975753856
2016-11-16,27.92,-0.011103151862464244,0.00017908309455583193,-0.01755014326647575,-0.013610315186246558,-0.3064643444850714,-0.01998567335243706,0.23422386711404686,-0.020773638968481056,0.652782928721855,-0.046060171919770077,0.6776377269069527,-0.06935291308500302,0.47727226463352257
2016-11-17,27.82,0.0,0.006470165348670065,-0.0032350826743350325,0.0035945363048166534,-0.09213115069507705,-0.010999281092740398,0.011815309996281442,-0.016498921639108266,0.2703146498109785,-0.037868439971243006,0.4689396166800812,-0.06194584231967226,0.34649569925847623
2016-11-20,27.8,-0.0007194244604316058,0.0028776978417266452,-0.0057553956834532904,0.0007194244604316058,0.8972986014154729,-0.005395683453238598,0.8094231848453983,-0.012625899280575337,1.2652456203104725,-0.0335971223021575,1.6610663354735706,-0.057110311750597664,1.5698709528759638
2016-11-21,28.27,-0.013441811107180679,0.0035373187124161376,-0.017332861690838253,-0.01662539794835516,-0.31533026022766186,-0.019950477538027256,0.045311110293965395,-0.02759108595684434,0.4300504574610624,-0.045719844357975936,0.7447298468924592,-0.06914278976535604,0.7537887384447322
2016-11-22,28.4,-0.00422535211267594,0.0031690140845070935,-0.008450704225352101,-0.004577464788732333,0.3298486564752221,-0.018661971830987056,0.32478224908359143,-0.027887323943661557,0.8032092926414154,-0.045316901408449906,1.3100360355369802,-0.06914319248826106,1.2820971542781971
2016-11-24,28.36,-0.0007052186177715081,0.0028208744710860323,-0.004231311706629048,0.0014104372355430161,0.7349197711743587,-0.01121297602256821,1.2679588426687842,-0.023201692524682294,1.8131139614527818,-0.04044428772919528,2.799441009659008,-0.0633051245886207,2.9325895483691657
2016-11-27,28.31,-0.0024726245143058545,0.006623101377605023,-0.006711409395973034,0.0017661603673613246,-0.5937133222036818,-0.00635817732250199,-0.21839885165046968,-0.017237725185446418,0.0068311501524098706,-0.034775697633344205,0.4976339122879514,-0.057176498292709765,0.5720874774993479
2016-11-28,28.47,-0.0017562346329468292,0.0017562346329469403,-0.010537407797681642,-0.00561995082543032,0.007101639606570398,-0.008500175623464279,-0.2566921617137662,-0.018651211801896328,-0.043584557066214114,-0.036582367404284444,0.4962189315132206,-0.05828357335206469,0.5741145697380277
2016-11-29,28.11,0.009960868018498825,0.01529704731412318,0.0,0.012806830309498363,-0.2572651623099461,0.008964781216647788,-0.3953859330439998,-0.002703664176449294,-0.33122428499546985,-0.020330843116327935,0.07955909682196483,-0.04172892209178036,0.16545364762794512
2016-11-30,28.2,-0.004609929078014163,0.008156028368794255,-0.008333333333333304,-0.0031914893617021045,0.10352218079996844,0.004609929078013053,-0.2668411358210915,-0.0035460992907796474,-0.2480179612760277,-0.02005319148936091,0.16984860594166507,-0.04106382978723222,0.282947416558758
2016-12-01,27.4,0.03394160583941597,0.03394160583941597,-0.007299270072992692,0.029197080291970767,-0.17338101697082797,0.03248175182481616,-0.32482440644730504,0.0279562043795627,-0.3480492973869239,0.012883211678832884,-0.05067245173910473,-0.009318734793185346,0.06095191555879098
