date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-04,43.54,-0.011943040881947531,0.001148369315572051,-0.02733118971061088,-0.011713367018833187,0.1605412600363605,0.003307303628847791,-0.32907397615403444,-0.0004363803399182187,-0.31808801072519644,-0.011208084519981454,-0.18872401783699833,-0.008919001684276173,-0.16756603722632757
2016-01-05,43.82,-0.013235965312642595,0.0025102692834322315,-0.015289821999087239,-0.006389776357827448,0.1626627531469449,-0.005385668644453889,-0.07767080756350486,-0.006047466910087507,-0.2677513922417307,-0.017298037425833024,-0.06727250767587678,-0.015373497641869571,-0.031894544282748405
2016-01-06,43.85,-0.008665906499429887,0.0051311288483466555,-0.010262257696693311,-0.00068415051311288,-0.3810572183239307,-0.007434435575826015,-0.37249742902913685,-0.0045381984036497736,-0.5311024630229979,-0.017001140250855196,-0.4212923716528404,-0.016267578867352084,-0.4109153659272782
2016-01-07,43.51,0.008503792231671081,0.01241094001378995,-0.0018386577798207293,0.007814295564238183,0.49128533380200445,-0.00036773155596347973,0.1410808354936144,0.004734543783037726,-0.2227024907192825,-0.008044127786715594,-0.11709089353841429,-0.008189688194286115,-0.09660914538248278
2016-01-10,43.52,0.00045955882352921584,0.007582720588235281,-0.0025275735294119084,-0.00022977941176482997,-0.044111365492639276,0.0006893382352946009,0.09600564405292333,0.0037224264705872923,-0.21146396867354034,-0.007203584558823639,-0.15515645357596686,-0.008195465686275827,-0.1262716842380559
2016-01-11,43.38,0.005993545412632528,0.005993545412632528,-0.009220839096357847,0.0032272936837252075,0.2453166557238402,0.006177962194560349,0.31742513437420006,0.006592899953894671,0.08725787605301516,-0.0019133241124943412,0.05960383258588253,-0.004717996004304559,0.10809311047061576
2016-01-12,43.14,0.009272137227630983,0.014024107556791732,-0.0020862308762170656,0.0055632823365785455,-0.20599815506632213,0.011033843300881419,0.001974997967745473,0.01066295781177451,-0.09668861796088879,0.0055632823365785455,-0.15560650427480316,0.0008731262556005426,-0.1033948222867046
2016-01-13,43.71,-0.01487073896133606,0.005948295584534469,-0.019446350949439473,-0.013040494166094763,0.5149277705792275,-0.005261953786318219,0.5565781512695029,-0.004758636467628641,0.4482458664853348,-0.006016929764356083,0.283163557606845,-0.012651567147107134,0.3428791687637651
2016-01-14,43.51,-0.008963456676626125,0.004251896115835541,-0.013789933348655525,0.00459664444955199,-0.2567492479832221,-0.0013330268903691822,-0.011836373485830887,-0.0008503792231682183,0.10126859149135359,0.0005860721673178748,-0.05550871255026091,-0.008205010342451136,-0.009643590227007004
2016-01-18,43.45,0.012658227848101111,0.012658227848101111,-0.007134637514384368,0.0013808975834290749,-0.4994462253434573,4.602991944824275e-05,-0.5118011769703447,0.0011737629459136478,-0.4505054438737932,0.002554660529344055,-0.5245408575638795,-0.006313770617569214,-0.5035924304847637
2016-01-19,42.33,0.025041341837940045,0.027639971651311157,-0.019607843137254832,0.026458776281597096,0.08536292370195997,0.026175289392866397,-0.3740263601041346,0.028655799669264015,-0.3670717604635193,0.02839593668792828,-0.47198007249852914,0.0209229073155357,-0.4534378065983409
2016-01-20,42.13,0.004747211013529373,0.009138381201044377,-0.008782340375029785,0.004747211013529373,0.7555691037623951,0.02606218846427799,0.2795153010390472,0.03066698314739935,0.1777769132229443,0.03224543080939957,-0.06809161645395456,0.024970329931164326,-0.02482938748398722
2016-01-21,42.95,-0.01396973224679865,0.0015133876600696983,-0.019790454016298087,-0.019091967403958132,0.12568562837473363,0.0017694994179284773,0.42369040307204253,0.0070547147846318214,0.3329102153954615,0.011688009313154835,0.06594460496589871,0.004749708963910582,0.10169683342501745
2016-01-24,42.67,0.00913991094445743,0.009842981017108121,-0.0031052261542067194,0.006561987344738673,0.04968538086182761,0.0047808764940246995,0.5368369003623839,0.011553784860556249,0.32524353270424466,0.018033747363487285,0.12875824669907798,0.01150691352237998,0.1477085837429586
2016-01-25,42.76,0.0,0.015434985968194592,-0.004911131898970966,-0.0021047708138446364,0.09987754090294154,-0.0012628624883058714,0.6623977811842154,0.00746024321795935,0.43567654026536506,0.01451122544434047,0.261945373130279,0.009448082319924334,0.2558395395307749
2016-01-26,43.2,-0.009722222222222299,0.00592592592592589,-0.015277777777777835,-0.010185185185185297,-0.12414474327311453,-0.014629629629628771,0.19740456687784924,-0.004560185185186527,0.22415851487089533,0.0031134259259260055,0.13973170767272425,-2.3148148149076953e-05,0.09369521851925255
2016-01-27,43.85,-0.01619156214367168,0.005701254275940704,-0.02508551881413912,-0.014823261117445807,0.2044358206469843,-0.02526795895096834,0.20170800625492724,-0.019726339794756242,0.47796003247150276,-0.012713797035347696,0.40396988840522763,-0.013721018624098136,0.3214751420411428
2016-01-28,44.92,-0.013802315227070427,0.0011130899376670111,-0.0186999109528051,-0.023820124666072973,-0.36015096519584644,-0.04082813891362336,-0.2785647485113455,-0.04149599287622574,-0.08455120609421252,-0.03653161175422959,-0.09197198287074437,-0.0356930840011882,-0.1628843791893445
2016-01-31,45.66,-0.02036793692509853,0.0032851511169516012,-0.021243977222952237,-0.01620674551029333,0.3032945347478597,-0.04774419623302584,-0.00222637124919578,-0.054380201489269586,0.24238209356140206,-0.05113885238720972,0.2216227438761773,-0.04914586070959337,0.1007325045645926
2016-02-01,46.38,-0.018326865028029382,0.002587322121604174,-0.022639068564036302,-0.015523932729624934,-0.29696249056629676,-0.04963346269943869,-0.29396719683538586,-0.06442432082794414,-0.13291680760813152,-0.06324924536438126,-0.1456721849619812,-0.06199511283599335,-0.22551606821681303
2016-02-02,47.33,-0.011831819142193,0.012043101626875163,-0.012676949080921207,-0.02007183604479179,-0.4193179289185428,-0.05341221212761382,-0.5457092146361502,-0.07701246566659725,-0.5273658627863692,-0.07851257130783851,-0.5043748678253379,-0.07916754701035345,-0.5540185341631596
2016-02-03,46.53,0.013539651837524147,0.01848269933376323,-0.005802707930367523,0.01719320868257035,0.4893030051184635,-0.01938534278959747,-0.147695965912089,-0.0503975929507855,-0.26920650625296827,-0.05859660434128511,-0.2252580338768403,-0.06037681782362714,-0.3245464839146571
2016-02-04,46.49,-0.006668100666810117,0.005377500537750102,-0.02043450204345032,0.0008604000860399363,0.02022715679848619,-0.0070122607012255145,-0.029864766470482862,-0.04011615401161639,-0.22331943941610566,-0.05487201548720144,-0.1917969754148996,-0.056936975693698266,-0.293413982655259
2016-02-07,46.17,0.009746588693956948,0.01667749620965986,-0.01342863331167432,0.006930907515702911,0.24899728687513245,0.006670998483864654,0.2595517460488228,-0.025795971410007446,0.01628555723281444,-0.045462421485813254,0.004854585584465054,-0.048025413327558275,-0.09714806702460643
2016-02-08,46.08,-0.0032552083333332593,0.009114583333333481,-0.005208333333333259,0.001953125,0.041107565708445426,0.010850694444445086,0.35823194808865466,-0.016297743055556424,0.08413026138995261,-0.040711805555555536,0.05141554321446229,-0.044487847222222765,-0.04167132994310574
2016-02-09,46.2,-0.003679653679653727,0.0058658008658007965,-0.01861471861471864,-0.0025974025974027093,-0.10264543409382698,0.006926406926407447,0.19238030176323018,-0.011666666666667602,-0.0010881300966223417,-0.040432900432900376,-0.05557537602619522,-0.045238095238095966,-0.1146554614590326
2016-02-10,45.37,0.017412387039894117,0.023363456028212548,-0.0007714348688560024,0.01829402689001558,0.6400032451978799,0.020365880537800862,0.701973260599692,0.013026228785540273,0.6829942616659712,-0.019770773638968286,0.572999148779445,-0.02618470354860092,0.48750650327352885
2016-02-11,45.25,0.0013259668508287525,0.010165745856353547,-0.00906077348066292,0.002651933701657505,0.36922621188717963,0.017944751381216095,1.069583624270893,0.019071823204418914,1.3057854256152006,-0.01470718232044188,1.1224747942277986,-0.02268139963167648,1.0508917970889788
2016-02-15,45.58,-0.005704256252742401,0.0008775778850371729,-0.014699429574374756,-0.007240017551557676,-0.477421236362095,0.0051338306274688605,-0.08782016048740549,0.012417727073276819,0.1465162843991259,-0.020151382185168765,0.10087041634857741,-0.02884305982155977,0.07390040971880829
2016-02-16,45.31,0.005296843963804809,0.0057382476274552285,-0.0026484219819025157,0.005958949459280438,0.3234593269635311,0.008519090708453358,0.18174179740614504,0.018274111675125715,0.5373048053999012,-0.012028249834473481,0.4618428626305615,-0.021327153682042965,0.42309248408057587
2016-02-17,46.28,-0.022255834053586887,0.006698357821953271,-0.02420051858254113,-0.020959377700950688,-0.5788295888373393,-0.01594641313742373,-0.5354420744625938,-0.005380293863441077,-0.3777566768413414,-0.030726015557476116,-0.41482422106727757,-0.04019734946701303,-0.40940514534136696
2016-02-18,45.6,0.004605263157894779,0.023903508771929705,-0.010964912280701733,0.014912280701754321,-0.06487187196514221,-0.0009210526315781564,-0.500885518078747,0.007149122807016406,-0.4330556593524292,-0.011940789473684155,-0.45045901699184177,-0.023881578947369198,-0.4349256680969822
2016-02-21,46.23,-0.014492753623188248,0.0028120268224096634,-0.016655851178888126,-0.013627514600908386,0.7380116431849637,-0.013540990698679867,0.08542606811279896,-0.008587497296128954,0.032601251800987496,-0.02165260653255452,-0.0019762027590374265,-0.035900209099431035,0.012566356192864392
2016-02-22,46.52,-0.012467755803955427,0.002364574376612305,-0.016337059329320835,-0.0062338779019778245,0.538003497230717,-0.0154772141014613,0.8313663336337562,-0.01532674118658739,0.5511604797522667,-0.024226139294927007,0.5517678090440132,-0.04020492977930701,0.5403297205553457
2016-02-23,47.48,-0.02000842459983143,0.0016849199663018233,-0.024431339511373107,-0.020219039595619104,-0.45156841946282855,-0.03142375737152425,-0.03876223344649532,-0.03449873631002609,-0.17822431561526242,-0.03990101095197962,-0.15293868516876252,-0.05749789385004267,-0.16205943779511678
2016-02-24,48.13,-0.009765219198005548,0.0018699355911073745,-0.012466237274049496,-0.013505090380220408,0.3469851031078899,-0.03548722210679367,0.4086256296348285,-0.04462912944109798,0.1332327687998931,-0.04796384791190533,0.16987519217436575,-0.06748389777685504,0.13821504434039178
2016-02-25,46.49,0.02903850290385024,0.030329103032910254,-0.0004302000430200792,0.03527640352764028,-0.20905002901227365,0.00649602064960253,-0.019766904103464378,-0.006775650677565914,-0.12010803743127174,-0.009077220907722228,-0.06986515575296315,-0.03118233311823404,-0.09583375998441679
2016-02-28,46.95,-0.011714589989350488,0.010436634717784665,-0.013631522896698667,-0.009797657082002198,0.021233556480900084,0.000425985090522385,-0.11371271611714806,-0.014121405750799565,-0.05879033768609632,-0.015974440894568676,-0.028496858480111853,-0.03829605963791349,-0.07149445284796285
2016-02-29,46.93,0.005540166204986097,0.01299808225015986,-0.008523332623055602,0.0004261666311529133,0.3623525936934784,0.003920733006606225,0.22985093163812365,-0.010078840826764135,0.35930443113872435,-0.013392286383976049,0.3289571007075085,-0.035584913701257825,0.28437391392379685
2016-03-01,46.96,-0.007027257240204365,0.0004258943781940694,-0.029812606473594516,-0.0006388415672913261,-0.06419599953119504,0.005025553662692417,0.18591309528460354,-0.007836456558774185,0.25962842325272506,-0.012670357751277672,0.24542004434113385,-0.033773424190801205,0.2003927869151334
2016-03-02,47.0,-0.00042553191489369535,0.0,-0.01638297872340433,-0.0008510638297871687,0.3736957417149327,0.0019574468085112873,0.5227291449485945,-0.005170212765958193,0.7576978910494039,-0.012893617021276449,0.6915590993188407,-0.032106382978724035,0.6049610897116824
2016-03-03,47.35,-0.012038014783526951,0.005256599788806771,-0.017529039070749652,-0.007391763463569179,-0.19719850393001104,-0.010221752903906367,0.15587810637822352,-0.011003167898627986,0.2816553168916427,-0.020538542766631362,0.2765286921774066,-0.035973248856037254,0.24880119628154618
2016-03-06,47.13,-0.0063653723742840285,0.006577551453426533,-0.009123700403140256,0.004667939741141547,0.27087131851705837,-0.0019520475281130656,0.358199598109912,-0.002673456397200069,0.4709066344716568,-0.015096541481009806,0.582084065660299,-0.02778131409576423,0.5813430922175318
2016-03-07,47.85,-0.014629049111807846,0.0008359456635318452,-0.019017763845350144,-0.015047021943573657,-0.15679666111108548,-0.016217345872517663,0.012552804952931318,-0.015799373040753295,0.18632507536969234,-0.029247648902821277,0.2904199119109505,-0.03949843260188168,0.3254821890528887
2016-03-08,48.27,-0.009736896623161462,0.002796768178993103,-0.010358400662937695,-0.008701056556867703,0.3083768064072101,-0.02096540294178517,0.2970880779955647,-0.02160762378288883,0.5653730076571504,-0.03595400870105647,0.663938377342506,-0.04427871003383832,0.7329477449750814
2016-03-09,47.94,0.0054234459741344665,0.008552357113058129,-0.011472674176053355,0.00688360450563219,-0.5556622090286545,-0.008760951188985566,-0.4721941422751367,-0.0132248644138514,-0.3553112031663668,-0.027033792240300225,-0.2767737924569639,-0.03386872479488323,-0.2333116149434601
2016-03-10,48.22,-0.005184570717544634,0.005806719203649946,-0.007258399004562488,-0.005806719203649946,0.7865996202112815,-0.010618000829530572,0.12158909450121569,-0.019348817917877126,0.20405857233968083,-0.030879303193695362,0.30510937507492675,-0.03620212913037535,0.3923219260850592
2016-03-13,48.32,-0.0064155629139073245,0.0018625827814569007,-0.008899006622516525,-0.002069536423841112,0.21337854330221884,-0.009064569536423206,0.33348228767097376,-0.01779801324503394,0.38840599948506016,-0.02993584437086083,0.5877822168303857,-0.03518211920529868,0.692588236777272
2016-03-14,48.18,0.00020755500207547684,0.007264425072644354,-0.004566210045662045,0.002905770029057786,-0.1753675081418572,-0.001245330012452639,0.08929545195554511,-0.012100456621005451,0.07080764824777641,-0.02393109173931074,0.3165536402948461,-0.030026290300263603,0.37521608659057604
2016-03-15,48.43,-0.007639892628535927,0.00309725376832537,-0.01837290935370639,-0.005162089613875653,-0.04657258825426558,-0.00503819946314199,0.03107515408113426,-0.014619037786496869,0.006699112625332182,-0.026285360313854977,0.2408508572389254,-0.0332989194025749,0.30780959852939094
2016-03-16,48.9,-0.011860940695296529,0.002556237218813928,-0.01370143149284253,-0.009611451942740268,0.11155223504914025,-0.013946830265847976,0.20004207839293597,-0.021083844580777944,0.09999307168454674,-0.03245398773006125,0.38272592982442766,-0.04119291070211384,0.4351915414378946
2016-03-17,48.98,0.0010208248264598208,0.0089832584728462,-0.011433238056349437,-0.0016333197223356022,-0.459551393586086,-0.011637403021640624,-0.4481284363014275,-0.018803593303389987,-0.4026741531733776,-0.03135973866884434,-0.29256884626152735,-0.041690485912618036,-0.2580471759850087
2016-03-20,48.78,0.0022550225502255827,0.006252562525625338,-0.012710127101271063,0.0041000410004099486,1.2603663001387582,-0.004469044690446289,0.4404229992444777,-0.011439114391144756,0.4320286275353282,-0.023923739237392216,0.5504026863356086,-0.036087194205276174,0.6739495743943462
2016-03-21,48.87,-0.00040924902803352037,0.00532023736443632,-0.007161857990587106,-0.0018416206261508972,-0.25005910544061216,-0.00441988950276162,0.07009194826672571,-0.009883364027011288,0.0638484338514036,-0.02311233885819508,0.13044821140531204,-0.036300388786577265,0.2226719541287432
