date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-07,92.69,-0.013701585931599869,0.0009709785305858087,-0.01391735893839674,-0.025892760815621862,0.012954649414660624,-0.014974646671701453,0.14027972924045184,-0.009407703096341313,0.3109846695741185,0.039971949509116644,0.04582339391103907,0.05656489373179441,-0.05354201029378969
2015-09-08,91.54,0.019445051343674802,0.023596242079964913,-0.002567183744811019,0.012562814070351758,0.3908296083539011,-0.004238584225475295,0.5668842593456054,0.004085645619402722,0.6982279666689462,0.04753113393052244,0.4792871974684645,0.0668013982958271,0.3400459293245164
2015-09-09,91.68,-0.005235602094240899,0.002617801047120283,-0.006544502617801151,-0.0015270506108202575,-0.5141346127222338,-0.003010471204188403,-0.35788085271337344,0.004897469458988946,-0.2648134658031127,0.04059773123909283,-0.28537295512154115,0.061674665503199666,-0.34510184851894465
2015-09-10,91.32,0.00021901007446345488,0.006132282084975849,-0.00991020586946989,0.003942181340341744,-0.07790802499682015,0.0022996057818660542,-0.34408655859221593,0.007829610162068956,-0.30864866395505697,0.039471090670171405,-0.3122110172064355,0.06213680829318169,-0.3783877403799287
2015-09-13,90.8,0.005726872246696102,0.007103524229074898,-0.003193832599118873,0.005726872246696102,0.8169024181856059,0.007753303964757707,0.3170344142957269,0.01022026431718226,0.31395810367556454,0.039972466960352726,0.2967154897646085,0.06432085168869328,0.16140228506492837
2015-09-14,92.09,-0.00977304810511459,0.0031490932783146963,-0.018243023129547287,-0.014008035617330994,-0.3307966270065247,-0.005255728092083745,-0.13828325017497123,-0.006906287327612892,-0.13718984941187096,0.019703550874145215,-0.13144797146275933,0.04580301878597037,-0.22337442334755686
2015-09-15,91.98,-0.00010871928680156184,0.003261578604044413,-0.008153946510110921,0.001195912154816181,0.35174705822662733,-0.005370732767992936,0.23034922853552597,-0.00718634485757641,0.19205036435035328,0.015231572080887323,0.19868946790581155,0.04435384503877682,0.061860593931893915
2015-09-16,92.16,0.0008680555555555802,0.01638454861111116,-0.0020616319444444198,-0.001953124999999889,0.05001702376517625,-0.0063585069444442865,0.34725821246460065,-0.007280815972220744,0.18453553160211644,0.007579210069444731,0.2823880937789154,0.039341001157407796,0.11699970492140355
2015-09-17,89.31,0.013212406225506568,0.025137162691747816,-0.0034710558728026086,0.03191132012092712,-0.5105851586254486,0.026424812451013358,-0.3985113536338881,0.025641025641027104,-0.42225861152987343,0.034760945022954015,-0.36665564270605233,0.06908520882320035,-0.4526822596570744
2015-09-20,90.4,-0.002544247787610643,0.005420353982300785,-0.00984513274336285,-0.012057522123893882,0.6756003374187987,0.009601769911504299,0.05992731305316701,0.010907079646019113,0.04290132865221685,0.01674778761061968,0.10434364291420528,0.05191371681415968,-0.04926229055858056
2015-09-21,89.53,-0.005584720205517701,0.0052496369931867015,-0.005919803417848812,0.009717413157600774,-0.20010510108096458,0.018518932201496918,-0.11680272001597536,0.020853345247404675,-0.1572513439800729,0.02320451245392663,-0.11625130719469456,0.058069920696973476,-0.22727846005896168
2015-09-22,89.09,0.0059490402963295885,0.006903131664608875,-0.006678639577954892,0.0049388259063867235,1.031716441813686,0.017802222471657858,0.8224244404299754,0.02234818722640175,0.7720837443893522,0.02702323493096892,0.7609879544571283,0.058341751786583185,0.6068883735563215
2015-09-23,88.95,-0.007082630691399805,0.002023608768971341,-0.013490725126475533,0.001573917931422253,-0.32067293569830313,0.012906127037661586,0.18375844524147134,0.021202922990445572,0.20175777071010748,0.02847105115233317,0.13047623364896066,0.05542439572793745,0.08696880352883873
2015-09-24,90.02,-0.002554987780493123,0.00877582759386808,-0.005109975560986357,-0.011886247500555336,0.2684554805233039,-0.006265274383470243,0.5255535724143006,0.006031992890470406,0.4684734207959962,0.014207953788047512,0.41932737777614215,0.03833222246908119,0.3982385718929595
2015-09-27,88.41,0.010066734532292676,0.01866304716661027,-0.004185046940391235,0.01821060965954069,-0.22613873172301502,0.013437393959959243,-0.02783405846784104,0.022882026920033383,0.06041014775372067,0.030205859065716822,0.08478260560016015,0.0530181352034087,0.08320338818535067
2015-09-28,88.4,-0.0007918552036200177,0.004524886877828038,-0.00933257918552044,0.00011312217194570096,0.13152266119501466,0.009049773755656076,0.08108372868275127,0.020294117647060572,0.21751484523973508,0.0274208144796384,0.22450276200810926,0.04827677224736071,0.2322956636298139
2015-09-29,88.61,0.009028326373998308,0.01320392732197262,-0.00880261821464845,-0.0023699356731745613,-0.36676894823430384,0.004107888500169299,-0.3829272933644514,0.013711770680511659,-0.25608988534771915,0.022141970432231428,-0.22952756628534254,0.040465711168792495,-0.21771407923208053
2015-09-30,88.56,0.00203252032520318,0.008355916892502258,-0.00869467028003612,0.0005645889792231795,0.3467441531335578,0.0035907859078589954,-0.028305964827427976,0.010478771454382807,0.0464843229369194,0.021776196928636304,0.031155371862217063,0.0358514001806689,0.08198957198322399
2015-10-01,89.78,-0.030741813321452538,0.00022276676319887834,-0.03787034974381831,-0.013588772555134798,-0.0807965605478469,-0.010915571396747703,-0.09711160284633868,-0.007262196480283367,-0.02497612894914325,0.006504789485409113,-0.04721340214258474,0.01714190242815805,0.005079439657603935
2015-10-04,91.52,-0.013439685314685201,0.001311188811188968,-0.01748251748251739,-0.019012237762237705,0.6903968649621517,-0.030244755244755228,0.6322571140956077,-0.02562281468531291,0.5449502384264175,-0.01354348776223735,0.6197754617743794,-0.005670891608391182,0.7112752335070158
2015-10-05,90.29,0.007863550780817352,0.017720677815926456,-0.0013290508361945008,0.0136227710709933,-0.04545361910953416,-0.010145088049618,0.4627293977627287,-0.011108649905857138,0.41507794174290336,0.0005759220290177947,0.5246034641227504,0.006025030457415204,0.6141126284848251
2015-10-06,91.16,-0.00438788942518642,0.0034006143045195447,-0.010311540149188225,-0.009543659499780532,-0.055438399265428484,-0.015445370776656309,0.33160149493778945,-0.019712593242648513,0.24792954196114825,-0.010289600702061974,0.4227126210209504,-0.004102676612549039,0.4743052353943107
2015-10-07,91.93,-0.011421733927988842,0.0017404546937886956,-0.01631676275426952,-0.008375938213858514,0.3089753442606429,-0.01814424018274763,0.510888589318786,-0.025671706733382593,0.646405200760964,-0.018786032851082046,0.86694889949983,-0.0118024583922548,0.8579178897945985
2015-10-08,91.29,0.0039434768320736335,0.011392266403768225,-0.004053017855186858,0.0070106254792419165,-0.23954740553383924,-0.0038777522182057433,0.022141488464781034,-0.01557673348668931,0.1959652602130757,-0.011770182933508289,0.3625944661608034,-0.005126519881695435,0.3840180692879589
2015-10-11,91.28,-0.0013146362839614456,0.002956836108676475,-0.002957931638913225,0.00010955302366344455,0.15968565736741924,-0.00046012269938622286,0.06542375480119156,-0.01407756354075218,0.3821461784348865,-0.011678352322523788,0.5184930175092801,-0.006149576394974932,0.589298514024053
2015-10-12,90.78,0.0014320334875521645,0.004957038995373475,-0.006168759638687016,0.0055078211059704785,-0.3234650993751329,0.0045164133068960055,-0.28472544711480996,-0.005485789821545128,-0.10285410823963093,-0.005970478078871744,0.016579459891773896,-0.0015054711022981504,0.060737407760137696
2015-10-13,90.05,0.005663520266518729,0.008329816768462006,-0.0014436424208772447,0.008106607440310887,0.5814573016050384,0.013747917823431877,0.2141476844510275,0.005219322598557952,0.4293843747102444,0.001360355358134946,0.581444047140721,0.0056042939107907586,0.6733953380740334
2015-10-14,91.25,-0.004493150684931502,0.005260273972602869,-0.007780821917808156,-0.01315068493150684,-0.3314019936512176,-0.002016438356163941,-0.21965674609797858,-0.00642191780821777,-0.13325735141003703,-0.012865753424657123,0.038694112354692445,-0.007704109589040664,0.08418887177441103
2015-10-15,91.62,0.003601833660772824,0.007312813796114481,-0.006112202575856873,-0.0040384195590482674,0.32357879234167886,-0.007531106745251814,0.13056595834209972,-0.007498362802880076,0.12643930149379345,-0.01734883213272176,0.3753162739322533,-0.011638652404860284,0.4335800547022932
2015-10-18,90.63,0.010371841553569405,0.012026922652543348,-0.0027584684982897567,0.010923535253227534,-0.07594352232132007,0.004038397881496625,0.026595056988019117,0.005373496634669905,-0.020630003159250454,-0.00534039501268857,0.19310836229312978,-0.0007797270955161029,0.30977886866428506
2015-10-19,91.56,-0.015945827872433482,0.00043687199650488395,-0.015945827872433482,-0.010157273918741883,-0.42596482104175337,-0.00757972913936189,-0.3963365760947807,-0.005810397553515423,-0.43267585294074984,-0.015317824377457101,-0.32888037681059146,-0.01080530071355712,-0.254296817019643
2015-10-20,91.32,0.008212877792378448,0.01149802890933005,-0.000985545335085325,0.0026281208935612366,0.4411310355253941,-0.0032632501095045674,-0.05578074727409721,-0.0018068331143217264,-0.11721667217516551,-0.01161848445028435,-0.03728517860000502,-0.008618046430135196,0.08671293805632807
2015-10-21,92.41,-0.006384590412293112,0.010063845904122903,-0.006601017205930093,-0.01179526025321942,0.2231877186752742,-0.012271399199220379,0.23410237519340793,-0.013407639865813947,0.09993104689696275,-0.022070122281138138,0.1926759213993643,-0.020391011073837118,0.33838297596084344
2015-10-22,92.49,0.004432911666126138,0.007352146177965313,-0.009406422315925922,-0.0008649583738782329,-0.38451977633717005,-0.010617364039355093,-0.26968310396350104,-0.013742026164989318,-0.3095194130909108,-0.021045518434425037,-0.27689257355131336,-0.020975240566547204,-0.19582127557556372
2015-10-25,92.72,-0.0005392579810180598,0.002157031924072461,-0.006794650560828286,-0.0024805867126833636,1.0563917543741708,-0.011194995685935627,0.6764040047906099,-0.014894305435718902,0.4955937094609568,-0.022141932700603606,0.5221518404258763,-0.022983175150991908,0.6328566377586717
2015-10-26,92.78,-0.00948480275921526,0.0001077818495365257,-0.013149385643457578,-0.0006466910972192652,-0.19218816941522898,-0.0073291657684840805,0.3088647924548795,-0.013979305884887383,0.19842327256928738,-0.02045160594955786,0.19937460903636395,-0.02292519939642146,0.3062215598049489
2015-10-27,94.79,-0.016773921299715222,0.0003164890811264698,-0.022470724759995897,-0.02120476843548902,-0.004222105164067291,-0.025804409747863244,0.14355638252913727,-0.032777719168687325,0.1597122439046863,-0.03891233252452775,0.18194439159023945,-0.04340120265850822,0.2747562976063387
2015-10-28,94.83,-0.006432563534746416,0.0010017926816408007,-0.013603290098070153,-0.00042180744490127875,0.2332775496341124,-0.018896973531582262,0.34980949146262397,-0.028187282505534705,0.4496780807113967,-0.036059263946008335,0.3982761601877296,-0.042816970719533054,0.5592781054126656
2015-10-29,93.31,-0.0033222591362126463,0.004072446683099251,-0.013503375843960996,0.01628978673239745,-0.6582403880570807,0.002271996570571755,-0.5561608113675196,-0.008519987139640528,-0.5234903357173248,-0.016997106419461838,-0.5357570439181204,-0.02627085342764235,-0.47327246444836146
2015-11-01,94.7,-0.01404435058078135,0.0015839493136218241,-0.018796198521647267,-0.014677930306230214,0.9179373925320502,-0.010707497360083806,-0.03259561611719719,-0.02128827877507755,0.028753485118826028,-0.029561774023231013,-0.07781076250028329,-0.039155227032734774,0.005336185113105296
2015-11-02,94.62,-0.0034876347495244042,0.005495666878038374,-0.008983301627563,0.0008454872120058354,-0.6114903680275569,-0.005685901500739332,-0.5969787979919879,-0.016159374339461574,-0.5938237054496309,-0.027060875079264135,-0.6370266456945717,-0.036828013809624305,-0.6124249702963467
2015-11-03,94.46,0.0016938386618676748,0.007092949396569903,-0.0013762439127672499,0.0016938386618676748,1.0951952616866403,-0.0001058649163662162,0.13239784856955716,-0.011253440609780285,-0.0575568269432265,-0.023120897734490442,-0.16707536464531836,-0.03340038111369881,-0.1599144075812311
2015-11-04,94.8,-0.0035864978902954148,0.004746835443038,-0.0035864978902954148,-0.0035864978902954148,0.021524347925012455,-0.004388185654008003,0.22663916576406895,-0.011487341772150272,-0.01882880620816718,-0.024883966244725553,-0.13304083332043104,-0.03497890295358652,-0.12879768145131887
2015-11-05,93.57,0.02329806561932246,0.02329806561932246,-0.0017099497702254274,0.013145238858608632,-0.27365161043008523,0.008635246339639302,-0.04294105365785916,0.0040611307042872635,-0.264401312537313,-0.01053222186598235,-0.35337289916531345,-0.020209468846852374,-0.3654630674081104
2015-11-08,92.43,0.01049442821594715,0.013307367737747322,-0.002704749540192619,0.012333657903278006,0.6906243541947377,0.021637996321540953,0.5644719069544444,0.017613329005735645,0.2761429409868317,0.0029049010061668046,0.134594537624098,-0.0068448195030471615,0.09916780328392827
2015-11-09,92.98,-0.007743600774360093,0.0011830501183049957,-0.013228651322865215,-0.005915250591524979,0.6609162340684642,0.010711981071198418,1.5914486284772038,0.011281996128201133,1.1753764325167402,-0.0024091202409118884,0.9057263599555707,-0.011278411127840893,0.8167088395567521
2015-11-10,93.89,-0.006816487378847547,0.0017041218447118034,-0.012567898604750272,-0.00969219299179891,-0.08631538540665717,-0.002577484290126164,0.7528040865173529,0.0016934710831841837,0.9542410663883445,-0.010906379806156052,0.7034729626999918,-0.019235275322185386,0.6384495503609908
2015-11-11,92.8,0.004202586206896619,0.01002155172413799,0.0,0.01174568965517242,-0.16021891081859796,0.007909482758621245,0.3201997376862664,0.012489224137932853,0.6199182508203889,0.002780172413793469,0.428223166832588,-0.005818965517241259,0.335095365263973
2015-11-12,93.1,-0.002792696025778585,0.0026852846401719255,-0.008270676691729317,-0.0032223415682062218,-0.4508057013524397,0.0003651987110639965,-0.33700799337202736,0.007046186895812712,-0.10227518351893505,0.0003813104189047678,-0.22456524179140402,-0.007504475474400141,-0.2765377907066443
2015-11-15,94.37,-0.016954540637914683,0.0,-0.020981244039419367,-0.013457666631344845,0.9681911401154428,-0.014093461905266058,0.23275353770227847,-0.006728833315670757,0.693936115820962,-0.01229734025643725,0.5704902622801855,-0.01968846031577831,0.4294128141097395
2015-11-16,93.67,0.006298708231023742,0.0069392548307889435,-0.0013878509661577887,0.007473043663926537,-0.30305646843892575,-0.0025835379523855284,-0.19346485731904073,0.00034162485320976543,0.15224011129725912,-0.0029198249172626145,0.08856937309580815,-0.011348350592505607,-0.005329766276285008
2015-11-17,95.01,-0.013261761919797999,0.0005262603936426746,-0.014419534785812038,-0.014103778549626411,0.22119189509012727,-0.015198400168402793,0.08799450291184785,-0.014766866645614662,0.22108393041802876,-0.015872013472265856,0.30357019981217626,-0.024106234431463425,0.22368593716533614
2015-11-18,93.82,0.011085056491153322,0.016307823491792828,-0.0036239607759538384,0.01268386271583899,-0.6652584726036397,-0.0003197612449364895,-0.6205773682170102,-0.0016840758900005248,-0.6070089718031362,-0.001422937539969804,-0.5670751208054671,-0.010360264335962266,-0.5904588634202073
