date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-12-13,78.33,-0.025405336397293476,0.0045959402527766535,-0.029745946636027032,-0.022086046214732646,-0.6218610238218449,-0.024920209370610014,-0.4435835514523351,-0.016353887399461753,-0.2861446935209282,0.05806842844376203,-0.41123001929946923,0.06854334226988379,-0.33160950573859227
2016-12-14,77.05,0.012329656067488592,0.0203763789746918,-0.0101232965606749,0.0166125892277742,0.6226244417311304,-0.0009085009733925675,-0.03315691158156908,-0.004269954574949164,0.20432731897079748,0.06608695652173746,-0.020959117073190425,0.08648929266709904,0.0970858804456145
2016-12-15,76.8,0.007161458333333259,0.027343750000000222,-0.006640624999999845,0.0032552083333332593,-0.13509521474738773,0.0019010416666682683,-0.14634161530452838,-0.0020312499999978195,0.011350952147473947,0.0608203124999982,-0.1425833934885059,0.08961371527777784,-0.06001642828260845
2016-12-18,76.3,0.0020969855832240203,0.02817824377457412,-0.003276539973787629,0.006553079947575258,0.4662671249393131,0.008807339449542706,0.33678010950958615,0.0062123197903034555,0.3349945823942282,0.05833551769331402,0.28807149310501146,0.09636522498907807,0.37632112951989605
2016-12-19,76.44,0.0,0.005363683935112551,-0.006148613291470428,-0.001831501831501825,0.17165733177224363,0.007535321821037444,0.5396417329301022,0.005350601779175346,0.4862898352869558,0.047802197802195856,0.5200927386726819,0.09319727891156471,0.6038619892240611
2016-12-20,72.6,0.05096418732782371,0.05785123966942152,-0.0026170798898070835,0.05289256198347103,-0.5335593005909237,0.06038567493113134,-0.2736109954332122,0.05621212121212338,-0.3239336928426716,0.09453856749311118,-0.2901043561075295,0.1479063360881545,-0.26176667972801926
2016-12-21,72.02,0.008192168841988368,0.01360733129686209,-0.007775617883921115,0.00805331852263258,0.14423668496290487,0.05301305193002115,-0.19735247401331002,0.060941405165234164,-0.21530430062126782,0.0939114134962491,-0.16599929629853027,0.15234194205313378,-0.14084269926479942
2016-12-22,74.31,-0.02960570582694122,0.006728569506122994,-0.03162427667877821,-0.030816848338043434,0.6744085520508534,0.007024626564394065,0.4132674751264298,0.021248822500338438,0.3619358461524995,0.04989234288790012,0.4451294462537645,0.10747319786480092,0.404888418772372
2016-12-26,75.19,-0.011570687591435092,0.014496608591568094,-0.011570687591435092,-0.0117036840005319,0.4378886467469123,-0.011384492618697672,0.878186794409199,0.006157733741191107,0.9453982966586667,0.028654076339936996,1.11040714059585,0.0851797668129628,0.9346925340130949
2016-12-27,74.59,0.00817803995173616,0.012200026813245612,-0.0009384636010190128,0.008043973723019127,-0.1141680995853469,-0.006408365732670562,0.5741885963971922,0.01305805067703636,0.6633684237608648,0.029078965008712432,0.8342028326765494,0.08639674665951635,0.6681256566055049
2016-12-28,74.44,0.00013433637829129985,0.007657173562600761,-0.00953788285867807,0.0020150456743686096,0.24232757895095713,-0.009376679204727068,0.9212993120524531,0.012399247716283535,1.0617559975665598,0.02372380440623112,1.2478109694445596,0.07970625111947016,1.0255131195159257
2016-12-29,73.67,0.013574046423238784,0.01791774127867507,-0.00597258042622506,0.010452015745893828,-0.3085513443109891,0.005972580426226504,0.0475129362675184,0.017700556535905188,0.2589961574275983,0.02955748608660036,0.5043668743148788,0.08256639971042046,0.36794835904870804
2017-01-02,74.89,-0.006142342101749132,0.0013339564694887507,-0.020697022299372425,-0.016290559487248002,-0.22956239531820144,-0.006008812925622609,-0.32116304848154276,-0.0033916410735727043,-0.06491324358486106,0.010014688209371903,0.12198279458330741,0.05745315351404301,0.051468094529709685
2017-01-03,77.05,-0.023750811161583396,0.013497728747566606,-0.028293316028552784,-0.028033744321868892,0.05647655065266499,-0.03236859182348961,-0.2496441508399887,-0.03380921479558552,-0.043183100567787625,-0.018695652173914667,0.10084319671212039,0.020752757949384026,0.11968174550873734
2017-01-04,79.06,-0.0241588666835314,0.006956741715153036,-0.03680748798380973,-0.025423728813559365,-0.291763104094666,-0.052264103212748214,-0.41465395915101655,-0.057424740703261645,-0.31756568291288734,-0.04269542119909098,-0.23989691776778743,-0.010422463951428873,-0.20130495234681633
2017-01-05,79.39,-0.005668220178863925,0.0039047739009951954,-0.02305076206071288,-0.004156694797833427,0.41022428507261566,-0.04494268799596768,-0.03215175924539593,-0.05804257463156415,0.02391825123521496,-0.046082630054164686,0.0880265309178021,-0.018730318679934244,0.14783001447322452
2017-01-08,82.86,-0.03692976104272272,0.00917209751387893,-0.06963552980931687,-0.041877866280473075,-0.6307903287077186,-0.07299058653149737,-0.6103266822893012,-0.08929519671735309,-0.6479582743872966,-0.08357470432054215,-0.6082332706393678,-0.06256335988414174,-0.5769169089000519
2017-01-09,82.93,-0.003979259616544217,0.006511515736163043,-0.014952369468226312,-0.0008440853732064602,1.1428998553393885,-0.05160979139032784,0.1349729466177232,-0.0769926443988892,-0.14915451961352444,-0.08094778729048757,-0.09535354191059098,-0.06515535190321142,-0.038388826053630365
2017-01-10,81.93,0.015134871231539115,0.04198706212620529,-0.018918589039424005,0.012205541315757351,-0.2422626093768906,-0.020407665079944848,-0.11495848246935869,-0.055205663371169056,-0.3328337657963909,-0.06590992310509136,-0.30568573130418575,-0.055714227592660204,-0.2558400584420535
2017-01-11,82.39,-0.009467168345673072,0.0034591576647651223,-0.022939677145284665,-0.005583201844884034,1.060361471986365,-0.014030828984098576,0.9888410023331751,-0.05230003641218439,0.5042300448437127,-0.06757494841607137,0.4695056095327288,-0.0629971274831087,0.5561692037664181
2017-01-12,83.17,-0.009258145966093534,0.01490922207526757,-0.01755440663700858,-0.009378381627990873,-0.10982292021301465,-0.015269929060958032,0.6383347348610315,-0.05180954671155302,0.35126430529553576,-0.07283876397739719,0.3127866738751506,-0.0730912588673801,0.37662409841819433
2017-01-16,81.55,0.009809932556713585,0.012201103617412778,-0.02170447578172896,0.019865113427345316,0.011367200949975231,0.013562231759658427,0.6368224584136135,-0.022268546903738473,0.4052515695834802,-0.051453096259964415,0.27171562950170935,-0.05404046597179635,0.375086529387358
2017-01-17,82.52,-0.007755695588948175,0.004241396025206123,-0.011391177896267535,-0.01175472612699946,-0.07355587955281795,-0.001526902569072508,0.1436307286791667,-0.02421231216674591,0.31077744740477575,-0.05987639360155239,0.16365359496078002,-0.06365325577637748,0.25006169042246684
2017-01-18,80.91,0.020269435174885775,0.022370535162526295,-0.004943764676801243,0.019898652824125618,-0.019525082244304603,0.017327895192190468,0.062047837812658324,0.004634779384502741,0.27664479534809994,-0.037634408602151836,0.12098500183302852,-0.042129114654142374,0.16596975280933313
2017-01-19,81.37,0.0012289541600096765,0.01339560034410714,-0.005898979968047224,-0.005653189136045289,0.49517032529186533,0.009069681700874188,0.3831220529667745,0.003699152021630958,0.9074718627013796,-0.04024210396952321,0.6804905382878015,-0.04534840850436295,0.7151139858708233
2017-01-22,81.4,-0.0038083538083538704,0.004299754299754266,-0.016461916461916526,-0.00036855036855043544,-0.017065923631436553,0.006191646191647804,0.31573141196846244,0.00616707616707779,0.7638584724153505,-0.03756756756756885,0.6419551885031065,-0.04436936936936953,0.664768477192683
2017-01-23,82.24,-0.009970817120622533,0.0043774319066147704,-0.02054961089494156,-0.01021400778210102,-0.17696042991742944,-0.008390077821009867,0.02526277122292897,-0.0016658560311269,0.4118454135408769,-0.04204766536965099,0.2884347733186594,-0.0516658560311285,0.3349401331393711
2017-01-24,85.19,-0.030989552764408956,0.0050475407911727554,-0.033337246155652145,-0.034628477520835865,-0.5212676255177175,-0.04110811128066516,-0.5186266923141866,-0.036964432445121154,-0.4346592531274993,-0.06922173964080403,-0.4028066308484175,-0.08254098681378896,-0.3656717101106274
2017-01-25,85.33,0.004922067268252617,0.030235556076409154,-0.015000585960389112,-0.001640689089417613,0.12755448871516095,-0.03642329778506814,-0.35975061530506924,-0.035895933434898386,-0.3331542684653732,-0.06437360834407702,-0.299586834150251,-0.08071799679674996,-0.2684864792199829
2017-01-26,87.37,-0.020029758498340433,0.0014879249170194342,-0.025981458166418836,-0.02334897562092253,0.3601620586890568,-0.048803937278240395,-0.03474258059282187,-0.054515279844338904,-0.10660328447682565,-0.08041661897676655,-0.007063500207650453,-0.09865323719049279,0.009303564191569969
2017-01-29,84.38,0.03187959232045512,0.03187959232045512,-0.00711068973690443,0.035434937188907334,0.03077595296744584,-0.0008769850675498514,0.07866888036293407,-0.015110215690920525,-0.05089265935954923,-0.04025835506044195,0.042746748125963574,-0.06245950857233162,0.05238727353547534
2017-01-30,85.87,-0.02445557237684881,0.0009316408524513431,-0.037382089204611724,-0.01735181087690707,-0.25334453623064956,-0.011272854314660297,-0.1382905878295847,-0.030790730173516634,-0.27947049770470167,-0.051123791778270644,-0.2034996580414833,-0.07637902255347251,-0.233447884612363
2017-01-31,86.24,-0.003014842300556486,0.0022031539888685003,-0.022147495361781067,-0.004290352504638162,0.3782216292888807,-0.007096474953616316,0.30751136492508,-0.029939703153987307,0.04530258311625479,-0.04812152133580827,0.12798632390763087,-0.07693259121830565,0.06495581589153798
2017-02-01,86.72,-0.008417896678966863,0.002075645756457689,-0.0179889298892989,-0.005535055350553542,0.35941181073264916,-0.010170664206640478,0.6070329537522594,-0.031019372693725455,0.4313788484586023,-0.04684617158671722,0.5331211279128052,-0.07841328413284165,0.4341439102660942
2017-02-02,86.73,0.0042661132249508515,0.006226219301279645,-0.011068834313386455,-0.0001153003574311251,0.05174349631387165,-0.007079441946268417,0.48797706191782964,-0.024432145739650357,0.47593212439623755,-0.04138129828202597,0.5970957073390128,-0.07451477766247805,0.501173031837806
2017-02-05,87.42,-0.013726835964310236,0.0063486616334933466,-0.019331960649736857,-0.007892930679478383,-0.13799664414681756,-0.01638069091740857,0.19358300188020494,-0.026000915122396107,0.2808091272463953,-0.04456074124914322,0.3371094641661885,-0.07789598108747098,0.29167561584260504
2017-02-06,86.84,0.005181943804698275,0.014739751266697354,-0.008866881621372724,0.006678949792722211,0.10762409981974996,-0.002809765085212579,0.2626145038613328,-0.01256333486872252,0.4419175735566969,-0.03355596499309188,0.471447142100313,-0.06604867188699581,0.39382254180225607
2017-02-07,87.72,-0.016529867761057915,0.0009119927040583953,-0.022001823985408064,-0.010031919744642015,-0.018846999035972756,-0.010601915184676791,0.06586023208401603,-0.01722526219790077,0.408547631569105,-0.040982672138624054,0.32017499803454474,-0.0697864417084667,0.336985874418982
2017-02-08,89.27,-0.016130839027668875,0.0016802957320489753,-0.01764310518651291,-0.017363055897838042,-0.13809400692219997,-0.024465105858629377,-0.1398288331139308,-0.031455136103952674,0.11242838167755131,-0.054951271423771764,0.11154080459883531,-0.0809305104365039,0.1485167137378891
2017-02-09,88.15,0.012024957458876884,0.016903006239364693,-0.0029495178672717115,0.012705615428247219,-0.06965199098808506,-0.006284741917184977,-0.1716813855972168,-0.014679523539419925,-0.02697215205678416,-0.038780487804879304,-0.004598041297877331,-0.06392890905653292,0.07845852023998323
2017-02-12,87.72,0.007637938896488894,0.010487916096671324,-0.005357957136342906,0.004901960784313708,0.4542916118879283,0.0018239854081183449,0.27698847933035387,-0.008960328317371813,0.39481948161882197,-0.030785453716371425,0.4601566234281804,-0.05418756649946843,0.5822729920124663
2017-02-13,88.91,-0.01147227533460804,0.003936565065796982,-0.017658306152288805,-0.013384321223709361,-0.5160756198744034,-0.010909908896635567,-0.4079065834639567,-0.018468113822965426,-0.35440124502543335,-0.04119896524575539,-0.3019044529990408,-0.06186780639598155,-0.23164512869728193
2017-02-14,89.37,-0.007608817276491098,0.001007049345417732,-0.011525120286449586,-0.0051471410988027655,0.7458336811375794,-0.011368468166050083,0.18953128019786858,-0.02011860803401433,0.11982386440973669,-0.04201633657827131,0.24959282462920318,-0.06101227108276519,0.3655877590953631
2017-02-15,87.7,0.021892816419612382,0.025541619156214335,-0.007411630558722959,0.01904218928164192,0.005731387172674518,0.01122006841505252,0.1993200690065673,0.0021094640820995547,0.09410070995686715,-0.019868871151654588,0.24575194392951705,-0.0376282782212094,0.36252054982391635
2017-02-16,88.33,-0.007245556436091927,0.007358768255405934,-0.016189290161892855,-0.007132344616777919,-0.07477226065501041,0.0004528472772569181,0.08195523447110875,-0.0039284501301919406,0.014488476927964511,-0.02301596286652452,0.14102978490545448,-0.04047322540473308,0.25258263204963316
2017-02-20,86.55,0.020681686886192985,0.028307336799537897,-0.006239168110918403,0.020566146735990776,-0.14185533431735553,0.02144425187752863,-0.09612135900758667,0.018405545927211442,-0.11730748213206965,0.0010976314269197651,-0.011118710794740028,-0.017169266320047116,0.056368101185350517
2017-02-21,85.79,0.008858841356801372,0.017892528266697738,-0.0008159459144423398,0.008858841356801372,0.3183334573603154,0.027765473831450116,0.2774002783482139,0.026413334887517514,0.18280115202594116,0.012967711854527053,0.3250706557966252,-0.005680537747212888,0.3925272951720782
2017-02-22,85.73,0.0054823282398226425,0.010498075352851854,-0.0156304677475797,0.0006998716901902569,0.41809261857984836,0.02120611221276203,0.5738310412573673,0.025906917065206203,0.6748213303396016,0.01574711302927656,0.8732675834970531,-0.003845406119989958,0.8527631022546545
2017-02-23,86.07,-0.003950273033577201,0.00046473800395041565,-0.016846752643197238,-0.003950273033577201,-0.3668204684568901,0.008713837574068961,-0.0658970179607603,0.01954223306611058,0.030651504952057484,0.012048332752409685,0.11631577301215756,-0.006696100073584232,0.144231177051664
2017-02-26,88.9,-0.030483689538807757,0.0005613048368953155,-0.03442069741282339,-0.031833520809898874,-0.32158932975317966,-0.027064116985375586,-0.3581354459326387,-0.01651293588301317,-0.306256299266898,-0.019752530933634715,-0.26980265270869686,-0.03676415448069048,-0.24589902654926998
2017-02-27,90.62,-0.016000882807327366,0.014676671816375997,-0.020194217612006127,-0.018980357536967585,-0.1366588200811526,-0.04427278746413488,-0.39217692371103796,-0.034352240123591615,-0.3827512371486834,-0.0375137938644905,-0.365170028319318,-0.05265210034576684,-0.33893581481947155
2017-02-28,90.31,0.016498726608348946,0.021592293212268965,-0.005315026021481595,0.003432620972206868,0.14957150008950015,-0.03197873989591282,-0.23075311264287712,-0.027826375816630278,-0.22924118232089674,-0.030755176613886936,-0.25595099412170674,-0.04665042630937932,-0.225967359407391
2017-03-01,89.89,0.0005562353988206592,0.0130159083324064,-0.003559906552453085,0.004672377350094514,0.9694614898811376,-0.01739904327511288,0.6707611533712261,-0.02172655467793827,0.4960946940776141,-0.02375681388363704,0.4498681295893072,-0.03894760262543173,0.5428984154813412
2017-03-02,90.19,-0.007207007428761458,0.0022175407473112863,-0.01374875263332953,-0.0033263111209668184,-0.25424355514565555,-0.01144251025612486,0.26990100304449216,-0.02440403592415874,0.09682117352479924,-0.024980596518462406,0.05686124890954325,-0.03942048268470333,0.1375084559460149
2017-03-05,90.91,-0.012759872401275962,0.008469915300847175,-0.02243977560224386,-0.007919920800791957,-0.10402504703246707,-0.010207897921019615,0.1397872312284245,-0.02939170608293773,-0.010953730885482682,-0.03079419205808076,-0.04892947995664254,-0.043625563744363105,0.014341307176122697
