date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,71.9305,-0.004379227170671629,0.00011260869867446566,-0.012913854345514064,-0.002021395652748059,-0.09001330833094001,-0.014643023474048111,-0.37030646702293146,-0.01750662097441258,-0.45516171780707215,-0.024036604778223225,-0.37484777071378783,-0.028320809670446034,-0.35343929943244223
2014-06-10,71.9386,-0.005165516148493365,0.001403975056506468,-0.008646262229178747,-0.00011259601938318209,0.6956457390753581,-0.009723847836905608,0.22318527371481678,-0.015843232979234734,-0.0016536356590747259,-0.023124720247544084,0.08608987018856706,-0.027094031113570338,0.10405470423882801
2014-06-11,71.7367,0.0009005153568535373,0.0022512883921339544,-0.008670596779612127,0.0028144589868226433,-0.5088403162191273,-0.0018698936527609122,-0.3614595041606541,-0.010528641546098227,-0.4954357079991182,-0.01897912783833089,-0.4733939310564761,-0.023079678881242405,-0.454744693856177
2014-06-12,72.0113,-0.0034772320455261907,0.004935336537460033,-0.006505923375914713,-0.0038132904141434665,0.5688213906890907,-0.0037241377394940933,0.18902776841059787,-0.012473320159474888,-0.10554240062783926,-0.021357134227544816,-0.14260614718667752,-0.025903851201131478,-0.1259380703335624
2014-06-15,72.0113,-0.003252267352484961,0.0014581044919337316,-0.005944900314256207,0.0,0.011997612390749035,-0.0018172147982333797,0.18097829931238407,-0.010263528085175389,-0.0653433056971282,-0.019461459520936253,-0.13408994734601798,-0.02473352561797071,-0.11139620125246286
2014-06-16,72.2213,-0.005368222394224298,0.0038035870304189423,-0.008388107109675413,-0.0029077294371604445,0.296534003513943,-0.004093252267683201,0.47848160328483,-0.011351914185980805,0.27899244437865645,-0.020780365349280294,0.10288645329866641,-0.026353951904309336,0.15541856254410913
2014-06-17,72.6171,-0.00556205081172334,0.001780572344530329,-0.015015746979705757,-0.005450506836543911,-0.051934878144396235,-0.008720535521248074,0.26625033749204996,-0.013848528790050385,0.2193443578193668,-0.02461038791138692,0.03429742926395529,-0.0303445515358417,0.09232709602265032
2014-06-18,73.0775,-0.006852998528958931,0.0017693544524648441,-0.012269166296055678,-0.00630016078820439,-0.04476374487827339,-0.0131088228250833,0.21749430271662873,-0.01664602647873803,0.20392165433955234,-0.02808614142519905,-0.023876061501517665,-0.03472920301506455,0.04070478260953769
2014-06-19,73.2714,0.0,0.0022054990077984282,-0.0077165169493144115,-0.002646325851560105,-0.36739759842414443,-0.012060640304403014,-0.3391455758334395,-0.016459218740190407,-0.222678087993872,-0.02826041265759871,-0.37582307020834693,-0.03562636080835602,-0.34514155753694997
2014-06-22,72.6979,0.007667346649628204,0.0080002310933327,-0.0027772466604951696,0.007888811093580417,0.9108588438369676,-0.000800298220444251,0.35769366259203283,-0.006022457319949881,0.5169630464649311,-0.01798346307114751,0.22969898192834814,-0.02623711734910339,0.2841243057267966
2014-06-23,72.2294,0.006374135739740439,0.012188942452796336,-0.00033504362489500394,0.006486278440634985,-0.10111683549554629,0.007581954162708904,0.14501698843899624,0.0016885091112486261,0.2999491771769107,-0.009941935001536284,0.10953648318730425,-0.01815405730445918,0.13639019684212128
2014-06-24,72.5121,-0.004789545468963152,0.00334151127880733,-0.007427725855408962,-0.0038986596719721156,0.3748168850985285,0.0036760761307419454,0.5785777876454865,-0.0018045264169704867,0.6927467997065808,-0.012715739855830521,0.5291323020127958,-0.021168742871879864,0.554603321789563
2014-06-25,72.391,0.003011424072052904,0.005467530494122075,-0.009820281526709218,0.001672859885897493,-0.00971294434133707,0.005064994267242495,0.47867829805762785,0.0006575403019712933,0.6398845052024391,-0.009407177687833834,0.5156727388735494,-0.018344821870122652,0.5147925886167817
2014-06-26,72.5929,-0.00422906372386278,0.0012232601259902776,-0.00778864048687955,-0.002781263732403505,-0.19248142287949277,0.00037827390832956276,0.11664464740460012,-0.001224224407621155,0.18229581703646835,-0.010804706796394337,0.22598647164389085,-0.019873293393707026,0.2054755145225562
2014-06-29,73.4653,-0.00978557223614418,0.004617145781750098,-0.015283405907278613,-0.011874994044807519,-0.47659850112333757,-0.01334834268695606,-0.5085428316852245,-0.012293014525224799,-0.403140972028622,-0.02107253356346439,-0.35847805528679255,-0.030009632665580876,-0.37723764040201013
2014-06-30,73.4976,0.0005496778126086177,0.009341801637060332,-0.0007700931731104976,-0.0004394701323581218,0.44883762678395134,-0.011693715168931251,-0.1480717751601126,-0.010748786354928708,-0.09673186481306484,-0.019634382619296176,-0.02372424061627132,-0.028772730900964327,-0.09570641738429753
2014-07-01,73.1906,0.0005519834514267075,0.0034212043623087496,-0.004082491467483518,0.0041945277125752245,0.3349991717798979,-0.004082764726618393,0.1817238256015179,-0.0048555415586155615,0.22983900810950786,-0.013215631515522186,0.31922977292671884,-0.023120683074967174,0.20651245325842593
2014-07-02,73.5622,-0.002086669512331163,0.004831285633110305,-0.0035140330223946137,-0.005051507431806046,0.11798185561323504,-0.007268950629535809,0.36372738108137526,-0.009102908830894263,0.357583506535722,-0.01611411839232646,0.4926707315871912,-0.026027679070682708,0.3323710832454969
2014-07-06,72.6737,0.01022515710635341,0.011448433202107644,-0.0024451761779020753,0.012225880889510377,-0.36576866321559465,0.008091235206133307,-0.12416637616186232,0.0036786347743404946,-0.1613058846902098,-0.002345759194866681,-0.05381217271353966,-0.012286058551214118,-0.1563757995129541
2014-07-07,72.3425,0.004578221653937842,0.006810657635553108,-0.0025683381138335015,0.004578221653937842,0.23888521676942598,0.012929882157790562,0.15497400191019128,0.007447489373466398,-0.0050000851381331035,0.0031540933752638445,0.16408556227544846,-0.006290216677610538,0.052140914445461206
2014-07-08,72.3586,0.004465260521900882,0.006028309005425836,-0.0029022120383754846,-0.0002225029229420139,0.16040696306328805,0.009601070225238706,0.17799604461217755,0.006732164525018458,0.16866405967929343,0.0033160536549907693,0.32175113030326474,-0.005562434872980471,0.22876020805603048
2014-07-09,71.4459,0.001469643464495629,0.002035106283215793,-0.008027052637030185,0.012774700857572041,-0.5963118275749298,0.019309995395116575,-0.5535897355946848,0.019773702899676282,-0.5336551716136464,0.016432713423723655,-0.484871691307901,0.007936354640363685,-0.5049475837474463
2014-07-10,71.6801,-0.002028456991549854,0.005071142478874968,-0.0076618196682203266,-0.0032672945489752303,0.5467962227877745,0.01111159164119413,-0.127436383764582,0.014954359717689991,-0.17550902522216794,0.012768048593682524,-0.16110187009916355,0.005262920485136435,-0.1993881116593429
2014-07-13,71.8498,0.008318742710487825,0.008318742710487825,-0.001912322650863274,-0.0023618715709717852,0.05740456095906343,0.003484491258151534,0.013730080791692911,0.011567742707703887,-0.07746051738942772,0.010336632808999102,-0.13594275555176016,0.00347321774034115,-0.1355906459381998
2014-07-14,71.1793,0.009419873474451279,0.011574994415511464,-0.0017013373270037269,0.009419873474451279,-0.34642666953989354,0.010622189316275232,-0.3308138854373125,0.020052599561951157,-0.3762276649889815,0.019740430153148747,-0.43420315626039185,0.013595385175183772,-0.4281948306204352
2014-07-15,71.8417,-0.004610135896004786,0.004159144340960763,-0.009444375620287326,-0.00922027179200946,-0.1107441696634317,-0.0019342526694113849,-0.31613097121382194,0.007465441380145377,-0.432041157182138,0.009759095344347601,-0.48017220284118833,0.004463378047382172,-0.47079895124136417
2014-07-16,70.3877,0.007114879446266764,0.015492763650467367,-0.007343612591404369,0.020657018200623156,-0.10711333639018572,0.017214087120334343,-0.2793330727828327,0.02592413163095242,-0.4502160004677601,0.03034805797035589,-0.5103349407452771,0.02602736936519623,-0.5095602338389462
2014-07-17,71.664,-0.01397633400312559,0.0013521433355661028,-0.017696472426881105,-0.017809499888367997,0.39326795603325126,-0.003855213217236808,0.04622202556437727,0.0037417671355211013,-0.14333947317421225,0.0104426211207862,-0.2762102175184409,0.007878293145790805,-0.2813006115258665
2014-07-20,72.3263,-0.0094930889593412,0.003238102875440907,-0.012284604632063378,-0.00915711159011312,0.20058806633042292,-0.01302154264769606,0.3126227325935156,-0.008074103057947202,0.09629689113463225,0.00021271653603194274,-0.1063250590176863,-0.0010605639534541078,-0.11481847535842382
2014-07-21,72.7544,-0.0004439594031426797,0.005330261812344084,-0.0019985045578000404,-0.005884180200785072,-0.10035649748858688,-0.017519215332681748,0.2046336337643606,-0.014388270675038561,0.0021134215886131624,-0.00632222930846793,-0.201269784962271,-0.006479608106176871,-0.2016171901749103
2014-07-22,72.3506,0.006028975571729767,0.008819553673362623,-0.000894256578383601,0.005581156203265714,0.72936067837224,-0.00768176075941418,1.0158444895069514,-0.008318106553366733,0.8024772631895922,-0.0007373124756393512,0.42229184486111215,-0.0004880401821137914,0.3865692910770866
2014-07-23,71.7447,0.011372268613569991,0.014186413769937234,-0.0016879295613473344,0.008445223131464896,-0.45122861299240113,0.002117229565388623,-0.03904453419943377,4.5717662767952305e-05,-0.0049092659086816814,0.007786150057077723,-0.21980723675247127,0.008148244167629048,-0.25201692355248306
2014-07-24,71.5347,-0.0006765947155715768,0.004291623505795039,-0.0028224064684690964,0.0029356382287197835,0.2828748918876558,0.008853046144038368,0.12293109339215236,0.003399189484264209,0.24935662583487517,0.010208262563483395,0.03913097408799393,0.011017450272384988,-0.02128804887335989
2014-07-27,71.1712,0.002270581358752022,0.002496796456993966,-0.00805803471066946,0.005107402994469767,0.0938104377170823,0.013642315992985043,0.15936365251026352,0.008319657389505686,0.3659736886248812,0.014766225664313737,0.16269253729870514,0.016086516268752682,0.054385722555517546
2014-07-28,70.2585,0.007702982557270754,0.017360177060426807,-0.0005750193926712388,0.012990599002256076,-0.022515543863414145,0.023521993780111217,0.09454237684570321,0.020452471942896677,0.331311254637237,0.02693688308176223,0.1507559435610366,0.028887513017404665,0.03045504105042518
2014-07-29,70.4927,-0.001144799390575102,0.005041656795668148,-0.009052001129194909,-0.0033223298298973303,-0.187042701902164,0.013040215511676223,-0.15923878152508208,0.01575595770909599,0.037149488512230544,0.021250498278545082,-0.07762803366596138,0.024640376473970216,-0.16151300797150747
2014-07-30,69.273,0.009095895947916155,0.019356747939312635,-0.00011692867350909797,0.01760714852828671,-0.25194591328881344,0.025512970421375458,-0.3130043317466873,0.031693156063690164,-0.2557183015564376,0.03706292494911434,-0.30038635983705364,0.04184959026845436,-0.36302129311095055
2014-07-31,68.6753,0.0007047657600331991,0.005763353054154985,-0.0084688381412239,0.008703274685367246,0.30597698067679113,0.027240070301840058,-0.05947660723519044,0.03904911955244472,-0.05296570082540197,0.04323650570146764,-0.04819124997606139,0.049293947993917175,-0.145512476779595
2014-08-03,69.6204,-0.009166853393545504,0.0033639565414735895,-0.014038988572315003,-0.01357504409627075,0.11194160161157751,0.00508098201101892,0.07935272848071473,0.02065113099034188,0.04007691619711973,0.025564848808682372,0.08693020898548154,0.03294202082531328,-0.03715227646674091
2014-08-04,68.6672,0.01093972085653716,0.01317514038725931,-0.003294149171656824,0.013881445581005236,-0.09069574259208701,0.014516100845818114,0.006332572355798094,0.030878643661020444,-0.05736289334115652,0.03757791201621741,-0.0049271359167841755,0.0455084329442097,-0.12917945451013335
2014-08-05,68.1422,0.0,0.006637590215754718,-0.004148677324770977,0.007704476814661021,0.147682372340473,0.01766188940186786,0.20016378287324632,0.03282297900566755,0.07664905130381783,0.042875119969710385,0.16352119843728508,0.05159181828587811,0.016653406994881603
2014-08-06,68.0533,0.008071614455140264,0.012344735670423157,-0.0021953380658983335,0.0013063290097616864,0.3579850496283532,0.012083469868470198,0.5935038009675211,0.02798820924187395,0.5036672772759774,0.04113959205505102,0.6059421993403009,0.05096358295629977,0.3940982145461791
2014-08-07,69.1357,-0.010281229523965263,0.0008172333541136556,-0.017292079200760146,-0.015656166061817633,-0.3164143849569617,-0.007290300090981305,-0.05534918023486557,0.006554500786135176,-0.021103472462184136,0.022385757286033314,0.06085509316802229,0.03235974081890092,-0.04002403337854843
2014-08-10,69.5153,0.0011623340473250199,0.006391398728049724,-0.00383368841104037,-0.005460668370847799,0.8470708375486065,-0.011386558067073782,0.7163141078767046,-0.002392998375896793,0.8238427288679049,0.0149727470067742,0.9668979589503826,0.02516141530473548,0.8052506904792254
2014-08-11,69.7173,-0.006836179829109668,0.005387471976109337,-0.0070671124670633745,-0.0028974157060012162,-0.21481783992891312,-0.014552485538023463,0.2236579214274832,-0.00765864426763474,0.38928371614323787,0.010357687403270255,0.5205669446114909,0.020719630087031815,0.41497635923196374
2014-08-12,70.4685,-0.008368278024933229,0.0053868040330076195,-0.009858305484010788,-0.01066008216437142,0.07414668007854308,-0.022077098277954565,0.19727927447319482,-0.019005087379467378,0.46643233376289817,-0.0014501514861249287,0.5833714693396153,0.00806577879950976,0.49690643073761787
2014-08-13,70.8885,-0.005240624360791868,0.000798436982021089,-0.006950351608511984,-0.005924797393088932,0.4980369879138151,-0.02130782849122259,0.6599066516141017,-0.024851421598707457,1.100984274239166,-0.008334920332634943,1.2722461865090162,0.0006688437945967518,1.231568748751298
2014-08-14,70.5816,0.00938346537907897,0.010643000442041695,-0.006637707277817317,0.004348158726920293,-0.1575793584809243,-0.009018497738787823,0.2980468100466014,-0.018322480646513872,0.5775843469021087,-0.003668236480895648,0.7915721029642582,0.003932705785454127,0.8696420098065021
2014-08-17,71.8417,-0.010681818498170403,0.0,-0.012030617315570202,-0.017539952423174965,-0.10281377011720105,-0.02237502731700436,-0.008734949622851707,-0.03288758478710818,0.3151060485323487,-0.02189717114155143,0.5461523976901834,-0.015059174082277194,0.6765405752224696
2014-08-18,72.2617,-0.00368798409115767,0.002012130907520726,-0.0070424581763232075,-0.0058122075733064715,-0.24114794090481728,-0.02161836768301917,-0.24093505245587787,-0.0354346770142413,-0.05581032219051507,-0.02791741683353699,0.14419340542824144,-0.021167644824299225,0.2607101159749603
2014-08-19,72.9079,-0.00897433611446763,0.00354556913585502,-0.010580472075042646,-0.008863237042899264,0.03451363835020094,-0.023310231127216863,-0.19878484570625332,-0.03905365536519334,-0.06729281105122065,-0.03687110724626541,0.15830741061303333,-0.029880209597771934,0.3079502055250356
2014-08-20,72.3748,0.01171816709683493,0.01171816709683493,-0.001004493276665297,0.007365823463415522,-0.03571590888745346,-0.009375086356024798,-0.205964541634587,-0.025390743739533206,-0.1281244361932602,-0.029391860150217775,0.12215989455867127,-0.022481489874008553,0.2678210215156658
2014-08-21,71.7932,0.0117016653387787,0.0117016653387787,-0.0048375055019138635,0.00810104578149451,0.23749831697461077,0.0027905149791340733,0.08851026262013595,-0.011476017227257995,0.08974402675115511,-0.021090089312079563,0.353598095241342,-0.014131282628439212,0.5318307396278732
2014-08-24,72.4798,-0.0033430003945926767,0.006240359382890137,-0.0073441151879557465,-0.009472984196976286,0.08929476480711718,-0.0033656273885969146,0.22046216139446928,-0.017173750479443695,0.11599538098517859,-0.030184961879033634,0.44661324847812045,-0.02341838691607956,0.6497520002425812
2014-08-25,71.9871,0.006620630640767677,0.010435202973866131,-0.0005612116615336671,0.006844281822715459,0.8175232233660974,0.0052284367615862415,1.2107875192754824,-0.006328911707791929,1.032992532755658,-0.02263836159534105,1.5833448058280282,-0.016442668200275623,1.9642123401302167
