date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-03-27,76.51,-0.003398248594954967,0.0007842112142202318,-0.006665795320873191,-0.0003921056071102269,0.4232877051106083,-0.000914913083256419,1.0716039124037047,-0.010848255130048723,0.9884235387221625,-0.017082734283099366,0.9775308206897404,-0.02499019735982211,0.9270415023102638
2017-03-28,76.19,0.0018375114844468854,0.004856280351752229,-0.004331277070481643,0.004200026250164246,0.3955017324921659,0.005250032812705863,1.464827302972156,-0.0032156450977821605,1.7543450351330083,-0.013052894080587074,1.6654531743950085,-0.018904493153081958,1.6908943501888944
2017-03-29,75.85,0.0044825313117995425,0.0044825313117995425,-0.004482531311799431,0.0044825313117995425,-0.18162471315092676,0.008885959129862453,0.4710100617828774,0.002584047462095951,1.1487144218887906,-0.008226763348713417,1.0905278729037953,-0.012133597011645403,1.1596152280082377
2017-03-30,75.96,-0.0011848341232225668,0.004739336492890933,-0.002106371774618143,-0.0014481305950500012,-0.14351874250106433,0.00537124802527722,0.09854085226612996,0.0023170089520798687,0.739239994968456,-0.009458925750393865,0.7117644390796145,-0.011334913112163947,0.805995197455845
2017-04-02,75.69,0.0014532963403355303,0.0014532963403355303,-0.006341656757828051,0.00356718192627814,-0.20970321238729117,0.0067115867353686465,-0.22112813512921914,0.006619104240982887,0.20994514270638875,-0.005542343770642333,0.3426699223548011,-0.006403311754084262,0.37830369663027685
2017-04-03,75.81,-0.001582904629996107,0.005276348766653394,-0.007123070834982315,-0.001582904629996107,-0.12800138697064445,0.0030339005408264175,-0.3383049785077896,0.005672074924152115,0.029053367529716878,-0.006641604010024005,0.15747180423709528,-0.0070351316888710436,0.18339675000993272
2017-04-04,76.13,-0.004466044923157608,0.0017076054117957096,-0.008800735583869734,-0.004203336398266089,-0.5302087192013677,-0.003021148036253085,-0.6585178908325978,0.001510574018126709,-0.5495941288277784,-0.01028503874950637,-0.461756128008596,-0.010376986733219185,-0.44438971046420594
2017-04-05,75.88,-0.0010542962572482883,0.00250395361096456,-0.006325777543489619,0.0032946758039009705,1.3655334099685708,0.00010542962572546166,0.17353453633983063,0.00429625724828675,0.06920754779899108,-0.0051528729572999366,0.2972917533135786,-0.00605341767703349,0.3416000585416641
2017-04-06,75.95,0.00039499670836073975,0.006583278472679366,-0.0025016458196180924,-0.0009216589861752444,-0.31692265834838707,-0.000737327188939485,-0.15137995071039667,0.002383146807109826,-0.2883499372016287,-0.00427254772876795,-0.1391532185351686,-0.0066447224050907305,-0.08381605297208716
2017-04-09,75.85,0.0017139090309823413,0.0027686222808174232,-0.004482531311799431,0.0013183915622940745,1.1296057994839215,0.0005537244561641952,1.0103350468580516,0.002570863546473179,0.5541455395581667,-0.0014172709294647534,0.874275030823233,-0.00526917161063456,0.9655215919834892
2017-04-10,76.6,-0.007571801566579661,0.0023498694516972396,-0.013315926892950358,-0.009791122715404721,-0.34279669722430817,-0.008825065274150723,0.2673509075194469,-0.008067885117493567,-0.014820160958952555,-0.010039164490860397,0.20460392549980866,-0.01484769364664884,0.27254467342996547
2017-04-11,77.08,-0.009600415153087627,0.00038920601971970115,-0.012973533990659036,-0.00622729631551644,-0.0429831772532735,-0.012947586922677279,0.20092563244205253,-0.014128178515827927,-0.030002288232552132,-0.014426569797611699,0.16137327852875116,-0.021008476042207014,0.19606000254248057
2017-04-12,76.99,0.0003896609949343155,0.0022080789712950466,-0.006884010910507832,0.0011689829848031685,-0.1667578799444952,-0.00932588647876298,-0.19336697043630546,-0.011819716846343864,-0.14935608133635092,-0.01204052474347217,-0.03744063781031637,-0.01921461661687618,-0.019533129250980052
2017-04-16,77.13,0.00012965123816943702,0.0035680020744197627,-0.002204071048878542,-0.001815117334370564,1.3190151397293026,-0.008245818747568467,0.980812747177165,-0.012135355892648914,1.088594191387795,-0.012511344483338793,1.2217208034127847,-0.020368209516400726,1.2412959520943705
2017-04-17,76.89,0.002080894784757481,0.006632852126414512,-0.0014306151645206988,0.0031213421771361105,-0.4253710205452833,-0.002080894784756815,-0.04428965715828981,-0.007530238002341316,0.17982764283032382,-0.008310573546624234,0.18548853508639018,-0.016551783933758002,0.27448415652169
2017-04-18,76.36,0.007333682556312171,0.008250392875851276,-0.00405971712938713,0.006940806705081126,0.09284610970450258,0.007569408067051198,0.11037275014037529,0.0009298061812466063,0.2910677153499508,-0.00032084861183778735,0.2803554423412731,-0.008887724812292386,0.3824128902481916
2017-04-19,75.8,0.006464379947229704,0.007058047493403663,-0.004914248021108181,0.0073878627968337884,0.31908520794982986,0.014379947229551826,0.4221250642657828,0.009050131926121141,0.6721884822151651,0.00746042216358922,0.6162579204610044,-0.0009674582233946127,0.800477409418594
2017-04-20,76.41,-0.007328883653971996,0.0026174584478471097,-0.007328883653971996,-0.007983248265933773,-0.31526471301276915,0.0029315534615894645,-0.10847692835002654,0.0005627535662868777,-0.023730773625022294,-0.0010535270252575168,0.024224141053947656,-0.007848012912794577,0.19268783924912913
2017-04-23,76.46,0.002223384776353754,0.004314674339524149,-0.008762751765628907,-0.0006539366989275486,-0.47296228231039084,0.0007585665707563471,-0.5633753724233883,0.0006016217630131493,-0.4856157677429209,-0.0018506408579639366,-0.46750318940305535,-0.007075595082395636,-0.38450919419474794
2017-04-24,76.71,-0.004432277408421226,0.0010428888019815563,-0.009907443618824008,-0.0032590275061921137,0.3135004202142675,-0.00424977186807407,-0.2423248040875564,-0.0019945248337898125,-0.2946326388491467,-0.005331769000129327,-0.27649063536268637,-0.009073132577238519,-0.1685976374977306
2017-04-25,75.99,0.0034215028293196337,0.008027372022634482,-0.003289906566653511,0.009474930911962165,0.12896713335549892,0.004711146203448147,-0.07310617884785975,0.008593235952098599,-0.14464198341059853,0.004243979470984316,-0.16851273243092957,0.0014694915997721658,-0.056552106972068916
2017-04-26,76.68,-0.010302556077204095,0.0063901930099112825,-0.010302556077204095,-0.008998435054773268,0.03274944820306125,-0.00529473135106906,0.017993528381555546,-0.0012780386019828338,-0.09801578019288903,-0.005131716223264582,-0.11995997972746031,-0.006616240653799399,-0.014409447323385005
2017-04-27,76.26,0.007605559926566974,0.008261211644374544,-0.0043273013375294545,0.0055074744295831035,-0.008068870224307134,0.002491476527668679,0.09852231842067294,0.003697875688433605,-0.09385055411200027,0.0006687647521645967,-0.09901277186886925,-0.0004895532826294513,-0.022160365015361783
2017-04-30,75.8,0.0069920844327175935,0.008432717678100277,-0.0018469656992085026,0.006068601583113509,0.5024945221076673,0.0081794195250664,0.710435426795134,0.008825857519788594,0.35350423091062066,0.007011873350924791,0.3892913210743263,0.0061521547933161,0.4617765094419384
2017-05-01,76.26,-0.005114083398898517,0.0002622606871229838,-0.009834775767112558,-0.006031995803829071,-0.15034353250338695,0.0003671649619727546,0.2353544645934147,0.0009965906110667166,0.17700596494326049,0.0008326776816165449,0.18365664408095905,0.00025351866421940983,0.1896809867710476
2017-05-02,76.44,-0.004055468341182644,0.004055468341182644,-0.008634222919937207,-0.0023547880690736323,-0.005398295434158151,-0.003165881737309806,0.13391323068671745,-0.0021847200418634305,0.16976869574085152,-0.0011512297226572432,0.17760458076103025,-0.001639630211058174,0.17365930212135927
2017-05-03,76.56,-0.0032654127481713813,0.0023510971786833146,-0.004375653082549724,-0.0015673981191223207,-0.09627754803893296,-0.003552769070010009,-0.029609629802826554,-0.0036442006269599148,0.06453993729637109,-0.002305381400207973,0.05822447523684526,-0.0029083942877040636,0.03266348768029004
2017-05-04,77.36,-0.007755946225439403,0.0007755946225440624,-0.007755946225439403,-0.010341261633919352,0.36541027137811977,-0.014167528438469024,0.28723855198200043,-0.01296535677352706,0.5041821196412697,-0.012344881075490033,0.3644033957511166,-0.013202344019303092,0.3579133406117183
2017-05-07,77.14,0.0025926886180969166,0.0029815919108115985,-0.0035688358828105393,0.0028519574799066305,-0.30830996131528043,-0.008504018667357616,-0.18803497743391362,-0.008918848846254157,0.02283172147001933,-0.008568835882809545,-0.06517436331399107,-0.010072595281306218,-0.07463082957231892
2017-05-08,75.23,0.010899906952013705,0.01420975674597913,-0.0007975541672206043,0.02538880765651985,0.34446788522613137,0.020231290708494498,0.1666076132336034,0.017147414595240607,0.2882743720019547,0.017393327130135416,0.2384414011158389,0.01520669945500508,0.24221103277050182
2017-05-09,75.68,-0.004756871035941024,0.0009249471458772085,-0.007769556025370106,-0.0059460887949260854,-0.22003483628551557,0.011442917547568987,-0.11213244211488882,0.009143763213529832,-0.048625606275602085,0.010934196617337077,-0.02642064349938178,0.008619626497533783,-0.037545436336730575
2017-05-10,75.38,-0.0003979835500133033,0.00451048023348366,-0.005571769700185802,0.003979835500132811,-0.03601356955128254,0.013451843990448964,-0.12386891891671692,0.012748739718757562,-0.0987140047610745,0.014347306977979368,-0.059282343778259805,0.01226673741929818,-0.06203569882591653
2017-05-11,75.7,-0.004095112285336877,0.002509907529722577,-0.004623513870541718,-0.0042272126816381705,0.26253349310594887,0.006050198150594932,0.11758098774448045,0.0067503302509897,0.12696276029479092,0.008936591809776795,0.19013062954181947,0.007630999559665508,0.20642666488379646
2017-05-14,75.8,-0.0019788918205803085,0.008575197889182151,-0.0035606860158310383,-0.0013192612137202797,-0.03171719646515503,0.000343007915567739,0.1048354631840096,0.004683377308706493,0.054123404852892465,0.006754617414249431,0.13027878784257152,0.00623570800351847,0.17692958893931743
2017-05-15,75.14,0.008783603939313211,0.011179132286398774,-0.00026616981634275394,0.008783603939313211,0.4189107836320778,0.0055629491615656335,0.5007523727156076,0.013508118179397677,0.5111247717727392,0.014712536598350923,0.6315629822449083,0.015003105314524534,0.6783088477750079
2017-05-16,75.38,-0.002918546033430558,0.007031042716901137,-0.0049084637834968525,-0.0031838684001060935,-0.37246270264901427,0.0021225789334045064,-0.09640209040755499,0.00879543645529246,-0.08236952467438252,0.010321040063678844,0.008123430886276983,0.011528256832051387,0.043193922576644006
2017-05-17,75.77,-0.003563415599841524,0.002639567110993779,-0.011746073643922439,-0.00514715586643788,0.14130323668519873,-0.0038273723109405466,0.020019898443043083,0.0022040385376789207,0.05423671859897161,0.004474066253135955,0.1584303205309221,0.0061325942545427115,0.18816778118865018
2017-05-18,75.69,0.0023781212841855748,0.0027744748315499113,-0.007398599550799356,0.001056942792971416,-0.10860327393196634,-0.0017439556084023478,-0.13396199178629942,0.0022195798652386856,-0.07684348136760277,0.00551592020082059,0.04393666681101993,0.007037477429867822,0.01204116714423531
2017-05-21,76.36,-0.010738606600314227,0.0036668412781561965,-0.011524358302776316,-0.008774227344159224,-0.2529123082304935,-0.010529072812990758,-0.33463623024001476,-0.008761131482452611,-0.2934607786241328,-0.0037781561026702937,-0.21901568935918092,-0.001881438798672641,-0.24326900630913062
2017-05-22,76.56,-0.0023510971786834256,0.006008359456635137,-0.0034613375130616575,-0.0026123301985371272,0.8998614433454388,-0.011650992685474981,0.38691907369370004,-0.012369383490074326,0.3734208126949654,-0.006445924764888922,0.4479648691010978,-0.004310344827585855,0.4335504737220435
2017-05-23,77.02,-0.006232147494157236,0.0009088548428981547,-0.007790184367696629,-0.0059724746819007635,-0.05126909226978715,-0.013866528174499737,0.333618674584623,-0.01654115814074375,0.2857569116081973,-0.012477278628926225,0.3266968611652421,-0.009949796589629911,0.36162382903175105
2017-05-24,77.86,-0.00847675314667351,0.0032751091703056012,-0.013999486257385119,-0.010788594913948124,-0.3941480763965153,-0.020292833290521117,-0.23685304534975815,-0.02543025944002164,-0.247530023642054,-0.02246981762137057,-0.2166214974871118,-0.020451237263463873,-0.18256837696170658
2017-05-25,77.65,0.004378622021892875,0.005408886027044257,-0.0015453960077270734,0.0027044430135221287,0.27443367456537704,-0.012260141661300294,0.04210465095554672,-0.019600772698005198,-0.02872512168879371,-0.01906632324533064,-0.00047418527839970803,-0.017467267654002527,0.04734836155150046
2017-05-29,78.24,-0.007029652351738247,0.00447341513292443,-0.008819018404907952,-0.007540899795500877,0.02428602861554463,-0.014698364008179476,0.059274397725515016,-0.02450153374233255,0.003878212426844607,-0.025575153374231885,0.010414234556762603,-0.024595262440353816,0.06157277561430097
2017-05-30,79.06,-0.008980521123197693,0.005312420946116836,-0.012775107513281148,-0.010371869466228256,-0.5234291790033967,-0.020161902352643146,-0.5357377631695833,-0.03153301290159494,-0.519900332347616,-0.03413862888944996,-0.5151278837726628,-0.034244034066952866,-0.4875202813858166
2017-05-31,79.87,-0.011643921372229915,0.0016276449229997159,-0.017027669963690983,-0.010141479904845374,0.2965783305349803,-0.02383873794916702,-0.23145855547982452,-0.036446725929636936,-0.2898679232736694,-0.042181044196818784,-0.3377647649739599,-0.043132590459496245,-0.31334135633445037
2017-06-01,80.24,-0.0014955134596210673,0.004112662013958213,-0.003364905284147457,-0.00461116650049842,0.7250242214816378,-0.021236291126619733,0.502157913818637,-0.03529411764706003,0.28200994258535883,-0.04446036889331895,0.17439159529949633,-0.04608673978065736,0.20880723114496758
2017-06-04,80.13,0.0007487832272556894,0.0017471608635966085,-0.004367902158991521,0.0013727692499687638,-0.1748072674659369,-0.013952327467864345,0.17496953296271434,-0.028391364033446775,0.05692400396874375,-0.04085236490702504,-0.03915990419574633,-0.0429302383626603,0.004238397312703146
2017-06-05,80.03,0.002998875421716729,0.0034986879920029246,-0.0021866799950018834,0.0012495314257152668,0.19254306574051294,-0.006522554042233675,0.42482735405219074,-0.021629388979134134,0.26797160664540765,-0.03792327877045998,0.16222072275459487,-0.04018493065100548,0.2011809735363561
2017-06-06,80.45,-0.0045991298943444114,0.001988812927284034,-0.005717837165941653,-0.005220633934120644,-0.18570617258823263,-0.0072591671845864125,0.1522577235318643,-0.02217526413921822,-0.007828416294346163,-0.04114978247358503,-0.06381187606895122,-0.043716594157861666,-0.05062358909377018
2017-06-07,79.31,0.011852225444458409,0.012482662968099856,-0.00548480645568028,0.014373975539024197,-0.18054810181916003,0.010515697894339038,-0.18562641649013079,-0.0032152313705723357,-0.1575353576112175,-0.024076409027864232,-0.22289935774572112,-0.028399108981633003,-0.22957902641873196
2017-06-08,79.28,-0.0016397578203833918,0.0027749747729566288,-0.008703329969727558,0.00037840565085778266,0.3446132727830089,0.009485368314833709,0.05932141316644013,5.045408677983865e-05,0.19281878217527226,-0.02141775983854599,0.05863131489876183,-0.02663555331315126,0.03921718630889903
2017-06-11,79.15,0.001642451042324744,0.009728363866077006,-0.0064434617814277395,0.001642451042324744,-0.038110033218198947,0.008717624763108445,0.04147029889420528,0.003487049905241957,0.12537682519607785,-0.01734680985470538,0.012998501310374833,-0.023941882501578693,-0.006997045241638689
