date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-07,19.6,0.008163265306122547,0.01989795918367321,-0.02959183673469401,0.020408163265306145,0.015524857736187725,0.0040816326530619396,-0.17097779649636946,-0.010408163265306136,-0.35990885253523697,-0.01785714285714235,-0.35874356988701916,0.008741496598638765,-0.4344999242702139
2016-02-08,19.82,-0.023713420787083717,0.009586276488395606,-0.023713420787083717,-0.011099899091826404,-0.092399061524578,-0.006458123107971003,-0.17034379304339564,-0.017709384460141253,-0.3692357319706401,-0.02785065590312763,-0.40475702973625016,-0.005348133198789684,-0.46885676233692486
2016-02-09,20.44,-0.022994129158512844,0.009295499021526377,-0.024461839530332652,-0.03033268101761255,0.11255500997225121,-0.030821917808218635,0.08581982472684713,-0.04496086105675168,-0.2439606231573015,-0.05601761252446125,-0.31888005590422297,-0.03791585127201624,-0.3773544087466759
2016-02-10,20.15,-0.004962779156327479,0.02034739454094292,-0.0054590570719602605,0.01439205955334999,0.08234567769973977,-0.00486352357320019,0.17340579787189192,-0.02327543424317624,-0.13153175315764443,-0.03920595533498683,-0.2471755804672775,-0.02534325889164646,-0.3018226916318343
2016-02-11,20.28,0.005917159763313418,0.010355029585798592,-0.009861932938856177,-0.0064102564102564985,0.739452098037559,-0.013708086785009121,0.9096720974317194,-0.02381656804733745,0.636403418847024,-0.041691321499013334,0.31002319726925887,-0.033431952662722475,0.24665016020198882
2016-02-15,20.61,-0.006307617661329368,0.012615235322658958,-0.014070839398350299,-0.01601164483260542,-0.42299267863815637,-0.026783114992721235,-0.005494305535904687,-0.03595342066957807,-0.048060316555572746,-0.054852013585637405,-0.26953941453023456,-0.05042859453339843,-0.27219648766713067
2016-02-16,20.95,-0.01861575178997621,0.005727923627685039,-0.01861575178997621,-0.016229116945107425,0.03212835237655587,-0.03293556085918781,0.006450091274159853,-0.04649164677804296,0.020692639180038386,-0.06634844868735024,-0.2265125181280755,-0.06615751789976176,-0.2341467586200261
2016-02-17,20.78,0.008180943214629366,0.014918190567853706,-0.0178055822906642,0.008180943214629366,0.34677490304556113,-0.014148219441770249,0.2888161481952818,-0.030413859480269534,0.4642238632213527,-0.053657362848892554,0.07134211183186845,-0.05784408084696868,0.04729998127917456
2016-02-18,20.95,-0.010501193317422386,0.0023866348448686736,-0.016945107398568027,-0.008114558472553601,0.5341869140983648,-0.018902147971359584,0.8207854711304401,-0.030883054892601347,1.1661885416356044,-0.057183770883054375,0.6495984911144626,-0.06510739856801928,0.6115923314797929
2016-02-21,21.25,-0.008000000000000118,0.0018823529411764461,-0.01788235294117646,-0.014117647058823568,-0.3466361053437623,-0.025223529411763757,0.04061248090451386,-0.04197647058823539,0.28797215744191385,-0.06574117647058786,0.08798810292579118,-0.07712941176470622,0.05265467097997978
2016-02-22,21.1,0.0014218009478672577,0.006635071090047351,-0.00758293838862556,0.007109004739336511,0.4400598795763391,-0.009099526066349894,0.5550013474750533,-0.029241706161137637,0.7752465879347454,-0.054999999999999605,0.5920417385012386,-0.06819905213270172,0.5326833089065026
2016-02-23,21.3,-0.04084507042253527,0.0023474178403755097,-0.04084507042253527,-0.009389671361502261,-0.1016492718728339,-0.01380281690140761,0.2160956730243062,-0.03131455399061045,0.48690266543294625,-0.05863849765258178,0.4305307982369737,-0.07403755868544626,0.3601499478764201
2016-02-24,21.61,-0.01434521055067095,0.0013882461823231385,-0.017584451642757903,-0.01434521055067095,0.5845356859085118,-0.02471078204534871,0.6903932659847731,-0.03836186950485887,1.169303013869095,-0.06751503933364134,1.2575618938314266,-0.08420484343668089,1.1320093791908925
2016-02-25,21.63,0.0018492834026815341,0.01386962552011095,-0.001849283402681423,-0.000924641701340656,-0.29473374840309086,-0.017938049006009482,0.0433994605995669,-0.03384188626907059,0.381634515994294,-0.06197411003236186,0.5687504655914486,-0.0812451841578058,0.47525022722098087
2016-02-28,21.55,-0.00046403712296994026,0.009280742459396807,-0.006955916473317947,0.003712296983758634,0.22127492005440597,-0.007981438515080597,0.2878152730597494,-0.023387470997679904,0.5625660894892761,-0.05236658932714566,0.9427286511882642,-0.07324052590873964,0.7605828201652247
2016-02-29,21.97,-0.014565316340464318,0.000455166135639562,-0.017296313154301246,-0.019116977696859272,-0.2988133576529053,-0.024214838416021234,-0.20436838248292588,-0.03627674101046874,0.06623498051144106,-0.06595357305416416,0.35416868862516226,-0.08766499772416958,0.19544462933440987
2016-03-01,22.17,-0.009923319801533714,0.005187189896256106,-0.011276499774469984,-0.009021199819576164,0.2795885430795997,-0.025169147496616584,0.05398575032529607,-0.03883626522327477,0.27157102988500514,-0.06889941362201124,0.7272068152171971,-0.0914298601714032,0.5266385014124593
2016-03-02,22.16,-0.0027075812274367506,0.001128158844765359,-0.01286101083032487,0.0004512635379061436,0.21361228727412707,-0.016877256317688993,0.2246294532028954,-0.03289711191335731,0.4050136005571323,-0.06184566787003565,1.1133861370425553,-0.08602587244284021,0.8447525769757689
2016-03-03,22.3,-0.00627802690582957,0.007174887892376747,-0.007623318385650335,-0.00627802690582957,0.07919324366300873,-0.018116591928250658,0.33501823334425485,-0.03278026905829601,0.4162252828615074,-0.061165919282510584,1.176361224463744,-0.08710014947683142,0.9628783188445267
2016-03-06,22.27,-0.004490345756623215,0.00493938033228547,-0.005837449483610202,0.0013471037269869868,0.2719337591442108,-0.010776829815895228,0.5873589509925101,-0.025415356982487647,0.7561140799704491,-0.05563538392456158,1.5775492331142038,-0.08082622361921898,1.4995196604337533
2016-03-07,21.94,0.010938924339106482,0.012078395624430138,-0.00045578851412952925,0.015041020966271468,-0.16023486501227158,0.010665451230629452,0.24992602945186793,-0.006107566089334382,0.33708418552858843,-0.03625797629899663,1.0345357240250888,-0.06282285019750866,1.0790594605035904
2016-03-08,22.01,0.0004543389368467654,0.0068150840527032575,-0.005906406179009616,-0.003180372557928246,-0.2947212278428365,0.007178555202181469,-0.22989869751660263,-0.005452067242162517,-0.09499277555661867,-0.03400726942298904,0.3507333230756655,-0.06115402089959143,0.4539034432907241
2016-03-09,22.24,-0.003597122302158251,0.0026978417266187993,-0.015287769784172678,-0.010341726618704916,0.24360692219876334,-0.004676258992805105,-0.03897581196909139,-0.012544964028776806,0.0995827227069308,-0.03907374100719363,0.5782958752134597,-0.06680155875299776,0.7936603649855818
2016-03-10,22.54,-0.02661934338952965,0.004880212954747165,-0.02661934338952965,-0.013309671694764935,-0.06085567648590762,-0.017213842058562023,-0.09953197660678592,-0.022892635314995524,0.03752835353198303,-0.04787045252883704,0.3910491520498076,-0.07419402543626163,0.6664018231120226
2016-03-13,22.61,-0.007961079168509522,0.0048651039363112325,-0.007961079168509522,-0.003095975232198178,-0.0343547464347399,-0.01813356921716014,-0.10725895009313646,-0.02189296771340099,-0.023481776253772235,-0.04553295002211344,0.26828278688154183,-0.07182662538699713,0.6185708200135991
2016-03-14,22.66,-0.0044130626654899086,0.0004413062665491463,-0.009267431597528741,-0.0022065313327449543,-0.06873897671975793,-0.017299205648719673,-0.10678223953075083,-0.019373345101500572,-0.09045652740212307,-0.04249779346866667,0.16167519771940397,-0.0693880553103855,0.5002487843793428
2016-03-15,23.02,-0.025195482189400487,0.0008688097306690512,-0.025195482189400487,-0.0156385751520417,0.08780408529495243,-0.026411815812336537,0.028050924272804645,-0.031711555169417927,-0.04605520000732455,-0.05301911381407398,0.19365712637679566,-0.07942368954532308,0.6159693801253117
2016-03-16,23.17,-0.009926629261976738,0.005610703495899871,-0.009926629261976738,-0.006473888649115356,-0.5743978614876845,-0.023996547259386714,-0.5745887611202251,-0.03431160984031101,-0.5994145393898538,-0.05468277945619282,-0.5219970326582939,-0.07993094518774313,-0.3095051702795627
2016-03-17,23.17,-0.0008631851532154844,0.005610703495899871,-0.002589555459646231,0.0,-0.0962633576341072,-0.015968925334483797,-0.5054650065158333,-0.02995252481657329,-0.5833284823347056,-0.049525248165731006,-0.5572487125484857,-0.07426269601496227,-0.38079714731934045
2016-03-20,22.93,0.010466637592673411,0.010466637592673411,-0.013083296990841764,0.010466637592673411,1.3104865727784336,-0.00017444395987731287,0.43084609660829876,-0.01600523331879633,0.11727563018987963,-0.03473615351068382,0.0866521509713678,-0.060546591074284284,0.4057543937303696
2016-03-21,22.93,0.005233318796336706,0.0061055385957260455,-0.0061055385957261565,0.0,0.22830331238213075,0.00261665939816913,0.7820135141752926,-0.013126907980811287,0.4213204054852242,-0.03107283035324815,0.29869025834042096,-0.05628725105393273,0.666785514520426
2016-03-22,22.88,0.0017482517482518833,0.005681818181818343,-0.004807692307692291,0.0021853146853147987,0.2145314712392401,0.00716783216783301,1.118785273102346,-0.006643356643356579,0.7408648771999886,-0.02495629370629282,0.5558271969236726,-0.049373543123543584,0.9442340002714928
2016-03-23,23.0,-0.012173913043478257,0.0002173913043477249,-0.012173913043478257,-0.00521739130434784,-0.026038449420681453,0.0006956521739136523,1.0001606640307044,-0.008043478260869485,0.6454083366780377,-0.026608695652173275,0.4748959496467815,-0.049898550724638224,0.7966418380248848
2016-03-27,22.97,0.0013060513713540889,0.004353504571179778,-0.006530256856769667,0.0013060513713540889,0.11858652019563842,0.0005224205485423461,0.7823336844353375,-0.003439268611232116,0.8196975497576338,-0.02231171092729567,0.6428161290045298,-0.04494267885648007,0.9168511550109837
2016-03-28,23.59,-0.026706231454005858,0.0008478168715557732,-0.03264094955489616,-0.026282323018228082,-0.4778288538744868,-0.027469266638405543,-0.35705050387869897,-0.02780839338702834,-0.07136743992056149,-0.04516744383213156,-0.16263953856118707,-0.06605906457538568,-0.044452489102308146
2016-03-29,23.37,0.012836970474968012,0.016260162601625883,-0.005990586221651717,0.009413778348309698,0.6680192813826387,-0.012665810868634164,0.12293655227224298,-0.014462986735130356,0.5883374126780274,-0.03181429182712825,0.41651630682047225,-0.05254599914420244,0.5892680023880965
2016-03-30,23.58,-0.008481764206955011,0.006361323155216425,-0.009329940627650468,-0.008905852417302684,-0.04255852948847383,-0.017726887192535234,0.04594753009666541,-0.020229007633587703,0.4854599732130993,-0.03746819338422325,0.31723569991392697,-0.05708227311280789,0.4536474131452113
2016-03-31,23.64,-0.006345177664974666,0.0,-0.010152284263959421,-0.002538071065989911,-0.22152822431447017,-0.014297800338408773,-0.17151745020084497,-0.02034686971235189,0.14047014626181187,-0.03692893401015174,0.011506045093313988,-0.055767061477721924,0.0822252450788914
2016-04-03,23.55,0.002123142250530785,0.00424628450106157,-0.002123142250530785,0.003821656050955413,-0.27684172459766476,-0.005095541401273218,-0.3612715795878013,-0.01460721868365189,-0.2622649351778128,-0.030106157112526066,-0.26385400612446663,-0.04811040339702821,-0.23373273257892402
2016-04-04,23.5,-0.005531914893616929,0.002553191489361728,-0.008085106382978768,0.0021276595744681437,0.23348448584089132,0.0019574468085112873,-0.08125684656533583,-0.010893617021276558,-0.1841197590391893,-0.025382978723403782,-0.06629422244651118,-0.04239716312056796,-0.04623336961861413
2016-04-05,23.46,-0.009377664109121997,0.0004262574595055302,-0.01534526854219942,0.0017050298380221207,0.15172833490250892,0.0028985507246384046,0.033039739465392515,-0.0067774936061382185,-0.053550445506240996,-0.021099744245523855,0.10037027400673382,-0.03756749076442234,0.07953117294226697
2016-04-06,23.21,0.005170185264971927,0.009047824213701094,-0.006893580353296014,0.01077121930202507,-0.3312505861320709,0.01447651874192224,-0.27782088039838704,0.006204222317966357,-0.3592034678964775,-0.007281344248168509,-0.2566449239930473,-0.02381157547034385,-0.28240055513711215
2016-04-07,23.41,-0.004698846646732147,0.006407518154634806,-0.008586074327210591,-0.008543357539512964,0.38101901893911316,0.002648440837249799,0.12582222761635653,-0.0009824861170439902,-0.044051785861195736,-0.01319948739854726,0.044816730215179845,-0.029431866723622857,-0.003882378367928707
2016-04-10,23.23,0.00904003443822643,0.01894102453723634,-0.002582866982350329,0.007748600947051321,0.13676135271962941,0.008437365475678416,0.29142890212482264,0.008523461041756386,0.12203833893918592,-0.0030348687042612843,0.19809002081071503,-0.019328454584589427,0.14087301605673597
2016-04-11,22.98,0.012619669277632584,0.016971279373368064,-0.008268059181897325,0.01087902523933848,-0.26217854845646216,0.016623150565709954,-0.11968028289341315,0.020626631853785993,-0.1500157303439873,0.009312445604874098,-0.11562918130818389,-0.006338845372788393,-0.16436799827472914
2016-04-12,23.33,-0.009429918559794248,0.0015002143163309611,-0.017145306472353128,-0.015002143163308945,0.43139275909025354,-0.0030861551650227526,0.29096086662086784,0.0027003857693956856,0.21818348951317357,-0.00503643377625318,0.28335182391812963,-0.019202743249035925,0.2078222915449377
2016-04-13,23.32,0.0017152658662091813,0.00943396226415083,-0.0008576329331045907,0.0004288164665522398,0.5705046738445165,-0.0037735849056598214,0.9932945132528621,0.00295883361921101,0.9368753393173492,-0.0031732418524867967,1.002799852869694,-0.01683819325328806,0.8685897785391965
2016-04-14,23.46,-0.005541346973572114,0.0008525149190110604,-0.008525149190110826,-0.0059676044330776445,-0.1892978983017083,-0.008780903665813633,0.35591687833059416,-0.004134697357203843,0.538396770257483,-0.008482523444159895,0.5962146085462425,-0.021071327081557567,0.4907954828427712
2016-04-17,23.63,-0.010156580617858624,0.002539145154464739,-0.015234870926787991,-0.007194244604316502,-0.06476085121248287,-0.015488785442233644,0.16924223457832377,-0.012060939483707012,0.3966543623184189,-0.015002115954295014,0.3901897761346105,-0.026280152348709396,0.3860478976837163
2016-04-18,23.62,0.00042337002540215884,0.00508044030482635,-0.006773920406435208,0.00042337002540215884,-0.4121430092062399,-0.011685012701100117,-0.3429360300152582,-0.011303979678238707,-0.23044206243321552,-0.013611346316680484,-0.2505646343208131,-0.023990968106124888,-0.18705623936269378
2016-04-19,23.51,-0.0004253509145045742,0.005954912803062484,-0.005954912803062595,0.004678860059549095,-0.10409409588664731,-0.0016163334751163605,-0.41168508124656567,-0.006167588260314716,-0.301042658126619,-0.007528711186728931,-0.32146727998174907,-0.017510279313767252,-0.25692357949341926
2016-04-20,23.58,-0.0008481764206954567,0.003816793893129944,-0.007633587786259555,-0.002968617472434154,0.8122058318505685,-0.003053435114503067,0.20129131134951428,-0.008905852417302795,0.3218644939946631,-0.009245122985580667,0.2646501156389931,-0.018207520497596885,0.37441086721279837
2016-04-21,23.74,-0.010530749789384952,0.0018955349620892736,-0.013058129738837354,-0.006739679865206405,-0.5651068765934824,-0.007582139848356428,-0.45352969465556625,-0.014026958719460803,-0.46358665522783016,-0.014448188711035925,-0.4481770683551033,-0.02262005054759908,-0.4078858371899129
2016-04-24,23.8,-0.001680672268907557,0.0037815126050420034,-0.00588235294117645,-0.0025210084033614466,0.1719309792850625,-0.0077310924369741185,-0.21617522194171324,-0.015126050420168013,-0.32370654131177423,-0.015378151260504014,-0.31866124384785444,-0.02298319327731113,-0.2859641018872905
