date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-12-20,78.86,0.0015216839969567353,0.0026629469946739537,-0.008876489982247104,0.001902104996195808,0.4344295484175258,0.0028404767943166487,0.5279512281011771,0.01141262997717396,0.35781066754979185,0.0034237889931527654,0.3622875907147276,-0.004632682390734555,0.4954213945537367
2016-12-21,79.0,-0.0003797468354430622,0.00278481012658216,-0.0054430379746835955,-0.0017721518987341423,-0.2133782612130527,-0.00025316455696433593,0.12321942692452703,0.00827848101265749,0.03085298303054196,0.0021835443037978575,0.06190417141262805,-0.0036118143459914487,0.18056444190659815
2016-12-22,78.69,0.003939509467530744,0.003939509467530744,-0.006989452281103037,0.003939509467530744,0.7017051546040876,0.000914982844069101,0.8410714224937461,0.009149828440716101,0.8083715092830523,0.006589147286822028,0.8167792658645747,0.0017791333079171245,0.9869264673348876
2016-12-26,79.0,-0.00025316455696200446,0.0015189873417722488,-0.0054430379746835955,-0.003924050632911458,0.05172727004260569,-0.0028354430379771145,0.6127680975643806,0.002860759493670262,0.8264899678466375,0.002797468354430732,0.9401292846167681,-0.0013291139240505512,0.9981181080494972
2016-12-27,78.4,0.011734693877550884,0.013265306122448806,-0.001913265306122569,0.007653061224489832,-0.048461769682271894,0.006530612244895373,0.38329775394275556,0.008966836734693118,0.6718825173348411,0.011836734693877915,0.8131664749324956,0.007397959183673697,0.8618628102978423
2016-12-28,77.66,0.004506824620139183,0.00811228431625044,-0.005794488797321695,0.00952871491115137,0.08270602520050052,0.014550605202160893,0.2981443971895368,0.016443471542621158,0.7571485468731705,0.02237316507854792,0.9463826946852518,0.016949952785646927,0.947547144530257
2016-12-29,77.72,-0.0003860010293360583,0.006433350488934675,-0.003383942357179648,-0.0007720020586722276,-0.15232713987066016,0.010679361811628985,0.024042045210323826,0.013445702521872827,0.3898039583455444,0.0208504889346377,0.6008598558114999,0.01548293017670277,0.5505119538388397
2017-01-02,79.25,-0.003154574132492094,0.008580441640378744,-0.012492113564668728,-0.01930599369085173,-0.2951627145028227,-0.012063091482652388,-0.3575783882398499,-0.009110410094637866,-0.08285580353626354,-0.0005425867507882209,0.08408419764252772,-0.004189274447949587,0.07177467020010253
2017-01-03,82.27,-0.018597301568007762,0.0014586118876869225,-0.021514525343381496,-0.036708399173453254,-0.453056242968951,-0.046967302783520015,-0.6100584898918597,-0.04471860945666761,-0.5335488065519284,-0.03673878692111299,-0.4290453650662237,-0.04044811798549486,-0.41695300020547077
2017-01-04,81.68,0.0064887365328107904,0.014813907933398651,-0.008814887365328317,0.00722331047992153,0.16798847496704572,-0.032076395690502024,-0.38959903779768834,-0.03298237022527006,-0.40897820898904713,-0.027877081292849826,-0.31908523921692267,-0.03197845249755149,-0.31137455395274516
2017-01-05,82.44,-0.006065016982047533,0.0029112081513829047,-0.0181950509461426,-0.009218825812712161,0.20901914136154165,-0.0330422125181975,-0.12013425160135327,-0.038658418243571524,-0.260547999754947,-0.03558345463367241,-0.1758817015186479,-0.03965308102862697,-0.1456619947767408
2017-01-08,81.37,0.006144770800049049,0.014010077424112088,-0.0023350129040186074,0.013149809512105204,0.19887197969196202,-0.008578100036871317,0.1839751341806577,-0.021617303674573596,-0.07384518946466989,-0.021353078530170433,-0.01115315033181119,-0.025209946335668643,0.030860386659954386
2017-01-09,81.3,0.0014760147601475815,0.009594095940959502,-0.0035670356703566553,0.0008610086100862002,-0.18244779908412279,0.001254612546122802,0.024757874651083478,-0.017859778597786646,-0.2444606607292824,-0.02055350553505475,-0.17911431702429137,-0.02310373103731067,-0.15458526573533304
2017-01-10,82.85,-0.021726010863005407,0.00048280024140012756,-0.02450211225105614,-0.01870850935425461,-0.20884576976229463,-0.012528666264335464,-0.15081025960439942,-0.03308388654194383,-0.3619086767601757,-0.03841279420639643,-0.34428381074225334,-0.04022933011466523,-0.310479870000408
2017-01-11,82.09,0.010963576562309507,0.010963576562309507,-0.011572664149104628,0.009258131319283658,0.25669622682968285,-0.0019734437812182204,0.04329183302031914,-0.019442075770496503,-0.11877190582206687,-0.027914484102813608,-0.15238293056056518,-0.02891135745320217,-0.11772772312118829
2017-01-12,82.93,-0.004582177740263038,0.006752682985650349,-0.005305679488725623,-0.010129024478475857,0.10065130185077775,-0.011093693476428523,0.10907692918455614,-0.024924635234535697,0.026401476278110847,-0.036536838297358876,-0.051949182667056615,-0.03670565537200099,-0.01562514497584644
2017-01-16,80.2,0.02394014962593527,0.02730673316708221,-0.0007481296758105049,0.03403990024937653,0.08760787579537377,0.023790523690770504,0.19045318132166167,0.0148379052369072,0.1712519969646633,-0.0015274314214458462,0.026920671803975615,-0.0021986699916879404,0.0681636891483075
2017-01-17,80.15,0.0008733624454146938,0.0029320024953212176,-0.015970056144728684,0.0006238303181533844,-0.15081267611213522,0.021509669369928597,0.015497193584903313,0.018565190268246434,0.025603785942047708,-0.0008359326263249756,-0.13634332836868845,-0.0016552297775012104,-0.10517486254508435
2017-01-18,78.75,0.01866666666666661,0.020952380952381056,-0.004698412698412757,0.017777777777777892,0.058198797652389445,0.03674920634920342,0.07233592593253291,0.037815873015872636,0.11014949069696911,0.017898412698413413,-0.0996856770786877,0.01681693121693062,-0.06650104655380529
2017-01-19,79.01,0.0006328312871788366,0.005062650297430693,-0.006961144158967314,-0.0032907226933299727,0.38853849493048576,0.022959119098845182,0.39127286823721596,0.029945576509301963,0.4747963431875053,0.014820908745728945,0.25743874504675057,0.013297894781250763,0.2904487457754048
2017-01-22,78.56,0.0024185336048878625,0.0076374745417515655,-0.007752036659877892,0.005728105906313674,0.5040627462376288,0.020977596741341253,0.9440635658654803,0.032446537678207266,1.1039072963643917,0.020633910386965937,0.8613784370814543,0.018847589952477373,0.9041062734439955
2017-01-23,80.52,-0.02036761053154501,0.004346746150024838,-0.028440139095876726,-0.024341778440139072,-0.6076046611241139,-0.014729259811229967,-0.3188640739370885,0.002496274217585359,-0.2211024266089313,-0.004396423248881565,-0.2787323055196984,-0.006515979466799604,-0.26799420648762284
2017-01-24,77.8,-0.0359897172236503,0.007712082262210984,-0.04305784061696649,0.034961439588689025,-0.5853741622362754,0.020539845758351882,-0.6957250334741805,0.03645244215938237,-0.6652964427356634,0.03138817480719869,-0.6953656216984214,0.027823479005997687,-0.6895573134341024
2017-01-25,76.58,0.00679028466962639,0.014102898929224228,-0.007834943849568954,0.015931052494123854,0.5554187441752372,0.03066074693131049,-0.3274945305565232,0.04839383651083784,-0.38037830965558894,0.04723818229302745,-0.4622455430104967,0.043009488987550526,-0.48113984411987887
2017-01-26,76.0,0.006578947368421018,0.00749999999999984,-0.0014473684210526416,0.007631578947368434,0.8449164003217882,0.032815789473681134,0.4146891048637835,0.04814473684210485,0.19583097427869456,0.05363815789473736,0.06006159632987629,0.04936842105263106,-0.00869722204103529
2017-01-29,76.2,-0.005118110236220441,0.0015748031496061188,-0.013910761154855678,-0.002624671916010568,0.10685522007390102,0.022204724409445653,0.6317769703457234,0.037401574803148874,0.31820274224205036,0.04929790026246761,0.2004154226688608,0.04483814523184537,0.10605782610390713
2017-01-30,76.2,-0.0031496062992126816,0.002887139107611514,-0.008398950131233596,0.0,-0.16276872166101697,0.0160104986876608,0.44709022213410576,0.02856955380577353,0.09905418518321496,0.048339895013123746,0.02503251981411725,0.04344706911635976,-0.07776896613049933
2017-01-31,76.34,0.007073618024626471,0.014278228975635354,-0.004322766570605152,-0.0018339009693476571,-0.013732668234426315,0.0028294472098473467,0.4069802795339008,0.02144354204872867,0.10250691839846882,0.045421797222950255,0.03484188135925326,0.03983494891275763,-0.08952730205577342
2017-02-01,75.97,-0.004607081742793118,0.003948927208108355,-0.01171515071738849,0.004870343556667267,-0.007871205904863343,0.003869948663943079,0.07391260288027302,0.021403185467947283,0.099480852134338,0.048598130841121856,0.040511021147211945,0.04389890746347169,-0.1028297488629758
2017-02-02,77.54,-0.006577250451380023,0.0,-0.013412432293010146,-0.02024761413464027,0.11188473937505772,-0.018029404178491748,0.04442472498589356,-0.00286303843177782,0.23537691323930265,0.023304101109105302,0.13976113636692444,0.021752213911098828,0.005297451323310609
2017-02-05,77.32,-0.0038799793067769706,0.005949301603724866,-0.007824624935333535,0.002845318158303245,0.6834948518286157,-0.011251939989656345,0.7555133040557998,-0.0019270563890330106,1.1289099162268887,0.023538541127781087,0.8980811528951544,0.024025694085186178,0.6930093860328941
2017-02-06,77.5,0.002322580645161443,0.0027096774193546835,-0.0059354838709676505,-0.0023225806451613318,-0.3723466549553506,-0.010658064516132049,0.03488499005835277,-0.0058451612903231975,0.3492440456667203,0.01785806451612948,0.16827426252990363,0.02098494623655811,0.059251198464186805
2017-02-07,77.35,-0.006981254040077434,0.0019392372333548735,-0.01745313510019386,0.0019392372333548735,-0.16646065625995543,-0.0053781512605071136,-0.16232538832092835,-0.007821590174531767,0.10234527498624346,0.01733031674208174,-0.02237469952793314,0.022318465847876556,-0.11503036738844319
2017-02-08,77.94,-0.005132152938157497,0.0039774185270722295,-0.01154734411085434,-0.007569925583782444,0.4268236847194451,-0.010315627405699579,0.20331957203140738,-0.015909674108288918,0.35194565488682317,0.007095201437003151,0.40017545522214126,0.014006500727054005,0.2886721326197952
2017-02-09,78.11,0.0014082703879145786,0.0017923441300728982,-0.009985917296120861,-0.00217641787223144,-0.0704742033830772,-0.007425425681733988,0.04465756188796366,-0.01631033158366446,0.1323383527919939,0.0017603379848933898,0.27035623253291385,0.01134724533777054,0.20976179977373777
2017-02-12,79.29,-0.009585067473830255,0.005801488207844541,-0.009585067473830255,-0.014882078446210145,0.2624523735786426,-0.020759238239377642,0.2763803337874262,-0.02828856097868626,0.40708482012681424,-0.015657712195736972,0.5889120712652254,-0.0038256190356087405,0.5440388282892805
2017-02-13,81.45,-0.026519337016574496,0.004051565377532151,-0.026519337016574496,-0.026519337016574496,-0.5393350189234244,-0.04189073050951808,-0.40058966861743583,-0.05026396562308211,-0.3676198421494222,-0.04399631675874749,-0.27764605526944464,-0.029576427255986193,-0.2841284884680837
2017-02-14,81.91,-0.0021975338786471843,0.004883408619216212,-0.005127579050177022,-0.005615919912098533,0.8723874246160677,-0.0376266634110638,0.2560461622370416,-0.04918813331705574,0.23290838377518064,-0.048602124282749126,0.3899617656932979,-0.03350832214218935,0.37901542942398314
2017-02-15,80.76,-0.0021050024764734943,0.007305596830113892,-0.003714710252600395,0.014239722634967755,-0.24237966152109325,-0.012630014858844074,-0.11570104071954657,-0.028751857355126864,-0.09646923472129743,-0.03396483407627515,0.0408185399505836,-0.018647845468054536,0.044456565704364515
2017-02-16,80.67,-0.00917317466220402,0.000867732738316418,-0.011280525598115765,0.0011156563778356166,0.9490154969370925,-0.004537002603201223,0.8143959537834053,-0.02173050700384349,0.7470577723904348,-0.03164125449361577,1.0336993945003536,-0.018176934837404346,1.009520005863127
2017-02-20,80.53,0.003352787780951161,0.009189122066310729,-0.004470383707934955,0.0017384825530857295,-0.4446532332488524,0.0035514715013009734,-0.05990169599110251,-0.016143052278654535,-0.07855018964771354,-0.02892710791009534,0.1202511471697354,-0.016888116229977324,0.09117204451546002
2017-02-21,80.21,-0.0026181274155341328,0.0018925321032290388,-0.008851764119187089,0.003989527490337874,0.0052490083980456514,0.010647051489836246,0.0038774072895844114,-0.008215933175414913,-0.03547287046929393,-0.023824959481361097,0.15171505304174016,-0.013759714083863894,0.09438918177744848
2017-02-22,79.82,0.008895013781007322,0.009771986970684043,-0.004497619644199369,0.004885993485342022,0.4480895561336844,0.012478075670255162,0.2963033330581748,2.5056376847576445e-05,0.39783152838172153,-0.019249561513404623,0.6491169406269888,-0.00942537375762198,0.5895370057241862
2017-02-23,78.95,-0.00037998733375554927,0.006079797340088788,-0.005446485117162836,0.011019632678910485,-0.29668438341592407,0.018340721975931062,-0.11553801984425749,0.014173527549081077,-0.06780069780769271,-0.00716276124129156,0.04052963903527984,0.0008655267046646653,0.10396298335574472
2017-02-26,79.21,-0.003282413836636633,0.003029920464587832,-0.004292387324832614,-0.003282413836636633,-0.03195919042579465,0.010427976265620087,-0.1647435917773512,0.012119681858350884,-0.08305138135695012,-0.008925640701931137,-0.040469645499683904,-0.004060935067121796,0.05515421809976839
2017-02-27,79.71,-0.013172751223183954,0.0025090954710826896,-0.015681846694266754,-0.006272738677706724,-0.19900315810606573,0.00042654623008120396,-0.25893638008218556,0.007150922092585166,-0.2563150685478558,-0.013128842052439693,-0.23311290002283536,-0.011512566386485013,-0.15731388297230575
2017-02-28,81.65,-0.005756276791181847,0.011879975505205032,-0.005756276791181847,-0.023759951010410396,-0.33857677614831827,-0.025352112676059413,-0.48257412709271663,-0.016264543784446195,-0.4791066304910814,-0.034427434170238524,-0.48463657007811023,-0.03631353337415877,-0.43812115555365594
2017-03-01,80.37,0.018414831404752974,0.018414831404752974,-0.0004976981460744767,0.015926340674381034,0.9460348954249405,-0.00624611173323697,0.19283913880132375,-0.0003483887022527332,0.05138818146219104,-0.015658827920865592,0.04223633337289723,-0.020364149143545007,0.12691833092366922
2017-03-02,80.22,-0.005235602094240899,0.005235602094240788,-0.0056095736724008916,0.0018698578908002972,0.1754514515218295,-0.003016704063827591,0.4721936841827734,-0.00039890301670453265,0.2549069193638043,-0.011306407379705452,0.2147684079509078,-0.018440954043048907,0.32037568412564843
2017-03-05,79.62,0.00037678975131871795,0.0038934940969606036,-0.004036674202461787,0.007535795026375247,0.19239621225319592,0.007686510926899759,0.71414182960903,0.006455664405927708,0.46056910515857163,-0.0011868877166536507,0.42505393570157013,-0.010428703005945783,0.5652042788771594
2017-03-06,79.6,0.0012562814070353756,0.004648241206030246,-0.0035175879396984744,0.00025125628140720835,-0.2559710929562228,0.008969849246228234,0.20914343634188493,0.005389447236180622,0.10193148952655706,0.00037060301507585436,0.041908269354001604,-0.009924623115578735,0.16312729186514274
2017-03-07,79.92,0.00913413413413422,0.01301301301301283,-0.0007507507507508171,-0.004004004004004136,-0.01960788997566809,0.0046546546546517575,0.118319727757906,0.00020020020019995144,0.07389482867103303,-0.0022084584584581846,0.03813414984303454,-0.013455121788455982,0.15590248830662623
2017-03-08,79.91,0.006507320735827937,0.008134150919784755,-0.0018771117507194734,0.00012514078338132784,-0.10972391763890244,0.0004505068201701157,-0.18058993411622593,-3.754223501473142e-05,-0.04743040521285691,-0.000569390564384431,-0.07716608325429275,-0.013581946356318264,0.019955694686055958
2017-03-09,79.91,0.005255912902014881,0.009886121887123123,-0.004630208985108131,0.0,0.0613878746510359,-0.0007007883869379894,-0.11122680043771738,7.508447002835261e-05,0.0493707361380471,0.0010324114628963432,-0.025900173714566432,-0.012701789513203221,0.01864444552790334
