date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,30.225,0.0054590570719603715,0.007278742762613755,-0.003722084367245637,0.006451612903225712,-0.04091106030590308,0.009528535980148467,-0.035261690723447314,0.003804797353184508,-0.01887546698857434,-0.002936311000827252,0.25517761234294056,0.0009980700303278134,0.6216018264442016
2014-06-11,29.77,0.013940208263352405,0.016123614376889472,-0.0030231776956667344,0.015283842794759916,-0.2288850552734043,0.023849512932482053,-0.24823988720485302,0.02008733624454173,-0.24957848907454616,0.011614040980853169,-0.041625412107827775,0.017948717948717885,0.21663119054773317
2014-06-12,29.955,-0.0033383408446001628,0.003839091971290287,-0.006843598731430367,-0.006175930562510423,0.5791609565745419,0.01241862794191273,0.2754740897311252,0.012535469871474136,0.25863448884582585,0.004573526957102114,0.5172226056602083,0.01097201357591926,0.7539367836115654
2014-06-15,29.76,0.005040322580645018,0.008736559139784772,-0.0026881720430108613,0.0065524193548385234,-0.13275309102053678,0.014717741935483364,0.041100609067377336,0.018834005376344054,0.07542176441049397,0.011340725806451513,0.28714476465366046,0.017036290322580472,0.4482777143882155
2014-06-16,29.835,-0.0035193564605329186,0.002681414446120245,-0.008044243338361068,-0.002513826043237799,-0.25505200188220767,0.006401876990111965,-0.20950836435510267,0.014747779453661902,-0.1821360698946457,0.008831908831908653,-0.21370281484371567,0.013328864309256394,0.04859272105846668
2014-06-17,30.09,-0.008640744433366598,0.002492522432701927,-0.014373546028580986,-0.008474576271186418,0.15467738981053802,-0.00601528747092106,-0.030548088300089593,0.00402126952475923,-0.07709215170822759,0.00010800930541687848,-0.07459113682157303,0.0035947712418300526,0.20037332151774234
2014-06-18,30.1,-0.0013289036544851252,0.0003322259136211425,-0.008970099667774178,-0.00033222591362136455,-0.13063893796549553,-0.007242524916943993,-0.14126875162741848,0.002691029900332209,-0.1856835588227066,0.0005647840531559645,-0.19644630971415533,0.002513842746400874,0.03821085462158158
2014-06-19,30.205,0.0004966065220990412,0.002814103625227604,-0.005131600728356167,-0.0034762456546928444,-0.6221869905809563,-0.008508525078629647,-0.6773836441170612,-0.0022347293494454634,-0.6824317149814424,-0.0021685151464989616,-0.6927993707086845,-0.001793301329801933,-0.6126811007990807
2014-06-22,30.155,-0.0003316199635218231,0.0016580998176090045,-0.007875974133642827,0.0016580998176090045,4.079666959893943,-0.005206433427292656,1.4057902062089842,-0.001890233792074425,0.9499657213184489,0.00041452495440230663,0.7191860465116278,-0.0007571989167081128,1.0618783203170707
2014-06-23,29.98,0.0016677785190126748,0.010173448965977272,-0.0008338892595064484,0.005837224816544362,-0.11385956533434338,0.003235490326884083,1.0547462071514704,0.0023849232821879784,0.702123007050462,0.006654436290860488,0.5044949669618235,0.004692016900155638,0.7523493306056175
2014-06-24,30.305,-0.010889292196007205,0.0019798713083649666,-0.013232139910905771,-0.010724302920310125,-0.23320237410374778,-0.006566573172744339,0.4671239950048407,-0.009816861903976237,0.2830926489778165,-0.004330968487048281,0.14674788477458645,-0.006984546004509595,0.28945385324147477
2014-06-25,30.31,0.004124051468162415,0.004124051468162415,-0.0034642032332563577,-0.00016496205872651437,0.03330636579007651,-0.005311778290993607,0.48835930046772735,-0.009716265258990497,0.3227442230012847,-0.0039013526888816985,0.17916467309828077,-0.007511272407346281,0.3226222891094621
2014-06-26,30.19,0.0,0.001656177542232351,-0.004696919509771469,0.003974826101357909,-0.19923234194916872,3.3123550844171845e-05,0.13617873011339565,-0.00399138787678055,0.02878125576875523,0.0003312355084463814,-0.045226634437103064,-0.003494534614110756,0.05074035502830343
2014-06-29,30.16,-0.0018236074270556735,0.0004973474801062139,-0.007791777188328908,0.0009946949602122057,0.009712368528409066,0.0009283819628642664,-0.22758617455769736,-0.0022214854111406446,0.06908688496147875,0.0015500663129972558,-0.02736549219493667,-0.002122015915119402,0.0554822617880919
2014-06-30,30.605,-0.009638947884332727,0.005064531939225736,-0.010455807874530265,-0.014540107825518733,-0.10192934914207863,-0.013592550236889878,-0.2286700903507275,-0.015422316614932097,-0.023246204153480443,-0.01310243424277091,-0.10996995327702996,-0.016173827805914143,-0.15954778313298668
2014-07-01,30.35,0.007907742998352507,0.008401976935749511,-0.0032948929159802853,0.008401976935749511,-0.11719257547072481,-0.0011861614497533646,-0.24408562875308915,-0.004612850082372111,-0.13614313716196058,-0.004596375617792581,-0.2215472044626734,-0.007177375068643799,-0.24876315159265905
2014-07-02,30.54,-0.005075311067452404,0.00016371971185336065,-0.009495743287491809,-0.006221349050425595,1.1890153218275517,-0.007105435494433987,0.8025174916229418,-0.009954158480680708,0.9455154510183694,-0.010854616895874303,0.742627476750739,-0.012551844575420357,0.6614310816153668
2014-07-06,30.42,-0.0016436554898093814,0.0018080210387902973,-0.0062458908612754716,0.0039447731755424265,-0.5673645750539781,-0.0016765285996062085,-0.2550575693001287,-0.004602235371465757,-0.19684185232226836,-0.006944444444444531,-0.25462055137315165,-0.007681349989042463,-0.2888455245051311
2014-07-07,30.43,0.0008215576733485719,0.0023003614853762677,-0.0029576076240551696,-0.00032862306933945096,0.39608862346088625,-0.000492934604009676,0.1075393841087271,-0.004222806441011695,-0.041393128363931275,-0.0075665461715413995,0.059498390228317266,-0.007158505860444753,0.0015736439824030057
2014-07-08,30.48,0.0006561679790026975,0.002788713910761187,-0.003937007874015741,-0.0016404199475066328,0.15566828182071224,-0.00036089238845193883,0.2687984617219852,-0.004954068241469378,0.1546266210712277,-0.009506233595800828,0.2378068177299606,-0.008223972003499669,0.16328317456350128
2014-07-09,30.455,-0.004596946314234018,0.001641766540797951,-0.009193892628468148,0.0008208832703990865,-0.07623849010664074,-0.000361188638975829,0.10760522066067657,-0.002495485142012366,0.08728431453575403,-0.008594647841077108,0.14345357802064607,-0.006988452908663123,0.07719330236479482
2014-07-10,30.61,-0.0037569421757595034,0.0003266906239791645,-0.025155178046390003,-0.005063704671675939,0.2120675838119408,-0.00473701404769733,0.2427423406921203,-0.007056517477947999,0.32574700910149024,-0.013239137536752765,0.3881946167006938,-0.011461396057933282,0.3040355134084265
2014-07-13,30.755,-0.0014631767192325729,0.0003251503820518309,-0.005690131685904709,-0.0047146805397496605,-0.16820133265968507,-0.008974150544627357,0.07005324819265635,-0.010762477645910762,0.09471181697223319,-0.01652576816777762,0.13334453141325953,-0.015618056684549964,0.09001607409425616
2014-07-14,30.95,-0.01033925686591275,0.0004846526655897243,-0.01033925686591275,-0.006300484652665639,-0.12994516717395177,-0.013053311793215339,-0.15645755778160086,-0.015169628432955884,-0.059650980143957755,-0.021429725363489638,-0.005104918843965134,-0.021066235864297234,-0.050042865115850876
2014-07-15,31.02,-0.0006447453255963298,0.0024177949709864865,-0.0029013539651837617,-0.002256608639587321,0.04824682029606464,-0.011927788523533711,-0.10243616466909855,-0.014845261121856579,-0.012355851813251495,-0.021719858156028393,0.05339055835408102,-0.022485493230174125,0.00906227684171923
2014-07-16,30.975,-0.0016142050040355294,0.006779661016949046,-0.004035512510088823,0.0014527845036318432,-0.0479029949995291,-0.007005649717514717,-0.11675605649590337,-0.012074253430185533,-0.07354585525968216,-0.0183857949959646,-0.0030385842488612758,-0.020478880817863976,-0.04989208140101997
2014-07-17,31.435,-0.009384444090981381,0.0022268172419277477,-0.016542070940035014,-0.014633370446953897,-0.20957423920710327,-0.018228089708923645,-0.2821733490319822,-0.024542707173532463,-0.2863371826493013,-0.03134245268013369,-0.20912801691387195,-0.03419224855521974,-0.24374349230787384
2014-07-20,31.325,0.00047885075818032696,0.007182761372705571,-0.002394253790901857,0.003511572226656101,0.07832054747051354,-0.00951316839585059,-0.13341431970954531,-0.01826017557861115,-0.17072489332606344,-0.02581005586592211,-0.13875853954350692,-0.029843043362596466,-0.1709409657609049
2014-07-21,31.33,0.003032237472071486,0.004787743376954978,-0.004867539099904228,-0.00015959144589849927,0.20550019175738266,-0.006032556654963828,0.1073270200902734,-0.01552824768592398,-0.013824704251113706,-0.024178104053622973,-0.04663852258311951,-0.02922651345887861,0.007014111376621335
2014-07-22,31.19,0.0014427701186277009,0.005129849310676393,-0.001763385700545017,0.004488618146841761,0.4178051938926086,0.0008656620711759988,0.5627530106976386,-0.008223789676178317,0.4038335156984585,-0.017914395639628267,0.3820604582216558,-0.024110291760179647,0.4401335448099555
2014-07-23,31.39,-0.003663587129659196,0.0027078687480088792,-0.003663587129659196,-0.006371455877668075,-0.24168065435749875,-0.004428161834979849,0.12637310912428812,-0.012280981204205288,0.05104701513461807,-0.022244345332908755,0.05129194245571833,-0.029510459806732503,0.08758861514036953
2014-07-24,31.335,-0.0001595659805330163,0.003350885591191899,-0.00335088559119201,0.001755225785862402,0.4585362694300519,-3.1913196107180575e-05,0.6123138415988156,-0.007563427477262019,0.5377855292376019,-0.018796872506781637,0.540333271650629,-0.026567735758736277,0.5896328028620774
2014-07-27,31.175,0.001764234161988787,0.0054530874097833415,-0.00529270248596625,0.005132317562149158,-0.40138399488672927,0.004458700882116418,-0.15917026770453369,-0.00014434643143568238,-0.0892612453738525,-0.012117080994386464,-0.08620203400945337,-0.01989842288158239,-0.0636115169702024
2014-07-28,31.18,-0.0020846696600385073,0.00609364977549709,-0.005291853752405373,-0.0001603592046183211,-0.0691524354154508,0.0033354714560609455,-0.24181977162631185,0.0010423348300190316,-0.13711783909079478,-0.010695958948043649,-0.1472575153586152,-0.018751336326705115,-0.1180532899435699
2014-07-29,31.275,-0.01742605915267781,0.0020783373301358488,-0.019824140687449976,-0.0030375699440446935,-0.3220805075445241,-0.0006714628297368463,-0.46890436985433825,-0.0012629896083135028,-0.4079886115643092,-0.012070343725020027,-0.4178277390753642,-0.020218491873168043,-0.3957077135937509
2014-07-30,30.835,0.01735041349116262,0.01735041349116262,-0.0011350737797957144,0.014269498946002823,0.17840771209623818,0.014139776228311307,-0.23694036766395743,0.013815469434084404,-0.2528163764251571,0.0031133452245821758,-0.2941645270261921,-0.004680828063348019,-0.2742336215567027
2014-07-31,30.72,0.001953125,0.00862630208333326,-0.0021158854166666297,0.0037434895833334814,-0.17554749507463263,0.014322916666666075,-0.3130596769122005,0.017154947916666385,-0.36067013519377866,0.007657877604166474,-0.4133847749271806,-0.0001464843749999778,-0.39244885665602014
2014-08-03,30.705,0.0004885197850512668,0.002931118710307823,-0.007653476632470291,0.0004885197850512668,0.12448557392347581,0.010812571242468039,-0.08518567449859449,0.015323237257775402,-0.2527584845460259,0.008443250284969839,-0.3029033142441707,0.0010150355533844468,-0.3029927398052188
2014-08-04,30.425,0.004272801972062368,0.008216926869350827,-0.0024650780608052036,0.009202958093672997,0.08080431242463293,0.017025472473294112,0.05587465509599543,0.022629416598191954,-0.1686157371144359,0.018192276088742965,-0.239420536510921,0.010775130101342123,-0.2783230945437968
2014-08-05,30.635,-0.008976660682226245,0.004080300310102869,-0.011914476905500293,-0.0068549045209728154,-0.24545884263777296,0.005124857189488408,-0.1731870713326188,0.01266525216255876,-0.35000818955933943,0.011204504651542324,-0.41372473614360816,0.004140144714650962,-0.4403667427911637
2014-08-06,30.41,0.009700756330154547,0.012824728707661937,-0.0019730351857940587,0.007398881946728109,0.6318600853073921,0.008352515619861167,0.38483939059179595,0.018332785268003526,0.1631378363793241,0.018941137783623718,0.002530460755449049,0.01228762468486222,-0.05087453458147306
2014-08-07,30.695,-0.009284899820817705,0.0016289297931260105,-0.009610685779442907,-0.009284899820817705,-0.06846598143882698,-0.003779117120053077,0.24647298897746928,0.005684964978009299,0.10203693868451014,0.009407069555302128,-0.055614882641241814,0.0030026605853286092,-0.10729653728628441
2014-08-10,30.835,-0.004540295119182747,0.002918761148046123,-0.004864601913410205,-0.004540295119182747,0.5538535543434129,-0.0084644073293344,0.8143900745526549,-0.0009567050429708512,0.7882939975404097,0.004961893951678231,0.4988711921952138,-0.0011350737797957144,0.4051053171478951
2014-08-11,30.76,-0.0004876462938881998,0.004388816644993465,-0.0035760728218466875,0.002438231469440888,0.042053854195728047,-0.005201560468141353,0.6976433040956289,0.0003738621586473201,0.8293207369005171,0.007542262678803535,0.5560569108183593,0.0019993498049415415,0.45491961930689984
2014-08-12,31.0,-0.0033870967741935765,0.0020967741935484785,-0.005806451612903163,-0.007741935483870921,-0.23705837429580223,-0.010741935483871812,0.16440001824452577,-0.00872580645161325,0.35853732701324237,-0.0005645161290322998,0.17451169579358417,-0.005112903225806487,0.10219534663234509
2014-08-13,31.185,-0.0044893378226710245,0.0016033349366681993,-0.005932339265672604,-0.005932339265672604,0.22454705202510805,-0.014269680936348395,0.21085585721057654,-0.015488215488215773,0.5811703107299726,-0.006525573192239786,0.44010968709318465,-0.010592699481588363,0.34516437787888643
2014-08-14,31.36,0.0017538265306122902,0.007174744897959329,-0.009247448979591844,-0.005580357142857206,-0.7386973317720864,-0.014827806122449716,-0.7049839777593412,-0.019866071428571552,-0.6061356406258012,-0.011734693877551106,-0.6269223788583513,-0.01522640306122458,-0.6532162423071228
2014-08-17,31.76,-0.00818639798488674,0.0007871536523929024,-0.011649874055415621,-0.012594458438287215,2.542183191940615,-0.0230478589420664,0.47340270413573693,-0.03019521410579351,0.5541725874867445,-0.02429943324937034,0.425608032873807,-0.026768471872376298,0.3247264050901377
2014-08-18,31.9575,-0.006649456309160584,0.00023468669326454084,-0.009622154423844176,-0.006180082922631613,0.17488206794194738,-0.023296565751389386,0.7543141563633473,-0.0328874286161307,0.7395245652204383,-0.029648752249080812,0.6541170708308739,-0.03138543377923808,0.5365818573332275
2014-08-19,32.15,-0.009175738724727767,0.0009331259720062324,-0.011508553654743348,-0.005987558320373232,-0.21145944113825654,-0.021695178849145513,0.38083109623258316,-0.033911353032659464,0.30175279811567757,-0.0344828926905133,0.2917313440534055,-0.03560134784862612,0.20462967283885414
2014-08-20,32.11,-0.0007785736530675491,0.0038928682653378566,-0.0021800062285892707,0.001245717844908123,-0.09554904184387158,-0.013313609467456522,0.2398410348286113,-0.027989722827779562,0.0894692238230057,-0.031785269386484294,0.18033644591996434,-0.0326663552372054,0.09360603546356883
2014-08-21,32.115,0.0024910477969795064,0.0028024287716019725,-0.0032695002335358936,-0.00015569048731134405,0.2627144792610441,-0.00770667912190659,0.6222446935930412,-0.02284757901292256,0.3639568250477556,-0.030815039701074576,0.49829110834971946,-0.031099174840417354,0.38736579121821313
2014-08-24,32.265,0.0009298000929800487,0.003719200371919973,-0.0026344335967767307,-0.004649000464900022,0.190339135283492,-0.0076398574306532074,0.2768521888366162,-0.022989307298930783,0.5662609308273538,-0.034112040911204455,0.7978825330470758,-0.03404876284932079,0.6561157540810092
2014-08-25,32.2225,0.0005430987663901377,0.005663744278066707,-0.000698269842501209,0.00131895414694716,-0.034642032332563466,-0.0031965241678958423,0.18252797390445274,-0.017262782217394634,0.4989814485027131,-0.031146714252463514,0.711123162537934,-0.03121266195981065,0.5903056030539353
