date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,53.46,0.0003741114852224836,0.006172839506172867,-0.0035540591096145935,0.0005611672278338364,-0.10689294083741485,0.008829031051253322,0.10487683446825202,0.0005985783763566843,0.2357883395244622,-0.016105499438833215,0.16091923416817577,-0.011160992642474388,0.25216488878489507
2014-06-10,52.53,0.016561964591661926,0.01808490386445838,-0.0005711022272987254,0.017704169046259377,-0.08504493267393176,0.02486198362840275,-0.1331209972719447,0.019760137064535055,0.033860161640917985,0.00293165810013285,0.04232772769048965,0.005723713433593236,0.11838613165662504
2014-06-11,52.59,-0.002471952842745817,0.0032325537174366925,-0.018919946757938844,-0.0011409013120365907,0.15743785569976554,0.01814033086138056,0.0023538976800419054,0.0178170754896374,0.15806784689407238,0.002072637383532472,0.20224768903323964,0.0037206059453631646,0.2702750871493447
2014-06-12,52.78,-0.0049261083743842304,0.0030314513073133043,-0.011557408109132195,-0.003599848427434549,0.4712366558043719,0.008488063660477385,0.4237887361294581,0.013774156877605526,0.6505453194936892,-0.0013167866616146107,0.7578423718929272,-0.0006631299734751739,0.8407562119718761
2014-06-15,53.09,-0.006592578640045255,0.01158410246750785,-0.0069692974194764945,-0.005839141081182886,-0.3333980550369079,-0.002260312676586884,-0.05027253495178985,0.006780938029761208,0.052766542329236055,-0.006432473158787477,0.15744848828592373,-0.0071827713944876415,0.20366522181328417
2014-06-16,52.81,0.0001893580761218594,0.0034065517894337205,-0.009844726377580049,0.005302026131414506,0.325973371511008,0.0015148646089757634,0.2785194586470128,0.011380420374929479,0.4000505034424684,-0.0007953039197127199,0.5155156730846295,-0.0017547181720637406,0.5702721184034909
2014-06-17,54.12,-0.022172949002217224,0.0003695491500370629,-0.023558758314855877,-0.024205469327420404,-0.49156387416215797,-0.025129342202512617,-0.3883058948634682,-0.015188470066518356,-0.36245217165592347,-0.023327790096083212,-0.26124484176769147,-0.02625646711012586,-0.21247004841097838
2014-06-18,54.9,-0.011657559198542833,0.0016393442622950616,-0.013661202185792365,-0.014207650273224015,0.1637836248857043,-0.03318761384335134,-0.2334867887878882,-0.028943533697631696,-0.2311019981257928,-0.03432604735883493,-0.13714303579346043,-0.03931997571341861,-0.07688938983239868
2014-06-19,54.48,0.007709251101321701,0.008627019089574306,-0.0007342143906020615,0.007709251101321701,0.22815811488290016,-0.017254038179148168,-0.001975498552085675,-0.020117474302495775,-0.04371021925560559,-0.023403083700441196,0.08791744474528174,-0.031057268722467057,0.1298912239115111
2014-06-22,54.45,0.0014692378328742262,0.002203856749311228,-0.007070707070707116,0.000550964187327807,0.39715297730686583,-0.010468319559228556,0.494334324514883,-0.01882460973370026,0.386475973369079,-0.02011937557392185,0.5393029309061925,-0.029654116926844387,0.567412198685918
2014-06-23,54.65,-0.007319304666056681,0.003110704483074045,-0.007319304666056681,-0.0036596523330282293,-0.08458724012610586,-0.009112534309240417,0.30453130987106247,-0.020658737419944506,0.24642262190545527,-0.020924062214090378,0.414107184859136,-0.03190606892345238,0.40611443575767514
2014-06-24,55.12,-0.010522496371552892,0.002177068214804123,-0.012155297532655873,-0.00852685050798252,-0.10254838142475653,-0.010885341074020172,0.1834176169561188,-0.026850507982582927,0.09347661243942018,-0.027503628447025252,0.1957436846809555,-0.03841315916787613,0.23692005785379266
2014-06-25,55.0,0.0023636363636363455,0.0023636363636363455,-0.0031818181818181746,0.0021818181818180626,-0.13849066949642308,-0.005090909090909035,-0.09084851270135874,-0.020018181818181158,-0.07997120275822356,-0.023400000000000865,0.001120962222358246,-0.03456363636363646,0.05567569308977949
2014-06-26,55.33,-0.006325682270016286,0.0014458702331465734,-0.010482559190312601,-0.005964214711729587,-0.041501116940746985,-0.010663292969455784,-0.16969286776238268,-0.02150731971805475,-0.11187515218979371,-0.027227543827942235,-0.05349628165358655,-0.038731248870413904,0.009512964931942536
2014-06-29,55.77,-0.006096467634929215,0.0030482338174644408,-0.010937780168549516,-0.007889546351084853,0.12858459016155588,-0.015420476958938334,-0.051149121425758004,-0.024654832347139388,0.04647215433650009,-0.033127129280976275,0.06580821277127802,-0.044336859721475275,0.14418785135039602
2014-06-30,55.21,0.011229849664915692,0.0126788625249048,-0.00036225321499738783,0.010143090019923973,0.2967137251733776,-0.0006520557869948984,0.2911725043894282,-0.009907625430175093,0.3529867755506777,-0.02124615105959149,0.3821256342052799,-0.032789953510837466,0.4694319280338515
2014-07-01,54.17,0.017352778290566695,0.018829610485508574,-0.007937973047812408,0.01919881853424399,-0.3384227281313561,0.020601809119439096,-0.1569740096382085,0.013531474986155256,-0.10542460393582131,-0.001282997969356603,-0.13460123413583402,-0.011642360470125124,-0.05582956390840921
2014-07-02,53.76,0.0009300595238095344,0.0014880952380953438,-0.010602678571428603,0.0076264880952381375,0.35186679032422497,0.024851190476190776,0.1938727151973092,0.02135416666666723,0.16721954594449073,0.0065011160714276706,0.16935570716913606,-0.002114335317460303,0.26550491908315244
2014-07-06,53.77,-0.004277478147666103,0.00632322856611478,-0.004277478147666103,-0.0001859773107681928,-0.21162296188495644,0.02004835410079986,-0.09891277121219799,0.019044076622652506,-0.12107021767205228,0.00593267621350102,-0.09289715688072331,-0.0006571198313807258,0.002317348346813297
2014-07-07,54.55,-0.01301558203483033,0.0007332722273145631,-0.01301558203483033,-0.014298808432630539,-0.1788168629248964,-0.0002566452795597085,-0.2652772397804266,0.003171402383135291,-0.2764331848941237,-0.008725939505041969,-0.2397162994454276,-0.013553315001527677,-0.16891006489182547
2014-07-08,54.71,0.0014622555291536887,0.004203984646316883,-0.007494059586912849,-0.0029245110583074885,0.17678798728327894,-0.0076402851398280625,-0.07673934944439753,0.00042039846463204356,-0.09848283876066266,-0.010656187168708642,-0.08870616184863012,-0.014525071589593708,-0.002837885935595863
2014-07-09,54.8,-0.005474452554744436,0.001642335766423475,-0.005474452554744436,-0.001642335766423253,0.23164425819867596,-0.011094890510948696,0.21561501736534372,-0.0011131386861307213,0.1424978882497525,-0.01114051094890589,0.12572309161164963,-0.014920924574209238,0.18927419720597283
2014-07-10,54.31,0.008101638740563466,0.01178420180445583,-0.003314306757503216,0.009022279506536446,0.08377047142468186,0.00014730252255579224,0.2592485972409344,0.007309887681826943,0.23667203998838438,-0.00012888970723712312,0.20521770005390105,-0.004891671269870779,0.263703958324631
2014-07-13,53.6,0.014738805970149205,0.017910447761193993,-0.0013059701492537101,0.01324626865671652,-0.36607481552308363,0.015447761194030019,-0.20387818669137314,0.019365671641791593,-0.23352545923418266,0.014720149253730552,-0.2420749342059716,0.009235074626865458,-0.2120857571069621
2014-07-14,53.93,-0.0064898943074356286,0.004821064342666492,-0.0064898943074356286,-0.006119043204153463,0.16027204770200165,0.008603745596143186,-0.03398071693668325,0.009920267012794914,-0.09255440991057351,0.00927127758204982,-0.09238897949906688,0.003214042895110847,-0.08115161875514698
2014-07-15,54.21,-0.0031359527762405692,0.0011068068622026583,-0.00857775318206977,-0.005165098690278591,0.320967509272412,0.0011068068622026583,0.23503404570559572,0.0013097214536068602,0.21621377524699947,0.004833056631617039,0.2059163979276739,-0.0016909549283651293,0.21965039074119797
2014-07-16,53.48,0.012715033657441976,0.014584891548242274,0.0,0.013649962602842347,0.0008887892644435791,0.01290201944652214,0.17669531902689317,0.013107703814510652,0.22893620832515604,0.019857890800298428,0.2124547224026283,0.01210421341311374,0.18095640119960454
2014-07-17,54.39,-0.01213458356315511,0.0011031439602868787,-0.015627872770729967,-0.016731016731016846,0.05520374563092356,-0.008898694612980207,0.2302711926029366,-0.005111233682661864,0.2612264606969039,0.002206287920573091,0.23963033791656008,-0.005141876570448178,0.23391773604030153
2014-07-20,54.04,0.005181347150259086,0.005921539600296066,-0.007957068837897818,0.006476683937823857,-0.048956956561672205,-0.0021835677276090815,0.16506633307351182,0.002498149518875392,0.19534030480159004,0.008225388601035721,0.15088945895728556,0.0014372070071551057,0.15971623625847853
2014-07-21,54.05,0.003515263644773503,0.004995374653099072,-0.001975948196114685,-0.00018501387604064057,0.6769122937641663,-0.0007400555041626733,0.7727816469875075,0.002812210915819069,0.9610743865637026,0.007631822386678477,0.9105568202783196,0.0012334258402713072,0.956641881028939
2014-07-22,53.97,0.0016675931072818173,0.004817491198814139,-0.0012970168612191912,0.0014823049842505043,-0.3199817637827381,0.0011858439874006255,0.03892301023042832,0.0033722438391703413,0.2267590724620796,0.008754863813228875,0.2829708399749531,0.0030634303007841535,0.3113901120422138
2014-07-23,54.01,-0.0009257544899091696,0.0007406035919275133,-0.005184225143491927,-0.0007406035919274023,-0.18607928061482892,-0.00044436215515630817,-0.17806615546410987,0.0012590261062770391,-0.041029315966851665,0.0073782632845762475,0.04025954903491935,0.002635314447941628,0.056377700919608476
2014-07-24,53.22,0.01935362645621952,0.02818677189026686,-0.005636978579481311,0.014844043592634248,-0.28354624605381507,0.016384817737692625,-0.40129674592023434,0.014637354378053802,-0.31162812420594566,0.02128898910184085,-0.2545428402341354,0.018445446573969626,-0.24912267809517086
2014-07-27,54.65,-0.02763037511436406,0.0001829826166512838,-0.029643183897529735,-0.02616651418115279,0.05290129031060031,-0.014492223238791957,-0.2922181774165039,-0.013906678865507338,-0.23825061503131728,-0.007063129002745305,-0.20604845559566742,-0.007819457151570619,-0.2014578380012898
2014-07-28,54.09,0.013126271029765046,0.014790164540580353,-0.0003660565723794251,0.010353115178406203,0.4023400126539305,-0.00203364762432956,0.0766501226813987,-0.0017563320391936754,0.057312756550723654,0.0025882787946009955,0.11973767206259067,0.003605102606766275,0.14068965206835182
2014-07-29,53.0,0.020943396226415167,0.023205660377358495,-0.00811320754716982,0.020566037735849196,-0.2825258076525451,0.018641509433962478,-0.16805366220242823,0.01907547169811341,-0.26312595407697936,0.021622641509433382,-0.20128344545828214,0.02487421383647792,-0.1855267012383337
2014-07-30,51.99,0.014810540488555457,0.018080400076937897,-0.00067320638584345,0.019426812848624797,0.15150223329985346,0.03469898057318721,0.046018845696131905,0.036545489517215035,-0.11781476460011564,0.039344104635506305,-0.05870118404135827,0.04490607168045124,-0.04794113166874048
2014-07-31,52.31,-0.00592620913783215,0.00955840183521306,-0.0066908812846492305,-0.00611737717453642,-0.0367572703831498,0.0206461479640605,0.03184811395444598,0.027356146052380126,-0.1323297424189568,0.03090231313324332,-0.09755415250084132,0.037156694067418616,-0.09666105470365527
2014-08-03,51.4,0.015564202334630517,0.015564202334630517,-0.01789883268482495,0.017704280155642182,-0.5491210627257646,0.03517509727626478,-0.550544603350053,0.04149805447470856,-0.597202821403185,0.04774319066147803,-0.5880440236902631,0.053839169909208895,-0.5954310234842386
2014-08-04,50.84,0.008654602675058909,0.014162077104642012,-0.0027537372147915518,0.011014948859165985,1.0065418954553582,0.033792289535798714,0.10123064156891615,0.04777734067663286,-0.061806260318276074,0.056953186467347816,-0.11755986119043604,0.06342774718069766,-0.1503414398164945
2014-08-05,49.28,0.020698051948051965,0.02130681818181812,-0.004464285714285698,0.031655844155844104,-0.5173587662691304,0.05332792207792236,-0.44146997364095053,0.07443181818181843,-0.5192705262928585,0.08664772727272663,-0.5761167238365906,0.09464962121212128,-0.5838533645910661
2014-08-06,49.84,-0.0070224719101124045,0.0062199036918137995,-0.0070224719101124045,-0.011235955056179803,1.0477465176824148,0.026565008025682513,0.3549239711580068,0.05294943820224729,0.1279197233705176,0.06899077046548885,-0.0751125428630548,0.07875869448903128,-0.10199706748591308
2014-08-07,50.52,-0.013262074425969939,0.0007917656373712667,-0.013262074425969939,-0.013460015835312755,0.03637563714976544,0.004235946159936832,0.4329633274145188,0.03052256532066533,0.1945739893888092,0.04969319081551782,-0.027941202096632978,0.060754816574293935,-0.06067417821475618
2014-08-10,50.34,0.0035756853396899935,0.009932459276916994,-0.0013905442987683925,0.0035756853396899935,0.44652992228585653,0.000715137067938354,1.0940385890564368,0.028843861740166954,0.7151325235259289,0.04968216130313796,0.4273311285089554,0.061581247516884874,0.36351228283345804
2014-08-11,50.41,-0.005951200158698655,0.005356080142828956,-0.005951200158698655,-0.00138861337036289,-0.2054344174046543,-0.004879984130132575,0.35031698111356624,0.01886530450307511,0.32337975849758704,0.04499107319976137,0.1097780192093416,0.0568075117370892,0.07385159915711492
2014-08-12,50.77,-0.004727201103013612,0.003348434114634591,-0.006893834941894883,-0.007090801654520473,-0.10462932329286112,-0.01363009651368896,0.17729028754124565,0.00439235769155033,0.1985610494479595,0.03411463462674735,-0.011002053866040584,0.04579476068544408,-0.03724679232871997
2014-08-13,51.14,-0.0070394994133750055,0.002346499804458224,-0.0070394994133750055,-0.007235041063746506,0.2520456112777252,-0.014939382088384412,0.1775357354784166,-0.007235041063746506,0.4934214644271897,0.023269456394211296,0.2540187320577998,0.0353343762221352,0.21954283331538638
2014-08-14,51.42,-0.005056398288603714,0.003889537145079558,-0.005445352003111692,-0.005445352003111692,-0.1105508918924537,-0.015246985608712404,-0.012298485125751824,-0.014294049008167997,0.31497027025154445,0.015422014780240412,0.11822097951461585,0.02773239984441833,0.07725915724752519
2014-08-17,51.47,-0.0005828638041577294,0.007285797551972006,-0.0019428793471926165,-0.0009714396735962527,-0.04935071073888331,-0.012706430930638946,-0.0888095821115733,-0.016980765494462702,0.24418088351073397,0.01155041771905907,0.07305674287556352,0.02521857392655913,0.02968745156870889
2014-08-18,52.2,-0.01091954022988506,0.00019157088122612187,-0.013601532567049879,-0.013984674329502012,0.14174035406224017,-0.02218390804597692,0.09670555520903412,-0.03059386973180067,0.27905013043210913,-0.005057471264368507,0.2372058863212394,0.009412515964239976,0.17590033987108522
2014-08-19,52.38,-0.004772814051164587,0.001145475372279492,-0.008781977854142808,-0.0034364261168384758,0.0931472866717602,-0.018709431080564887,0.1808761376055399,-0.031328751431844215,0.36822596400282426,-0.010242458953799827,0.37774925771540757,0.004448262695685434,0.27156049014961736
2014-08-20,52.8,-0.006439393939393856,0.003219696969696928,-0.007196969696969591,-0.007954545454545325,-0.1497583031512072,-0.020416666666666305,-0.050609597402164974,-0.03316287878787871,0.00298711566870713,-0.019621212121212595,0.17722704620013574,-0.0050126262626261076,0.07312562109943399
2014-08-21,52.54,0.0030452988199467512,0.006280928816140063,-0.009135896459840032,0.004948610582413471,0.04691756690503235,-0.009250095165587835,0.015440553275874791,-0.02274457556147713,0.029295521958900173,-0.015921202893034336,0.23759332570299074,-0.0013576957238927712,0.12747363779805942
2014-08-24,52.95,-0.0018885741265345368,0.0013220018885742313,-0.007082152974504208,-0.0077431539187914344,0.9128403919576391,-0.012691218130311266,0.920898561488128,-0.026496694995278847,0.9286352868913539,-0.024183191690274497,1.3369098795490233,-0.01020459553037445,1.165904471921257
2014-08-25,52.26,0.014542671259089257,0.01970914657481826,-0.0009567546880979716,0.013203214695752141,-0.2161900527070868,0.006008419441255741,0.3292462699426333,-0.008649062380405748,0.46461048578676967,-0.012925755836204145,0.7770479901026583,0.0024492920015311004,0.6563565056498615
