date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-01-04,67.35,0.010541945063103242,0.01633259094283601,-0.011135857461024523,0.01217520415738682,-0.316978589971901,0.006978470675575332,-0.4093533556744259,0.009933184855232646,-0.39142625768879946,0.014253897550112082,-0.13077006605434705,0.005800544419698683,-0.06998668833953126
2017-01-05,68.01,-0.0058814880164682615,0.006616674018526503,-0.007498897220996947,-0.00970445522717267,-0.07561033896073766,-0.003822967210704409,-0.3646923973483548,-0.001485075724159457,-0.46037924656431584,0.003602411410087214,-0.20361605348691492,-0.0030730774886041923,-0.1661116990014958
2017-01-08,66.88,0.02392344497607679,0.02437200956937824,-0.0002990430622008544,0.016895933014354103,-0.042451672337487034,0.014204545454545414,-0.2521983116186015,0.015669856459329168,-0.44573002754820945,0.01989383971291936,-0.2544661591763041,0.014982057416268457,-0.1958667458264881
2017-01-09,67.21,0.0,0.004909983633388126,-0.006546644844517169,-0.004909983633387904,0.22141098128245895,0.008599910727570048,0.04367399131445415,0.008912364231512315,-0.2713509735342803,0.013323910132421402,-0.07571693229915921,0.010191935723851131,-0.016524345807178764
2017-01-10,68.46,-0.02205667543090839,0.0004382120946537782,-0.024685947998831392,-0.0182588372772422,0.0414195229071348,-0.013672217353199012,0.08527049839417278,-0.011042944785276898,-0.1726450299299832,-0.006872626351153377,-0.032106454813484286,-0.008058233518355773,0.04449242855284319
2017-01-11,68.2,0.002785923753665598,0.0029325513196480912,-0.015395894428152479,0.0038123167155423854,0.5667086836694326,-0.009061583577712917,0.7726783886982858,-0.007316715542523,0.40728112174346753,-0.004112903225805931,0.5124636525913391,-0.0030645161290319134,0.6340762067118662
2017-01-12,68.66,-0.004369356248179357,0.00407806583163417,-0.004515001456452117,-0.00669967958054174,0.07325463989012748,-0.013224584911156634,0.7385481115075918,-0.013239149431984343,0.519842987367354,-0.011258374599474985,0.5643712259999889,-0.008525099524225088,0.7162989359860019
2017-01-16,67.56,0.011545293072824148,0.011841326228537508,-0.00414446417998815,0.016281823564239017,-0.2552196907552218,0.004766133806986206,0.13872390743503016,0.00438129070455795,0.16497361520301368,0.005572824156306222,0.11284981718200582,0.008678705348332816,0.2554570489110519
2017-01-17,67.8,-0.001622418879056009,0.002949852507374784,-0.005899705014749124,-0.003539823008849474,0.02826781732945638,0.0032153392330382946,0.04896739479270984,0.0015191740412969779,0.22430318979517438,0.0017699115044254032,0.10974889400491938,0.005063913470993553,0.26317729709698234
2017-01-18,67.73,0.005905802450907993,0.011221024656725032,-0.006644027757271576,0.0010335154289087267,0.15383497499430576,0.005994389487671503,0.1316277665911627,0.0014764506127258326,0.37207767345735343,0.0026133175845273193,0.1946124222196448,0.006122348540775091,0.4411726662167179
2017-01-19,67.93,0.001324893272486305,0.008390990725746894,-0.005299573089945775,-0.002944207272192023,-0.0825537173819263,0.0008832621816576847,-0.05093691729116068,-0.002119829235979309,0.24572174328857233,-0.0004048284999258467,0.0898817868252757,0.0030227194661174295,0.30463936392312374
2017-01-22,67.74,0.0026572187776794376,0.00620017714791854,-0.01121936817242386,0.0028048420431061594,0.30434488161457995,0.002893416002362148,0.2717964367740171,0.0015352819604361745,0.5550938045284022,0.002015057573074408,0.36186471145461185,0.005580159433127063,0.6681630354112547
2017-01-23,69.17,-0.016191990747433938,0.002168570189388319,-0.020529131126210798,-0.020673702472170152,-0.41504216554285533,-0.02050021685701864,-0.26277141790960823,-0.019560503108284832,-0.15852194892205573,-0.018758132138209538,-0.21261603899683035,-0.015767914799286298,-0.06195481051059848
2017-01-24,71.18,-0.021635290812025976,0.0013346445630795234,-0.021635290812025976,-0.02823826917673511,-0.37631764050612526,-0.043635852767631045,-0.519062603137264,-0.044029221691487375,-0.49532887709179907,-0.045694015172800695,-0.5015458769801593,-0.04347194904935814,-0.4155114683045398
2017-01-25,71.31,-0.006871406534847968,0.005188613097742323,-0.013742813069695714,-0.0018230262235310324,0.4570217433428678,-0.03589959332491899,-0.15465088166224306,-0.04020473986818207,-0.21740978494872154,-0.045386341326601465,-0.21772161996881867,-0.044444444444443953,-0.12927311530140428
2017-01-26,70.95,0.0025369978858349462,0.006201550387596955,-0.001973220577871748,0.0050739957716701145,0.1842550418792559,-0.02091613812544013,0.0872984327252937,-0.0313178294573655,-0.06671680738700181,-0.038555320648343105,-0.03066388383914409,-0.03891472868217005,0.03145005629866038
2017-01-29,70.41,0.008663542110495692,0.008663542110495692,-0.01036784547649472,0.007669365146996343,-0.06643494428540964,-0.004828859536997188,0.04846830326740337,-0.019982956966341003,-0.1020586243866679,-0.028873739525634767,-0.07878816466636596,-0.030549637835534105,-0.05258376678914478
2017-01-30,70.78,-0.009748516530093232,0.0018366770274087507,-0.01850805312235093,-0.00522746538570229,-0.32540961300764715,-0.0024865781294148848,-0.23708448281748384,-0.022633512291608815,-0.3687196898306989,-0.031972308561739715,-0.35649628281436807,-0.034327022699443877,-0.37198104830302825
2017-01-31,71.31,-0.004767914738465939,0.005609311457018595,-0.014443977001823094,-0.007432337680549739,-0.23034262376592507,-0.005384938998737709,-0.3632096114151627,-0.0253821343430104,-0.4804863158920558,-0.03657972233908202,-0.48233965731755823,-0.04015332117982473,-0.5151324242313694
2017-02-01,70.02,0.009568694658669052,0.028277634961439757,-0.008711796629534363,0.01842330762639266,-0.1643647024238043,0.013310482719223415,-0.4405268641135113,-0.002413596115396599,-0.5175183639464839,-0.01684518708940208,-0.549434697215792,-0.02092259354470094,-0.5961723275822066
2017-02-02,70.22,0.0015665052691540282,0.00726288806607811,-0.008686983765309075,-0.002848191398462041,0.592074668024267,0.006750213614355127,0.056403275211064585,-0.001993733978924439,-0.12122319799753933,-0.018328111649101864,-0.23081576513512359,-0.022666856546092684,-0.322356624665903
2017-02-05,69.98,0.0018576736210345057,0.004715633038010925,-0.007430694484138467,0.0034295513003714806,0.1561747807039917,0.00811660474421294,0.3035086576502266,0.00470134324092486,0.07041926995246395,-0.012910831666189448,-0.0998585180714665,-0.01847194436505617,-0.21707754175002025
2017-02-06,70.24,0.0012813211845104089,0.012243735763098007,-0.0016372437357630165,-0.0037015945330294286,0.1469789870561129,0.0031605922551258825,0.5412923003248238,0.004171412300682409,0.28861429431083785,-0.015162300683370211,0.03150136757191513,-0.021080106302201362,-0.08739044834544873
2017-02-07,69.97,0.0007145919679862889,0.00385879662712596,-0.007431756467057293,0.00385879662712596,-0.03611602419187954,0.0054880663141352315,0.41663888010391004,0.00957553237101516,0.2497595518749749,-0.008960983278547108,-0.016234792767771622,-0.016268877137820437,-0.1107943457417725
2017-02-08,70.79,-0.010594716767905021,0.006780618731459187,-0.01073597965814388,-0.011583556999576361,0.04564496615707592,-0.009944907472806408,0.33480048755947633,-0.003828224325470697,0.2626519370600091,-0.018491312332249432,0.03071856051103916,-0.02685878419739085,-0.046804757107104855
2017-02-09,71.0,0.0004225352112676717,0.002394366197183029,-0.0028169014084507005,-0.0029577464788731467,0.13245481506063617,-0.010704225352112129,0.2561418793996335,-0.007507042253521945,0.4275527570737039,-0.019753521126759765,0.16924102966643062,-0.028657276995304515,0.10659671261147374
2017-02-12,72.2,-0.01232686980609421,0.0008310249307479367,-0.01232686980609421,-0.016620498614958512,-0.23281428582688957,-0.024986149584486972,-0.11510999708356007,-0.02393351800554111,0.0970356357445199,-0.03410664819944531,-0.09136392836592655,-0.04327793167128291,-0.14172033179103571
2017-02-13,72.01,-0.00013886960144426919,0.0024996528259961792,-0.005971392862102576,0.0026385224274405594,0.21755520611450385,-0.016247743368975942,0.07634271817685812,-0.018872378836273684,0.3597971749018576,-0.029100124982640474,0.13684777512844537,-0.0386288941350732,0.0743284469701877
2017-02-14,72.1,-0.0005547850208043048,0.002496532593620149,-0.005825242718446422,-0.0012482662968098523,0.05681763435996223,-0.01256588072121978,0.12351587764836647,-0.018391123439667867,0.38974493425960355,-0.02722607489597695,0.2112237648224602,-0.03755432269995296,0.14926062866890177
2017-02-15,71.78,0.003622178879910898,0.006408470325996118,-0.007592644190582365,0.004458066313736353,-0.05256590737653333,-0.0022290331568676214,0.032444254395026295,-0.012914460852606058,0.2231017666588191,-0.019894120925047942,0.1552533476190705,-0.031605832636759756,0.08468239058678817
2017-02-16,71.63,-0.0012564567918468272,0.0,-0.010330866955186258,0.0020940946530783044,-0.1168830617786829,0.002624598631858932,-0.09867897148676175,-0.008390339243334544,-0.03058108452138497,-0.01501465866257079,0.0340148718601494,-0.027897994322675923,-0.03579190710568003
2017-02-20,71.89,-0.00347753512310478,0.003616636528029016,-0.004312143552649861,-0.003616636528029016,0.2380401060276709,0.0007511475865913386,0.15896649286057252,-0.010015301154542633,0.1692087952957837,-0.016003616636527385,0.3010783997512154,-0.029429220568460313,0.19307004669265893
2017-02-21,72.5,-0.011310344827586083,0.003310344827586187,-0.01351724137931043,-0.008413793103448253,-0.17784955626470278,-0.008524137931033793,-0.10189046913848976,-0.015710344827587153,-0.06657899498889408,-0.021420689655171743,0.08496216945510104,-0.035811494252872555,-0.029001042414809053
2017-02-22,72.12,0.009706045479755732,0.011092623405435376,-0.005130338325013972,0.005268996117581803,0.03440008148481044,-0.0019412090959506356,-0.05031204572441528,-0.007390460343872363,-0.030286170723186734,-0.013955906821962794,0.12833328270315136,-0.028133666112034605,-0.0014005052892159808
2017-02-23,72.39,-0.011741953308467945,0.0,-0.017405719021964416,-0.003729796933278018,-0.11485982587074517,-0.0056085094626320275,-0.1383144465278937,-0.008122668876917594,-0.14430153353637076,-0.016984390109130554,-0.021827862895157812,-0.02949762858589966,-0.11578655655931935
2017-02-26,72.35,-0.0019350380096752051,0.004837595024188124,-0.0031789910158948054,0.0005528680027644395,0.10533799025403412,-0.0033724948168615265,-0.008419346647021375,-0.005362819626814952,-0.039981800070894136,-0.015694540428471848,0.08730495939326577,-0.027150426169084585,-0.01678413138682089
2017-02-27,71.98,0.005140316754653984,0.008474576271186418,-0.0037510419560990993,0.005140316754653984,-0.08644785645236452,0.0037510419560997654,-0.09963995698809669,0.0016254515143085957,-0.10934502677862334,-0.009662406223950426,0.0010547738940267504,-0.020227841066962293,-0.08939582756853248
2017-02-28,73.24,-0.005871108683779269,0.008465319497542367,-0.005871108683779269,-0.017203713817585897,-0.056346636070935374,-0.013271436373565315,-0.10509889919422444,-0.015906608410705347,-0.16077073360048078,-0.025628072091752552,-0.046511144645841274,-0.035572546877843725,-0.12513509660702626
2017-03-01,72.11,0.007765913188184648,0.00873665233670784,-0.004576341700180286,0.01567050339758702,0.1865214924616443,0.004243516849259166,0.09208708485171191,0.0012203577867138105,0.021246928035672852,-0.00865344612397656,0.12322132315432888,-0.017833864928580745,0.05229023872763627
2017-03-02,71.93,0.00417072153482545,0.007090226609203221,-0.007368274711525125,0.002502432920895137,0.10460715340420301,0.006728764076186167,0.20615999107133165,0.0037397469762256996,0.1411554822913097,-0.005616571666897885,0.19915955451475553,-0.013378747856712114,0.17200230328039678
2017-03-05,71.84,-0.008630289532294055,0.0038975501113585054,-0.010579064587973308,0.0012527839643652339,-0.2532896823231109,0.006709354120268518,-0.13651772320500088,0.005206013363028061,-0.14996692248577703,-0.003041481069041563,-0.1537288720604525,-0.010193949517445677,-0.11755652677988004
2017-03-06,71.54,0.0013978194017332246,0.006429969247973011,-0.0013978194017334467,0.004193458205199896,0.9481058170650671,0.009505171931787793,0.7430576318672437,0.009714844842045434,0.6814576606023599,0.0022714565278170173,0.640200463353747,-0.004221414593233996,0.7466729644462802
2017-03-07,71.83,-0.003202004733398378,0.007100097452318099,-0.004315745510232505,-0.004037310316023834,-0.3071710490297085,0.004204371432550369,0.09690979947142897,0.005151051092857406,0.13949810620200198,-0.000689127105665488,0.10760167032485746,-0.006478258851918328,0.21339689128454742
2017-03-08,71.6,0.0016759776536312554,0.007262569832402477,-0.005167597765363019,0.003212290502793369,-0.18761720616883515,0.003491620111733207,-0.16103017702528621,0.0074441340782116505,-0.0866747452496881,0.0036312849162016825,-0.10450215226713833,-0.0020484171322153744,-0.01473555646665381
2017-03-09,72.49,-0.006207752793488619,0.001379500620775298,-0.00675955304179876,-0.012277555524899952,0.16035655119898995,-0.010235894606151263,-0.004309241871260361,-0.005642157538971571,0.07079682596429904,-0.007566560904951891,0.04304099757016333,-0.014107693015127931,0.13066562698371365
2017-03-12,72.75,-0.00109965635738829,0.0031615120274914865,-0.005360824742268067,-0.0035738831615120814,0.16299394336225248,-0.012233676975943686,0.16960244448082062,-0.00905841924398687,0.22364053036503528,-0.009945017182130256,0.21105794729088223,-0.01709049255440953,0.3127992761135665
2017-03-13,71.82,0.005291005291005346,0.00705792258423843,-0.004734057365636146,0.012949039264828821,0.31355910944319065,0.0030910609857992544,0.41032398544455817,0.004330270119743185,0.5746969109464692,0.004093567251462593,0.5867140021946406,-0.0035273368606695277,0.722831908345918
2017-03-14,73.96,-0.02487831260140605,0.0016224986479178582,-0.026230394808004265,-0.028934559221200695,-0.42718897812038004,-0.02517577068685639,-0.19188877945361105,-0.02494591671173685,-0.14353507788402442,-0.02521633315305527,-0.114557852510349,-0.03172435550748076,-0.021901050893425755
2017-03-15,73.35,0.005316973415133042,0.013633265167007469,-0.0035446489434218797,0.00831629175187465,0.009492575739804554,-0.011261077027946986,-0.14886119346013582,-0.015855487389230483,-0.14444949153132436,-0.015780504430810804,-0.09886307921020643,-0.02222676664394385,-0.02064560622305811
2017-03-16,73.25,0.005733788395904549,0.008054607508532374,-0.004641638225255984,0.0013651877133105117,-0.25655634509758485,-0.0051331058020465115,-0.3709466883501433,-0.012819112627987073,-0.3585212612487144,-0.013583617747439991,-0.3232628004099237,-0.019963594994311107,-0.2873831786259585
2017-03-19,73.37,-0.0013629548861934238,0.005315524056153764,-0.006814774430966342,-0.001635545863431953,1.079588014381307,-0.004688564808503548,0.45094201918831844,-0.012634591795012473,0.41221956162772,-0.014195175139702476,0.4446319035111945,-0.020099041388396133,0.45107809610221117
2017-03-20,71.99,0.02208640088901248,0.028198360883455953,-0.0019447145436866098,0.019169329073482455,-0.32601421529547825,0.01611334907626194,-0.04558464699719367,0.008417835810528462,-0.09789940462977431,0.005910543130990709,-0.04353041242322497,0.00014353845441572588,-0.041942420193355034
2017-03-21,72.54,-0.007995588640750118,0.003859939343810126,-0.010545905707196046,-0.007582023711056096,0.16359720378958764,0.008877860490764888,0.20305018294162913,0.0013923352633020691,0.09608970747932521,-0.0016473669699474947,0.12329419054170931,-0.006515945225622044,0.11089277826549915
2017-03-22,72.78,-0.003160208848584811,0.0063204176971694,-0.007282220390217087,-0.0032976092333057982,0.20301991411918974,0.001648804616654287,0.3933977086762832,-0.0009343226161042661,0.31745636588634785,-0.004912063753778284,0.34150707340856634,-0.008738664468259882,0.3317542170121708
