date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-09-25,25.51,-0.010192081536652409,0.00784006272050175,-0.013720109760878119,-0.005880047040376368,0.46877922022025786,-0.011681693453551745,0.48025544323274505,-0.009525676205410116,0.47347651353343423,-0.06336730693845682,0.5348122212478412,-0.09971253103358269,0.7066215534262643
2019-09-26,25.99,-0.012312427856867925,0.009234320892651082,-0.013081954597922274,-0.018468641785301942,-0.028529526748325984,-0.028087726048484085,0.44452650790564663,-0.02808772604848042,0.3881319342962688,-0.07100808003078218,0.4906432079175631,-0.11568552007182353,0.6450817672912716
2019-09-29,26.05,-0.0023032629558542572,0.008829174664107597,-0.015355086372360938,-0.0023032629558542572,-0.1218772586240543,-0.023800383877163322,0.10675302087668515,-0.02721689059500998,0.17172849349305164,-0.062188099808062725,0.2931836894596964,-0.10935380678183093,0.3127792187892309
2019-09-30,25.6,0.021874999999999867,0.035937499999999956,-0.002539062500000022,0.017578125,-0.04695772090503003,0.00046874999999602096,-0.012686860288751656,-0.008007812500000377,0.10641994048884396,-0.03515625000000133,0.2229896526451356,-0.08576822916666793,0.2018189913033417
2019-10-01,24.74,0.01738075990299115,0.02021018593371049,-0.0028294260307193397,0.0347615198059823,0.02961205580430115,0.03888439773645502,-0.012174193437977654,0.028253839935327152,0.12965748754545214,0.008811641067096643,0.2539789162133852,-0.047749932632714764,0.20757655047225643
2019-10-02,25.27,-0.024535021764938714,0.0003957261574991655,-0.04471705579738816,-0.020973486347447556,0.3739448252442996,0.012188365650965372,0.29415517460719753,0.004946576968737348,0.4983069187981366,-0.0059161060546113475,0.6941494943724837,-0.06284131381084401,0.6485388142771977
2019-10-03,25.49,-0.014123185562965879,0.0003923107100824996,-0.025500196155355037,-0.008630835621812438,0.30657633476700186,0.0015692428403255576,0.6516861235973224,-0.0037269517457828583,0.9430679752934708,-0.00988622989407728,1.1042443165281508,-0.06632666405126297,1.116287779322834
2019-10-06,25.18,0.010722795869737789,0.013105639396346458,-0.002382843526608336,0.012311358220810087,-0.23648987311455738,0.009928514694197421,0.1775756707842504,0.00992851469420164,0.33304905298868426,0.0058776806989662145,0.5438879808202741,-0.04925867090283398,0.5936145602629723
2019-10-07,24.66,0.005677210056772131,0.006488240064882467,-0.020275750202757514,0.02108678021086785,-0.33861836392997646,0.024168694241682553,-0.26680119293676663,0.031386861313868586,-0.17264612912007116,0.02889294403892806,-0.01464577606617945,-0.022627737226278533,0.036014844593417195
2019-10-08,24.78,0.005649717514124353,0.010895883777239712,-0.0032284100080710587,-0.004842615012106588,0.3608122681548902,0.011622276029051193,0.015885499709891615,0.024414850686037104,0.1172265097140226,0.022881355932202085,0.32620163905173305,-0.02227602905569137,0.4187678438189044
2019-10-09,24.99,-0.006802721088435271,0.004401760704281887,-0.015206082432973167,-0.008403361344537674,0.045620956097796705,0.0034413765506160487,0.013382803920903408,0.013485394157662922,0.11416942901715776,0.012284913965584954,0.35256120196054463,-0.024756569294385522,0.4761756893638702
2019-10-10,25.98,-0.02117013086989994,0.014241724403387224,-0.021555042340261732,-0.038106235565819935,-0.21501404189787876,-0.03695150115473855,-0.19490088592455923,-0.027136258660508172,-0.13165113275443896,-0.027424942263280627,0.03972045889108311,-0.05614575314344483,0.15646910122794488
2019-10-13,25.25,-0.004752475247524757,0.003960396039603964,-0.034455445544554486,0.028910891089108937,0.01075647250384204,-0.00522772277228134,-0.09810872656049507,0.0009504950495047293,-0.10941975334133702,0.002277227722770947,0.03363870383261891,-0.021333333333334537,0.16263833744824407
2019-10-14,25.52,-0.009012539184953039,0.010971786833855912,-0.018808777429467072,-0.010579937304075249,0.3854020549463686,-0.015203761755489875,0.31967273492581305,-0.012774294670846564,0.23322422965052425,-0.008836206896552845,0.42420293438249956,-0.025679205851620646,0.6013102403022448
2019-10-15,25.5,0.0,0.0117647058823529,-0.00666666666666671,0.0007843137254901489,-0.07255037773231743,-0.0076862745098079666,0.11930030690454685,-0.01231372549019627,0.10110671352511935,-0.007352941176471894,0.2932900399572853,-0.018274509803922756,0.4663376768049079
2019-10-16,25.44,0.01297169811320753,0.022012578616352085,-0.0007861635220125507,0.002358490566037652,0.05088865455638958,0.00031446540880097906,0.16239257132785867,-0.006996855345912212,0.12404000015931937,-0.004382861635221391,0.3155079032452395,-0.010704926624739208,0.5106476571894771
2019-10-17,25.56,-0.018388106416275418,0.004303599374021916,-0.020735524256650928,-0.004694835680751019,-0.2375204234719599,-0.0008607198748084022,-0.12457995219844631,-0.010993740219092607,-0.1433836112646456,-0.00872456964006385,-0.0014527997619032673,-0.012063119457486615,0.10892545584582014
2019-10-20,26.24,-0.014862804878048697,0.008574695121951192,-0.015625,-0.02591463414634143,0.2837417744442099,-0.02995426829268677,0.11338082221688328,-0.0363567073170733,0.15269957587491945,-0.03361280487804996,0.2341256458977119,-0.035289634146342674,0.3999820012030604
2019-10-21,26.41,-0.007572889057175236,0.0026505111700114714,-0.026505111700113604,-0.006436955698599034,0.0710076111365554,-0.02870124952669839,0.12353340457764261,-0.03854600530102259,0.23595580243144032,-0.03775085195002004,0.27907237560626164,-0.03903824308973991,0.46177747157512994
2019-10-22,25.95,0.020038535645471978,0.020809248554913173,-0.007899807321772534,0.01772639691714839,0.20104279470233966,-0.004624277456651282,0.3441866937891498,-0.01475915221579982,0.4126022068883377,-0.01826589595375816,0.49420586027428604,-0.020411046885036477,0.7179085598285309
2019-10-23,25.71,0.015169194865811031,0.01711396343835081,-0.015558148580319009,0.00933488914819125,-0.03251137088320055,0.00816802800466343,0.237953868738509,-0.0010112796577211869,0.3269644965228553,-0.007954103461689122,0.3905172489604045,-0.011046285492027463,0.6191135962274859
2019-10-24,26.45,-0.043100189035916836,0.0022684310018903364,-0.05330812854442346,-0.027977315689981075,0.1559456056444275,-0.01799621928166739,0.3805721124118233,-0.02623818525519883,0.4986342521512228,-0.035330812854443394,0.5837162383850789,-0.038550724637682166,0.8316388904078664
2019-10-27,26.13,0.0072713356295446285,0.019517795637198576,-0.0019135093761959432,0.012246460007653948,-0.146893954595245,0.0008419441255222981,0.03329809620841573,-0.01251435132032186,0.199854097369895,-0.022636815920399123,0.3222129502564437,-0.025156269932390174,0.5176985362787383
2019-10-28,25.87,0.007730962504831851,0.012949362195593173,-0.007730962504831851,0.010050251256281229,-0.14359072991235156,0.010050251256277454,-0.15399980741098906,0.0008117510630070157,-0.02570735485139919,-0.012659451101663444,0.10542413375921456,-0.01455997938410103,0.2767977023174879
2019-10-29,26.25,-0.014857142857142902,0.0003809523809523707,-0.023428571428571354,-0.01447619047619042,0.08487422788569043,-0.008685714285718182,-0.07815069315249357,-0.012342857142857655,0.056691916666111064,-0.02643809523809637,0.17408952191704397,-0.02792380952381035,0.3634964970071193
2019-10-30,25.86,0.011214230471771058,0.01314771848414531,-0.022621809744779564,0.015081206496519783,-0.30141006470366283,0.008584686774938177,-0.34013832018918877,0.005452436194895105,-0.27388422283401115,-0.008836040216551821,-0.1987363706167422,-0.011884506316061638,-0.07416235515949732
2019-10-31,26.29,-0.006085964244960107,0.008748573602129994,-0.008368200836819994,-0.0163560289083301,0.23770077698268954,-0.006770635222521859,-0.09419010671350236,-0.00939520730315746,-0.07401911430747932,-0.02392544693800025,0.005078854986533932,-0.027298085457082122,0.1512013647105288
2019-11-03,26.52,-0.0011312217194570096,0.012820512820512775,-0.0064102564102563875,-0.008672699849170407,-0.39127412794289795,-0.01659125188537336,-0.4103009160922658,-0.015233785822021395,-0.45250230138112113,-0.03088235294117747,-0.38035640515129154,-0.03428858722976447,-0.32372935124328195
2019-11-04,26.95,-0.03858998144712422,0.038775510204081653,-0.03858998144712422,-0.01595547309833023,-0.27851206648300686,-0.02938775510204439,-0.5008050511757136,-0.029907235621521755,-0.5761381240470727,-0.04385899814471339,-0.5382260039031314,-0.04799010513296309,-0.5139675283470446
2019-11-05,25.93,0.029309679907443265,0.029309679907443265,-0.024296182028538338,0.039336675665252674,0.06934230022471,0.017123023524870717,-0.3404291864281297,0.01033551870420335,-0.48304491008607175,-0.001831854994216231,-0.4872832679390948,-0.008227278570511087,-0.46911342697136915
2019-11-06,27.07,-0.021425932766900746,0.01108237901736242,-0.024935352789065446,-0.042113040265977064,0.8586754478601608,-0.028075360177321818,0.4467110787145112,-0.03228666420391613,0.07981464876204636,-0.04174362763206618,-0.0012755636994419284,-0.04929195911833595,0.0009934064158130251
2019-11-07,27.23,-0.009181050312155659,0.0,-0.02570694087403591,-0.005875872199779697,-0.08100377625382904,-0.024899008446570003,0.31474353946469513,-0.032978332721263603,0.020693967340559505,-0.0435549026808677,-0.07769563721753969,-0.052968539600931064,-0.0793080882879601
2019-11-10,26.68,0.01311844077961033,0.015742128935532396,-0.011056971514242786,0.020614692653673217,0.20656408362836642,0.0022488755622152024,0.6340530236620265,-0.010119940029985175,0.2858549622545079,-0.02149550224887664,0.1094068542260862,-0.03189655172413852,0.11401839785619794
2019-11-11,26.38,0.014783927217589143,0.01743745261561802,-0.005496588324488183,0.011372251705837888,0.07468729423142029,0.014859742228957584,0.629270034597234,0.0032221379833206054,0.40579731693390286,-0.0076573161485985475,0.17822751960697358,-0.020090978013647454,0.1876712067466897
2019-11-12,26.03,0.00614675374567808,0.01037264694583162,-0.0049942374183635785,0.01344602381867066,0.6018881934867932,0.024126008451782477,1.171483594893031,0.01867076450249705,1.2558160722613287,0.007337687283901939,0.889120611010926,-0.005916250480215934,0.8796489142320365
2019-11-13,26.09,-0.003449597546952843,0.013031812955155209,-0.003449597546952843,-0.002299731697968488,0.13747266341959175,0.022537370640088206,0.8903501586580294,0.015484860099654663,1.5157954096855843,0.006036795707166309,1.1095887594804377,-0.0065542353392111785,1.0917118842430047
2019-11-14,26.76,-0.015695067264574036,0.006726457399103047,-0.02092675635276542,-0.025037369207772886,-0.3175263389483314,-0.010388639760840701,0.13023820651525386,-0.009080717488789691,0.6251111854142635,-0.017937219730943088,0.41144752968259035,-0.030406078724465102,0.40843669827174756
2019-11-17,26.94,-0.006681514476614692,0.0029695619896064063,-0.02487008166295479,-0.006681514476614692,-0.10454989277297955,-0.020489977728288755,-0.09761529443813577,-0.013956941351150998,0.42892185575231845,-0.022271714922050267,0.23535375177703033,-0.035313041326405226,0.26235114198794185
2019-11-18,26.95,-0.0014842300556585641,0.005565862708719838,-0.013358070500927632,-0.00037105751391453,0.18000260706791216,-0.018923933209651134,0.018396771438618842,-0.012764378478664407,0.5795993652413491,-0.021335807050093747,0.44934452271120606,-0.03349412492269699,0.48458313345265447
2019-11-19,26.13,0.03061615001913509,0.030998851894374457,-0.009873708381171076,0.03138155376961338,-0.30582155709996384,0.01622655951013785,-0.3366403049531409,0.01821660926138513,-0.05009182191221617,0.010409491006504679,-0.002857579507382302,-0.00024237785431857617,0.007178816478574213
2019-11-20,25.77,0.013581684128832094,0.023670935195964304,-0.0025223127667831635,0.01396973224679865,0.37316300629415067,0.031199068684512943,0.02915603296369662,0.033216918897943204,0.164282307208383,0.024873884361659826,0.3879686732205956,0.015470184969602396,0.3818444479916203
2019-11-21,26.35,-0.01176470588235301,0.004933586337760865,-0.016318785578747663,-0.022011385199241063,0.12951030973391875,0.006072106261855614,0.2330614992261424,0.005540796963946493,0.25943717330237415,0.0024288425047429563,0.565910532310762,-0.0058950031625559784,0.5477429213894132
2019-11-24,26.69,-0.004121393780442184,0.0026227051330085516,-0.026227051330086293,-0.01273885350318471,0.08733386431150181,-0.009816410640693163,0.3108157331496435,-0.01056575496440637,0.27869911373798373,-0.010528287748221343,0.7022041616182739,-0.018096665417760005,0.6489092268219827
2019-11-25,26.54,0.007912584777694187,0.012434061793519247,-0.014318010550112947,0.005651846269781435,-0.40102237651656125,-0.006103993971367738,-0.2605444723653958,-0.004935945742276071,-0.27320997768012345,-0.0038809344385841715,0.01103412127516612,-0.010738507912585238,-0.03400385827945229
2019-11-26,27.02,-0.006661732050333047,0.0011102886750555818,-0.02627683197631392,-0.0177646188008882,0.2455185194000813,-0.026794966691343403,-0.00456830126584673,-0.022020725388601226,-0.08497771626805628,-0.020336787564767644,0.2655496027757376,-0.027054034048853204,0.20725717528712484
2019-11-28,26.89,0.0014875418371140814,0.004090740052064001,-0.013759761993306086,0.004834510970620931,1.0602420600807654,-0.015470435105990887,0.9444556897707905,-0.0136110078095949,0.9435949201059934,-0.014168835998513374,1.6040259253022793,-0.020466096442296355,1.4727779796422173
2019-12-01,25.89,0.03901120123599844,0.03901120123599844,-0.00038624951718813083,0.03862495171881042,-0.5820848756184264,0.03120896098879511,-0.2615789098115381,0.027578215527230387,-0.20017879025589402,0.02589803012746117,0.04555130534664609,0.01923522595596694,0.014279376832460056
2019-12-02,24.83,0.014498590414820933,0.01490132903745467,-0.00805477245267816,0.04269029399919466,-0.31532408946911883,0.07152637937977868,-0.4531269002940389,0.06794200563834063,-0.4383170957953598,0.06888844140152939,-0.28508836467657994,0.06318968989126006,-0.3124135553758679
2019-12-03,25.54,-0.02623335943617844,0.0027407987470633444,-0.030931871574001568,-0.027799530148786222,0.05545997561908678,0.027173061863739356,-0.3045429435242125,0.029992169146436654,-0.36574456711031933,0.0358653093187149,-0.2536747392755385,0.031793265465935194,-0.26350736019040333
2019-12-04,25.45,0.002750491159135615,0.016110019646365492,-0.0086444007858546,0.0035363457760313466,0.43205890356878673,0.022946954813355624,0.06038750330585163,0.02809430255402745,-0.02632474897885906,0.03675834970530367,0.019291097644956068,0.03430255402750437,0.06979808858958414
2019-12-05,25.53,-0.01214257735996871,0.01919310614962777,-0.01214257735996871,-0.0031335683509596812,0.15487889089557005,0.007442224833525302,0.24978776396709046,0.02220916568742637,0.11049567973370156,0.03256952604778607,0.10412187046283505,0.030408669539103705,0.24259963564967268
2019-12-08,25.8,-0.007751937984496138,0.016279069767441756,-0.01279069767441865,-0.010465116279069764,-0.5689859338014859,-0.01364341085271703,-0.41817707968980344,0.010581395348836953,-0.5188976623323764,0.018779069767441037,-0.5328841875781438,0.01939276485788044,-0.46403624896285267
2019-12-09,25.53,0.012534273403838725,0.01684292988640812,-0.001762632197414904,0.010575793184488758,0.6158419349713902,-0.003916960438703487,0.09682901108856545,0.019114766940853567,-0.1191663876696255,0.02675283979631704,-0.21774549633008422,0.029324977151063303,-0.09964970714045407
2019-12-10,25.82,-0.015879163439194377,0.00561580170410525,-0.022075910147172695,-0.011231603408210611,0.4265626933228097,-0.009682416731219945,0.5031510408573374,0.003175832687838831,0.322947355212027,0.012993803253291247,0.12421769313809938,0.016989413891039806,0.2992770985194051
2019-12-11,26.34,-0.0174639331814731,0.009870918754745661,-0.018982536066818545,-0.01974183750949121,-0.16457279939411706,-0.02710706150342057,0.14831144674385688,-0.019362186788154823,0.08238635960042484,-0.00806757782839862,-0.06803616143193725,-0.003151100987092481,0.08141856190823082
