date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-04,16.55,0.02432024169184288,0.03459214501510566,-0.006646525679758319,0.030060422960725086,0.10895304966189645,0.021268882175226933,0.5438393366636618,0.03504531722054405,0.29924822255528616,0.021956193353475095,0.11656623338749905,-0.009939375629405944,0.038176843890044054
2015-05-05,16.58,-0.0012062726176115257,0.006332931242460926,-0.014022919179734528,-0.001809408926417233,0.4346318395851645,0.013902291917973875,1.147553408252055,0.02694511459589921,0.8943396605928462,0.022361278648975524,0.6108180247444994,-0.009386208283071795,0.49569106721296863
2015-05-06,16.87,-0.02030231179608777,0.01304090100770594,-0.023414344991108504,-0.017190278601067144,-0.29516600766418233,-0.005927682276229862,0.26493601130771705,0.004905157083580747,0.3168412113547854,0.006350029638412025,0.1205498901977573,-0.023893499308437205,0.0580600327870866
2015-05-07,16.975,0.004860088365242987,0.01590574374079523,-0.010898379970545102,-0.006185567010309256,0.14303331421144905,-0.012341678939616796,0.17120762801129152,-0.005846833578791788,0.4507776773068608,0.0019513991163482292,0.2750796475091315,-0.026146293568974244,0.21259748649854537
2015-05-10,16.9,0.002218934911242698,0.016568047337278236,-0.002958579881656598,0.004437869822485396,0.34485914909753435,-0.005650887573963925,0.44874404494675857,-0.0036982248520703864,0.9438956618009215,0.0064053254437876905,0.6392246771304164,-0.01712524654832337,0.6243867693572829
2015-05-11,17.02,-0.012779083431257443,0.007344300822561767,-0.028349001175087984,-0.007050528789659283,-0.19565903322161293,-0.014394829612220605,0.04885463265506451,-0.01066392479435918,0.48953392979848265,-0.0005581668625139757,0.3003100940975192,-0.02041226008617314,0.3051991450354561
2015-05-12,16.9425,0.0064925483252176175,0.0072303379076288365,-0.018739855393241744,0.004574295410948892,0.5541316595290247,-0.004338202744576747,0.5522682445759368,-0.006064630367418555,1.2304692863447646,0.00414637745315094,1.043215153595519,-0.012930992081058523,1.0196138045266818
2015-05-13,17.2325,-0.013056724212969772,0.01262150007253715,-0.03456259973886555,-0.01682866676338335,-0.3556004971665718,-0.016886696648773958,-0.04539559150884431,-0.021862759321049974,0.26047473087699324,-0.013274336283185528,0.28821195587295567,-0.026916195173848134,0.2750617361974248
2015-05-14,17.0975,0.009065652873227137,0.012136277233513626,-0.009796753911390566,0.007895891212165607,0.9632325571777163,-0.004883754934931872,0.7805506155479274,-0.01215089925427637,1.1357520989288226,-0.004752156748062175,1.5344872272081833,-0.015606570161329714,1.4913397070920125
2015-05-17,17.525,-0.025677603423680417,0.003851640513552246,-0.030955777460770162,-0.024393723252496335,-0.39562572904515914,-0.027760342368045254,-0.060085819030161636,-0.034436519258202014,0.16230211631394775,-0.028323823109842494,0.515794242626229,-0.03703281027104144,0.48074466755540746
2015-05-18,17.4475,0.0030090270812437314,0.00845393322825605,-0.007450924201175102,0.0044418971199311486,0.091875073916722,-0.016277403639489596,0.03592398176872491,-0.027410803840091202,0.1983849764831105,-0.02280412666571119,0.6529944232676195,-0.029545780197736238,0.6069698541073438
2015-05-19,17.2925,0.01199942171461621,0.016914847477230044,-0.0062165678762470256,0.00896342344947243,0.26779870187913235,-0.002515541419690348,0.23791943115663083,-0.013502963712591964,0.4404320533780841,-0.014435448894028924,1.0780121046454965,-0.017676256565948845,1.0195809989552367
2015-05-20,17.0625,0.010549450549450556,0.014065934065933927,-0.006886446886446906,0.013479853479853476,-0.2423085830139955,0.015032967032967637,-0.07089124744930286,0.003970695970696214,0.058554830703621,-0.0012307692307688134,0.5439259544086095,-0.0020122100122101916,0.5040552625561299
2015-05-21,17.17,-0.006988934187536433,0.0029120559114732547,-0.011648223645894129,-0.006260920209668175,-0.03596101029503451,0.006697728596389396,-0.15144357950428822,-0.0011939429237040056,-0.03166965744999917,-0.00916569598136252,0.42696349138148904,-0.006683168316831911,0.4276030345919897
2015-05-25,17.1625,-0.009468317552804195,0.007428987618353755,-0.014129643117261503,0.0004369992716679594,-0.1735618899085124,0.007982520029133688,-0.23444118752872045,0.0003787327021123055,-0.2245044420926573,-0.009278951201747598,0.16403854455321465,-0.005865501335275858,0.13132655879390454
2015-05-26,17.91,-0.04201563372417649,0.0012562814070351536,-0.047738693467336724,-0.04173646007816856,-0.3218887362313093,-0.038135120044667126,-0.4585754215001676,-0.03990787269681717,-0.4604770706741642,-0.04986739251814576,-0.22874811735433398,-0.04678485017681011,-0.2364479807494071
2015-05-27,17.8175,0.002385295355689765,0.007436509050091189,-0.012768345727515062,0.005191525185912704,0.24571497468758308,-0.027950049109021546,-0.20569591869442916,-0.02992844113932902,-0.28721719274049007,-0.042402132734670306,-0.04168777872698326,-0.04008699312473707,-0.027221888121519155
2015-05-28,17.93,-0.010039040713887282,0.013943112102621225,-0.013524818739542699,-0.006274400446179662,-0.03521646243719201,-0.028192972671500005,-0.13910765101585132,-0.03113496932515325,-0.26791237661825495,-0.04552426101505802,-0.12468166871416286,-0.04481781000185925,-0.06199572721108315
2015-05-31,18.0875,-0.010228058051140243,0.008984105044920643,-0.01603317208016586,-0.008707671043538312,0.24487164997245103,-0.02706288873531404,0.15901240410833117,-0.03571527297857624,-0.06475177655651776,-0.05096751900483676,0.014793100038144935,-0.05138908085694549,0.17751331534407977
2015-06-01,18.1475,-0.0077145612343297865,0.011020801763328203,-0.01501584240253484,-0.0033062405289986385,0.1769386011768055,-0.020168067226890574,0.4021100194748646,-0.03344813335170127,0.1581184412626031,-0.05050282408045126,0.15893838086350343,-0.05225237636038049,0.394357346790458
2015-06-02,18.12,0.006208609271523224,0.007036423841059403,-0.008830022075055233,0.0015176600441499932,0.0609280664693872,-0.007809050772626613,0.44636010425532846,-0.028545805739514152,0.22891255165357616,-0.04602649006622472,0.1953916410511971,-0.04889624724061847,0.4780564731063295
2015-06-03,17.965,0.003478986919009275,0.007375452268299387,-0.017673253548566636,0.008627887559142788,-0.3048296878568768,0.0030893403840805966,-0.1152365024886528,-0.016420818257723013,-0.14357832549769223,-0.03342610631783971,-0.1889069855494121,-0.039692921421282334,0.021950883023356793
2015-06-04,18.1525,-0.008951934995179767,0.0035807739980719955,-0.016251205068172347,-0.010329155763668885,0.05255167072718181,-0.005646605150805062,-0.0776921215250328,-0.02287563696460504,-0.04927265686764859,-0.039595097094063614,-0.13376232272221245,-0.048427672955975054,0.07704044918440123
2015-06-07,17.935,0.015193755227209449,0.015193755227209449,-0.002509060496236337,0.012127125731809407,0.25981259019858927,0.00889322553666072,0.1273248368802975,-0.0049484248675770726,0.23068174888712734,-0.024372734875940383,0.08260056507510627,-0.03593532199609706,0.3283196129845316
2015-06-08,17.725,0.013963328631875882,0.013963328631875882,-0.012411847672778697,0.011847672778561247,-0.1949053383322069,0.019125528913963796,-0.11671278787571338,0.011156558533145677,-0.006373563792096082,-0.010105782792665496,-0.13864215451232342,-0.023427362482369762,0.060796481369049804
2015-06-09,18.0425,-0.010392129693778562,0.004572537065262505,-0.021892753221560146,-0.01759733961479837,0.1230466129651786,-0.0034917555771091235,0.03973358768945778,-0.0035194679229593184,0.12260920864737312,-0.02523901898295655,-0.01866751574563652,-0.03906978892429924,0.17478021045641357
2015-06-10,18.3475,-0.01526093473225243,0.0014988418040604579,-0.019621201798610155,-0.01662351819048913,0.32904500666819736,-0.020902030249352443,0.4261202815786773,-0.019362310941544836,0.4179657845757023,-0.038656492710178014,0.30101659477389187,-0.05316346459554011,0.5339474751224946
2015-06-11,18.11,0.012562120375483099,0.012562120375483099,-0.004693539480949749,0.013114301490888991,-0.3821284713261406,-0.0038376587520703165,-0.19217394322728265,-0.003575372722252501,-0.16473233756963035,-0.022170071783544354,-0.19294408299338817,-0.03786581998895666,-0.10076234228333447
2015-06-14,18.0925,-0.013541522730413202,0.0013817880337154698,-0.032472018792317425,0.0009672516236007844,-0.0560118417547224,-0.003343927041591699,-0.2252218548188334,-0.0016166919994471396,-0.21754622658040834,-0.018799226198700558,-0.2315256089343133,-0.03469209156648745,-0.19340445224523672
2015-06-15,18.1975,-0.010578376150570223,0.007555982964692953,-0.013600769336447383,-0.005770023354856435,0.43774221035124095,-0.007363648852864224,0.19994018991749485,-0.007349910702019291,0.1527537217438324,-0.021726885561202947,0.14703981057409488,-0.03785776434491961,0.1456738739181611
2015-06-16,18.7425,-0.02547685740963046,0.006936107776443823,-0.02601040416166467,-0.029078297985860924,-0.41026585702016427,-0.031185807656395448,-0.3220357286516534,-0.035947712418300526,-0.31932666627207074,-0.04837935174069563,-0.3230603091619144,-0.06378996042861618,-0.3365468343135821
2015-06-17,19.35,-0.030749354005168095,0.0034883720930232176,-0.030749354005168095,-0.0313953488372094,-0.1175397098656138,-0.05436692506459906,-0.3412337693485993,-0.06299741602067166,-0.3594285147801394,-0.07490956072351351,-0.38193897989269987,-0.08940568475452237,-0.4104566559039722
2015-06-18,19.405,0.0001288327750579299,0.0046379799020870305,-0.009662458129348073,-0.002834321051275457,0.0542950421721613,-0.04671476423602139,-0.18662853097026877,-0.05851584643133212,-0.2925342069329797,-0.07223009533625291,-0.31515450014328983,-0.08722837756591983,-0.3619285498882714
2015-06-21,19.4525,0.007325536563423718,0.007325536563423718,-0.00989590026988818,-0.0024418455211412393,0.3749700608055382,-0.035728055519855695,0.18857690316698728,-0.05437604421025566,0.014468318537576463,-0.06847448914021259,-0.024973846664966826,-0.08511331020006041,-0.11317036109887779
2015-06-22,19.4825,-0.0016681637366868785,0.0008982420120620116,-0.00872577954574627,-0.0015398434492494006,-0.08667837112348675,-0.02325163608366465,0.07009125524654158,-0.048043115616578924,-0.05156415387785407,-0.06405107147439937,-0.09732535755516103,-0.0822832456478042,-0.1886256013352866
2015-06-23,19.275,0.011284046692606964,0.012970168612191912,-0.004409857328145139,0.01076523994811951,-0.12015943774601712,0.0005966277561613165,-0.0037673996995020165,-0.028677042801556252,-0.1534219512497983,-0.04795719844357893,-0.19746706319148677,-0.06793774319066204,-0.2757842540738994
2015-06-24,19.44,-0.003343621399176988,0.00527263374485587,-0.009516460905349966,-0.008487654320987748,-0.02398793876791705,-0.0024176954732506584,-0.03312378881694,-0.030581275720164447,-0.14207239405518934,-0.05252700617283901,-0.21925609878769592,-0.07198216735253837,-0.2836688994650898
2015-06-25,19.9,-0.017964824120602962,0.004899497487437232,-0.025753768844221092,-0.02311557788944707,-0.9205631760750773,-0.024572864321607546,-0.9253700722815477,-0.047499999999999765,-0.9278467357776332,-0.07035175879396927,-0.9372821011710613,-0.08925041876046935,-0.941626992684558
2015-06-28,19.775,-0.007711757269279418,0.018584070796460184,-0.014791403286978366,0.006321112515802696,6.199286944033978,-0.013400758533501422,0.8537958031721564,-0.0324273072060679,0.19345579857000672,-0.059494310998735256,-0.21294053107698618,-0.07899705014749292,-0.3529399465670089
2015-06-29,19.995,-0.0010002500625155841,0.003125781445361353,-0.007751937984496138,-0.011002750687672092,0.12477762550029392,-0.02103025756439081,1.209163622416285,-0.034658664666166294,0.40012979966415796,-0.06562265566391556,-0.08056657358510566,-0.0846670000833546,-0.24224850438044632
2015-06-30,19.9425,0.010028832894571904,0.020433747022690296,-0.005766578914378706,0.002632568634825194,0.14910713805811704,-0.013313275667543811,1.6414385764374746,-0.023103923780869562,0.680074944145739,-0.058530775980944694,0.09243248666574688,-0.07812878692908809,-0.10529425535714187
2015-07-01,19.84,0.009324596774193505,0.009324596774193505,-0.005418346774193505,0.0051663306451612545,0.21823902322439404,-0.0014868951612898584,2.285776709253635,-0.012008568548386722,1.0782116747297072,-0.049073840725805784,0.3670100325104413,-0.069174227150538,0.11457887938106115
2015-07-05,19.9275,-0.01166729394053434,0.008530924601681145,-0.02145276627775683,-0.004390917074394651,-0.6015280135085126,-0.0018567306486005908,0.3172216576280871,-0.013887843432442093,-0.17283868799049573,-0.048544724626771396,-0.4495455053450902,-0.06900012545477374,-0.5476162603690721
2015-07-06,20.2675,-0.013815221413593037,0.0012335019119280588,-0.03786850869618841,-0.016775626002220267,0.959533479103361,-0.018329838411249022,0.20281678139097314,-0.02785247317133288,0.7409812038468291,-0.06012705069692781,0.15020378547605628,-0.07990625385469374,-0.061222218624365055
2015-07-07,19.8775,0.026537542447490958,0.026537542447490958,-0.005785435794239846,0.019620173563073662,0.4357084046474584,0.005886052068922565,0.6610100649259292,-0.004678656772732603,1.5639403567194727,-0.03581939378694454,0.6930488149519265,-0.0566595396805436,0.37630605269843675
2015-07-08,20.04,0.0,0.007734530938123818,-0.0024950099800399306,-0.00810878243512958,-0.0842448204044639,-0.0034431137724546534,0.41680818383376894,-0.010778443113772185,1.360134395561675,-0.0382672155688617,0.5619757245495969,-0.059792914171656775,0.269429976543889
2015-07-09,20.3625,-0.0051565377532228895,0.0011049723756906271,-0.010926949048496004,-0.015837937384898804,-0.009129530768317018,-0.01826887661141774,0.3542051457960753,-0.022688766114180248,1.3482741701107774,-0.048594229588704185,0.5670575913091842,-0.07119705340699822,0.2595197893458465
2015-07-12,20.5025,0.0030484087306426044,0.01341299841482746,-0.004511644921351143,-0.006828435556639478,0.14772840204569948,-0.01987562492378958,0.5503079506565451,-0.024862821607120722,1.704824645226064,-0.05017680770637689,0.82986165791358,-0.07340161768889986,0.454960294708481
2015-07-13,20.565,-0.0023097495745200147,0.00875273522975939,-0.005348893751519701,-0.0030391441769997973,0.4505651701424569,-0.017262338925358334,0.6889305753720365,-0.024896669097981827,1.1488580162491036,-0.04724653537563783,1.6656313530816371,-0.07204797795607432,1.1154394823154852
2015-07-14,20.2275,0.01767395871956512,0.02095167470028425,-0.0039550117414409725,0.01668520578420485,-0.1693899481133524,0.002076381164257013,0.2086632280249301,-0.004721295266345016,0.6464380890976635,-0.025237918675070525,1.2017543213287896,-0.052482181848143905,0.7558164215611025
2015-07-15,20.9175,-0.01995936416875821,0.0019122744113779788,-0.028564599019959336,-0.032986733596271134,-0.32835820895522383,-0.02763236524441215,-0.22243631249664908,-0.03644077925182254,0.04072422496525374,-0.05253973945261092,0.4872039361083502,-0.08042309071351739,0.1851321246764246
2015-07-16,20.9475,-0.0007160759040458764,0.003518319608545095,-0.01014440864064936,-0.0014321518080917528,1.6147856984951177,-0.020646855233320882,1.0748434997816276,-0.03316624895572262,1.6818004130203867,-0.048705096073516696,2.9078663938359672,-0.07728845924334649,2.1452720129262084
2015-07-19,20.87,0.008744609487302268,0.010062290368950455,-0.004312410158121671,0.003713464302827152,-0.09128414182715272,-0.01140392908481025,0.6258136589357328,-0.02426928605654044,1.3033805584205278,-0.041345232390991415,2.48166330627874,-0.06909838683916325,1.835176034513593
2015-07-20,21.1325,-0.012421625458417074,0.0009464095587365939,-0.02342363657872948,-0.012421625458417074,-0.3884380852498315,-0.020205844079024482,-0.11858536219941573,-0.031929492487874134,0.1252827927185558,-0.04978705784928383,1.0931737208779686,-0.07637525139003909,0.7233179514070966
