date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,20.1067,0.0015467480988924365,0.0035361347212621297,-0.0020988028866000263,0.004640244296677087,-0.3229764990814852,-0.0015487374855144287,-0.09768909054256258,-0.009483903375492764,-0.03244160261670248,-0.016590987083906827,0.09043395921055986,-0.017898843005896614,0.3069375551889699
2014-06-10,20.1111,-0.0022077360263734747,0.0013276250428866376,-0.004196687401484711,-0.00021878465126223823,0.6657317984468261,0.001105856964562113,0.4746261315373774,-0.007623153382958603,0.6514614213149954,-0.016143075217168068,0.7988549834939793,-0.01683929107143134,1.1484554968044218
2014-06-11,20.0622,0.002218101703701514,0.0031053423851821194,-0.005757095433202797,0.0024374196249663527,-0.355515388343448,0.004033455951989451,-0.148787617390032,-0.002989203576876931,0.04923904131092782,-0.01299184536092679,0.1152740396192311,-0.013615821461919864,0.3292937852246298
2014-06-12,20.0755,-0.0015441707553984774,0.002779507359716993,-0.0042041294114718575,-0.000662499066025779,0.8328100558659217,0.002615127892207303,0.5790111731843575,-0.0022993200667491553,0.9773938547486034,-0.012682623097805212,1.0082449720670392,-0.013605140594256548,1.3339014897579142
2014-06-15,20.0089,0.0031086166655838188,0.0073267396008775965,-0.002668812378491592,0.003328518809130099,-0.5124953700677604,0.005107727061457901,-0.2869049175327363,0.002353952491140454,-0.15482030415931325,-0.008085901773710158,-0.05519968625400351,-0.009714843561281605,0.08888444052261946
2014-06-16,20.2489,-0.012514260033878344,0.001975415948520798,-0.015586031833828007,-0.011852495691123899,-0.2563252938841315,-0.00869281788146492,-0.41754393071544893,-0.008626641447190497,-0.3869445367122245,-0.018734104074788593,-0.2897002827444849,-0.021174154316201177,-0.20842461092252484
2014-06-17,20.4045,-0.007625768825504142,0.002612168884314814,-0.008282486706363779,-0.007625768825504142,-0.06744660878171505,-0.014858487098433848,-0.40336354759076076,-0.014073856257199036,-0.407227811975272,-0.024615893552892287,-0.32830627019819025,-0.027796156076682066,-0.25785366074784544
2014-06-18,20.5022,-0.002814332120455232,0.0017363990205929714,-0.006716352391450631,-0.004765342255953042,0.10212956409509144,-0.016690891709182143,-0.2100328906282526,-0.017102554847773233,-0.3143509305133436,-0.02707441152656742,-0.2478498272201174,-0.031092110440179788,-0.1874400821571811
2014-06-19,20.4267,0.003480738445270193,0.006305472739110973,-0.0028296298472098025,0.003696142793500501,-0.2747525163542266,-0.00874835387017947,-0.3810896376178161,-0.011685685891505648,-0.47718651442478266,-0.02125894050433952,-0.44609891495198273,-0.026691372892667875,-0.4183150730637245
2014-06-22,20.4,0.0030490196078432064,0.0039215686274509665,-0.0023970588235293633,0.0013088235294118622,-0.24616062222161528,-0.004007843137254663,-0.42341707467524337,-0.009084803921569296,-0.5627134789645118,-0.017831862745097626,-0.5748089700429518,-0.024291830065358955,-0.5586424221179724
2014-06-23,20.2533,0.004611594159964039,0.011632672206504768,-0.00043449709430076755,0.007243264060671661,1.4242787101900722,0.0070684777295553225,0.6800406135067503,-0.0009198500985030389,0.23674308370189912,-0.008786716238834869,0.0884799181108098,-0.016112765162549225,0.11866106023693068
2014-06-24,20.2845,0.001311346101703137,0.0032832951268209065,-0.0031797678030024423,-0.001538120239591878,-0.3286774552641182,0.005562868199857185,0.07921302633309302,-0.001733836180335513,-0.16784943627509996,-0.008920111415119503,-0.26054305406091227,-0.01694692992186131,-0.2529583440608073
2014-06-25,20.3067,0.0002166772543052975,0.0007632948731206568,-0.009194009858815022,-0.0010932352376308296,0.7639115775166951,0.0032816755061138014,0.9104647211803603,-0.0019712705658729845,0.5751509429030697,-0.008482422057744077,0.349898227891112,-0.017240943465292813,0.3220011805346821
2014-06-26,20.4755,-0.009767771238797573,0.0,-0.009767771238797573,-0.00824399892554517,-0.6227022602658672,-0.006898976825962744,-0.3221586426570944,-0.009004908305048076,-0.40841066427359873,-0.015397426192278352,-0.486047332945446,-0.02431523853711326,-0.5073879810789843
2014-06-29,20.5822,-0.005397868060751598,0.0010834604658394031,-0.009930911175676016,-0.005184091107850453,0.28373305988619024,-0.011573106859325,-0.08271839375122636,-0.012198890303272147,-0.1405097383895736,-0.018882335221696023,-0.3247144471240576,-0.02787619075382286,-0.3475271600952845
2014-06-30,20.5822,0.004533043114924418,0.013171575438971628,-0.0012972374187405489,0.0,-0.3125921220236768,-0.009802645003935462,-0.42313050080659464,-0.009413473778313919,-0.3803797902092577,-0.017047011495369357,-0.525561325665155,-0.026220714986735838,-0.5391368259296687
2014-07-01,20.4978,0.003902857867673415,0.00706905131282376,-0.0023856218716156175,0.004117515050395593,2.01505729709874,-0.0025163676101825905,1.1045634334966645,-0.0037086906887573434,1.007764789998098,-0.011135097425089224,0.5185361198024283,-0.020606601684083126,0.44682105507124703
2014-07-02,20.6178,-0.0053885477597027664,0.0,-0.0053885477597027664,-0.005820213601839042,0.5952514244157148,-0.006252849479575939,2.1114146841694965,-0.009054797311061624,2.0854105299506625,-0.01583413361270314,1.404344925731566,-0.024704543323406436,1.288750298660779
2014-07-06,20.6178,0.0,0.0008584815062713247,-0.0036667345691585584,0.0,-0.5431018614802438,-0.0032350687270222833,0.36664443504182187,-0.0084941167340844,0.3405734324911611,-0.014670090892335508,0.08419462950877676,-0.023051764333084312,0.03155081918358138
2014-07-07,20.5422,0.0008665089425667905,0.004113483463309642,-0.0019472111068923326,0.0036802289920261355,0.08987098387819548,0.0018186951738372592,0.28473430807549205,-0.003914867930407184,0.39747048156986997,-0.009929559638208185,0.19925279031232734,-0.017725462706039252,0.11472091666058759
2014-07-08,20.5245,0.0008623839801213951,0.0032449024336769217,-0.0026017686179931054,0.0008623839801213951,0.30328105422924256,0.0022928694974297947,0.5058833516123444,-0.0023630295500502996,0.6532781680695667,-0.008242100903797733,0.587645369071913,-0.015377069680950428,0.44412655187673944
2014-07-09,20.52,-0.008016569200779755,0.001301169590643303,-0.013211500974658952,0.0002192982456139525,-0.16060582741215135,0.0019502923976608688,-0.09211791631396093,-0.0008226120857705022,0.36839043604410904,-0.007006578947368336,0.32443901966316946,-0.01380376868096167,0.2146991621515577
2014-07-10,20.5022,0.00043409975514818733,0.0023851098906459978,-0.0032533094009422614,0.0008681995102965967,0.4651174444096462,0.0030367472759020853,0.36853533771792457,0.0011935304503902788,0.9259166927654243,-0.005147252489976606,0.9695684309426869,-0.0115602228053574,0.7921867975084385
2014-07-13,20.6133,-0.0010769745746677106,0.004312749535494209,-0.0028040148835946077,-0.00538972411016192,-0.06137926979834207,-0.0034909500177070507,0.3224324377290455,-0.0032542096607535154,0.7816011131361829,-0.009441962228270095,0.8313147941285985,-0.01573773566904224,0.6833160222365937
2014-07-14,20.4711,0.009554933540454558,0.01346288181875921,-0.0017390369838454767,0.006946378064686343,-0.5420572825519221,0.003387214170220254,-0.45298303995634803,0.0043427075242652435,-0.2839427928340271,-0.0012476124878486594,-0.15452997758165465,-0.007590863868250142,-0.25068269156556866
2014-07-15,20.4845,0.004769459835485268,0.005418731235812491,-0.005208816422172857,-0.0006541531401792477,0.001475790563568724,0.0020366618662892577,-0.3898707919297085,0.0031433522907557965,-0.2963315549547736,-0.0007727794185848902,-0.13620935733904704,-0.007191453700765793,-0.24277545693783342
2014-07-16,20.3155,0.008751938175284968,0.015973025522384443,-0.0017474342250990427,0.008318771381457424,0.70960931521836,0.009978587777805137,0.203992587652849,0.011007358913144527,0.09144875738699398,0.008119416209298347,0.4863602978460557,0.002161403854199939,0.3123932477573961
2014-07-17,20.3867,-0.0010889452437128355,0.0008731182584722497,-0.0065434817797879186,-0.003492473033889776,0.03339938898521999,0.004445054864200548,0.22803681332291692,0.00658223253395529,0.13441308918148165,0.00438030676862855,0.5036051142318172,-0.0009244589201128361,0.35107149889166234
2014-07-20,20.2755,0.0004438854775468126,0.0024167098221992145,-0.004379670045128514,0.005484451678133828,-0.07941259877970697,0.008814579171906978,0.17460890106388272,0.010962984883232663,0.08050688644024695,0.009603955512811124,0.3600083613751246,0.004964119257231614,0.24414279825405139
2014-07-21,20.0889,0.009736720278362698,0.009736720278362698,-0.00033351751464727464,0.009288711676597616,-0.3524203136714401,0.01482211569573244,-0.20643738309263993,0.018649602516812136,-0.3147261622579497,0.0186055483376395,-0.14960810002347613,0.014490589330426351,-0.19059559961327488
2014-07-22,20.1111,-0.00021878465126223823,0.0008850833619244991,-0.004196687401484711,-0.0011038680131868484,0.45448437284868515,0.00990099994530369,0.1382877598788379,0.015271168658103296,0.03647445958970108,0.016707688788778707,0.18862866584056182,0.013186581871039715,0.20386194868970597
2014-07-23,20.12,0.0,0.0012176938369781176,-0.004199801192843022,-0.00044234592445335785,-0.3656812878163297,0.005742544731610177,-0.34544247725780075,0.01276739562624174,-0.3305552450288557,0.01590457256461253,-0.2459686744546763,0.012745692511596962,-0.23573023070581167
2014-07-24,19.9289,0.00713536622693689,0.00713536622693689,-0.0020071353662268754,0.009589089212149293,0.0615411430075985,0.013424724897008966,-0.2135249594855687,0.020471777167831107,-0.24825927010980609,0.025233454932284793,-0.19654116154967238,0.022471887560276738,-0.16637982078467584
2014-07-27,19.88,0.0035764587525151104,0.0076006036217304285,-0.006036217303822755,0.0024597585513077558,-0.12167133804434038,0.011311871227364101,-0.23611558524680665,0.020098088531186553,-0.29089268643031285,0.02680508048289787,-0.2753064624615039,0.024763413816230706,-0.2563399090913533
2014-07-28,20.0445,0.014188430741600033,0.030372421362468538,-0.009094764149766621,-0.008206740003492197,-0.5058459294979615,-0.0009339220234978463,-0.5787475031668134,0.00806804859188226,-0.6207091086728034,0.01689291326797915,-0.6498252417964644,0.016028336950285604,-0.6208473968820636
2014-07-29,19.9689,0.008012459374327152,0.010015574217908885,-0.013576110852375423,0.003785887054369441,0.37240638923434766,0.002403737812298079,-0.2640661896757006,0.00974815838628973,-0.4037527142759316,0.01939641141975801,-0.48569562777916453,0.019934331218377732,-0.44741969829842787
2014-07-30,19.8267,0.0020174814769984284,0.005376588136200233,-0.006950223688258705,0.007172146650728628,0.21939617264446865,0.008158695092980839,0.043455529113249014,0.01438968663468887,-0.22592320238330932,0.02516102024038336,-0.3737951803172269,0.026778704138022524,-0.3077045429139781
2014-07-31,19.8667,-0.00223992912763582,0.002013419440571429,-0.008728173274877071,-0.00201341944057154,-0.1404225317871296,0.003176169167501408,-0.06370947669175375,0.00988689616292504,-0.28633468898219827,0.021407933879306063,-0.43639859318146823,0.02374190647331087,-0.3966967008685337
2014-08-03,19.88,0.0022384305835010387,0.0022384305835010387,-0.008495975855130844,-0.0006690140845069248,0.5061988658952523,0.001879275653923651,0.5233987570881546,0.006595573440643099,0.1706349870617201,0.018835513078471422,-0.09245804649410971,0.021991448692152638,-0.06901996889232975
2014-08-04,19.9022,-0.0008893489162002943,0.0022359337158706083,-0.006697752007315927,-0.0011154545728613297,-0.061707307495975194,0.0007617248344404803,0.41613133335951114,0.003485544311683464,0.13626474129919774,0.01584548441880851,-0.13576638394785412,0.01993581949064227,-0.13131519875394293
2014-08-05,20.0267,-0.007989334238791224,0.0006641134085993983,-0.012208701383652931,-0.006216700704559486,0.8703730904817861,-0.006880814113158995,1.2622821190755973,-0.0036850804176432606,1.1506417082843714,0.007932410232340148,0.6512298643752448,0.012766623224661489,0.59748365893067
2014-08-06,20.0445,0.0035421187857018754,0.005762179151388214,-0.004879143904811811,-0.0008880241462744243,-0.3712475997337099,-0.0071860111252461945,0.1997575682945507,-0.00499089525805152,0.3452240954026482,0.005795604779366359,0.04131969430516369,0.011490433784828502,0.002134809986133801
2014-08-07,20.1378,-0.00728480767511841,0.0006604495029249868,-0.008387212108571851,-0.004633078091946463,0.5859764545049526,-0.009622699599757478,0.7668342965951187,-0.009975766965607535,1.117390893056581,-4.4940360912737454e-05,0.677274752369502,0.006406856756944412,0.587311899487142
2014-08-10,20.28,-0.0028500986193293887,0.0002218934911242254,-0.010083826429980292,-0.0070118343195267885,-0.3230040139735032,-0.013893491124260415,-0.02535682633728531,-0.015887573964497803,0.38974980322646613,-0.007954881656804469,0.14462193658211087,-0.000927514792899653,0.07609327237657681
2014-08-11,20.4711,-0.0084655929578773,0.003038429786381913,-0.010746857765337459,-0.009335111449799927,-0.32282108567647383,-0.019190957007683918,-0.3650148219754147,-0.023120399001519853,-0.07707217371718911,-0.018029807875492465,-0.20887338997253846,-0.010572302742240192,-0.28654905148217424
2014-08-12,20.6178,-0.005820213601839042,0.0010767395163402416,-0.008191950644588664,-0.007115211128248311,0.509657948535996,-0.020651087894925535,0.0023738320915065447,-0.028002017674049084,0.2818456755706491,-0.025016733114104905,0.21098161336104204,-0.017791907963022546,0.08290186189534854
2014-08-13,20.8533,-0.010655387876259415,0.0,-0.01129317661952789,-0.01129317661952789,0.14980075617947253,-0.026041921422508718,0.2237829857190381,-0.035867224851702795,0.36898741400704704,-0.03570777766588484,0.38233237900278527,-0.028827251961720424,0.20903643373392544
2014-08-14,20.9289,0.00042524929642739906,0.0031822026002321646,-0.007009446268078978,-0.0036122299786418566,0.03555218033087826,-0.02183105657726858,0.21301132348762408,-0.03444471520242398,0.33450080343200006,-0.037906196694522554,0.4423411178643546,-0.031769148561718086,0.2609812851056197
2014-08-17,21.0267,0.0,0.002006972087869041,-0.00380468642250098,-0.004651229151507508,-0.20380529449687868,-0.01885602590991453,-0.006191462013126037,-0.03388406169299096,-0.03080274375227754,-0.04109180232751686,0.1566715786185937,-0.035779429645800054,0.01777065455763749
2014-08-18,20.9911,0.0016959568579064666,0.002753547932218936,-0.002963160577578172,0.0016959568579064666,0.10331284115283434,-0.010077604318020295,0.10328677492251925,-0.026782779368399567,0.0529745324093811,-0.037676205630004955,0.2935568917566651,-0.03349483034873557,0.12889397450369233
2014-08-19,21.1733,-0.009653667590786452,0.0012610221363698049,-0.011963180042789734,-0.008605177275153197,-0.2469011340742996,-0.013684215497820285,-0.2563297382995041,-0.030014688310278204,-0.23337658686390284,-0.04382665904700722,-0.032104101266496654,-0.04110507100924321,-0.14601244038083072
2014-08-20,21.2933,-0.006471519210268006,0.0020898592515017356,-0.00751410067955649,-0.005635575509667201,0.6488697240760704,-0.014025068918391947,0.296224184421092,-0.0300963213780866,0.33931045076627253,-0.04672103431595842,0.6285707036211075,-0.04549333984555426,0.43614807378087184
2014-08-21,21.2445,0.0,0.0031349290404576458,-0.005234295935418576,0.0022970651227376404,-0.3746041494402339,-0.007617971710324967,-0.20555820504287026,-0.021990162159618465,-0.18902134419356276,-0.041769869848666596,0.0006647544611457779,-0.04208744223995253,-0.10105565867588906
2014-08-24,21.3645,-0.00395515925951917,0.001661634955182567,-0.005827423997753378,-0.005616794214701959,1.1988261299253882,-0.010237543588663356,0.8865970592894916,-0.0223033536942131,0.8794704759605589,-0.044073111938027876,1.208512444078972,-0.046309688189910325,1.0198059141123426
2014-08-25,21.3911,-0.0008321217702690342,0.00664762447933942,-0.0014538756772677353,-0.001243507813997513,-0.4043418474646343,-0.008309998083315118,0.018453525785055547,-0.01844926160880067,0.07032606546474218,-0.04179191345933575,0.276319922527996,-0.04632502925671611,0.203860643263291
