date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-01-23,389.66,-0.008109634039932367,0.0007955653646769534,-0.014371503361905291,-0.011060924908894987,0.32752920322256185,-0.023440948519221627,0.13291972474780156,-0.03338038289791223,0.1340218787655476,-0.05505697274547128,0.11920130555583208,-0.06851443138462576,0.3563117632804538
2017-01-24,384.43,0.012694118565148349,0.01584163566839214,-0.00336862367661217,0.013604557396665218,-0.3281289988040178,-0.0031163020575915024,-0.22595599120158572,-0.015945685820566657,-0.2659566602825194,-0.03717841999844007,-0.26697391420709726,-0.05209617702399194,-0.10245039740619633
2017-01-25,384.21,-0.0023945238281147807,0.008120559069259015,-0.004320553863772281,0.0005726035241144789,0.1780789254846631,0.0014627417297834455,0.008346174916151972,-0.011634262512689508,-0.10611036010294295,-0.03300668905025961,-0.1108521556123957,-0.048221892541404965,0.05861745745856206
2017-01-26,382.96,0.006005849174848477,0.0066847712554836125,-0.0025067892208062714,0.003264048464591607,0.43754408527827904,0.006329642782536338,0.3811149290811282,-0.005110194276165658,0.273524754326377,-0.026261228326718955,0.3083122526621134,-0.042765998189540744,0.4852042488057433
2017-01-29,386.37,-0.011595103139477758,0.00018117348655422028,-0.014208918911923774,-0.008825736987861488,0.1277990588069915,-0.002712425912984706,0.5291696351838777,-0.011610632295469214,0.40421044896759506,-0.031089370292725294,0.48487110511905485,-0.04935338319917837,0.6280163063445865
2017-01-30,384.98,0.00381838017559355,0.0076367603511871,-0.0032988726687102066,0.0036105771728400793,-0.06178586415682508,0.0014182554937922642,0.302670703195252,-0.005075588342252746,0.3333352317007374,-0.023788248740195028,0.38427986931239144,-0.04316934213032697,0.4715090022580579
2017-01-31,381.3,0.009703645423551066,0.014411224757408858,-0.0011014948859165985,0.009651193286126514,-0.2928063897980294,0.008628376606346855,-0.10760865878682013,0.006847626540780416,-0.0633447234987875,-0.010751376868608054,-0.038823046855127274,-0.03086021505376313,-0.0038918047335605443
2017-02-01,383.08,-0.0030280881278060834,0.005977602589537501,-0.0072047614075388955,-0.00464654902370254,0.39170555853841305,0.002307611987052427,0.16755503371940028,0.003362221990183878,0.33855723447816044,-0.01240080400960708,0.3465631582363249,-0.032639831540844155,0.3354614218199625
2017-02-02,384.82,0.0014812119952185565,0.004105815706044291,-0.001896990800894005,-0.00452159451171974,0.18452796958430007,-0.0028117041733796144,0.2652441922227504,-0.0006730419416880462,0.4844748539319561,-0.014635413959773969,0.5416861773503676,-0.034537359458101324,0.562906171666061
2017-02-05,381.67,0.00940603138837215,0.01055885974794979,-0.001074226425970104,0.008253203028794509,-0.24782101290044478,0.006392957266748711,-0.08344758340079694,0.007980716325620474,0.0873185053567862,-0.004528781408023375,0.132452057026905,-0.02394214897686464,0.15570382948002193
2017-02-06,380.64,0.0032313997477932954,0.007645018915510837,-0.0008406893652794789,0.0027059688944934823,-0.007932327494041602,0.006646700294241414,-0.05554402415683157,0.009741488020175604,0.03885614898798928,-0.0003664880201771359,0.11330998659692204,-0.018529319041613812,0.12777931336605008
2017-02-07,383.97,-0.00609422611141508,0.001171966559887494,-0.009271557673776631,-0.008672552543167567,-0.1780551215361501,-0.004344089381982941,-0.20233020196369667,-0.0013646899497368192,-0.15001275266895142,-0.008065734302159733,-0.10472566758614477,-0.024471529893828392,-0.09049894013532833
2017-02-08,385.8,-0.0035510627268015016,0.003447382063245241,-0.008501814411612352,-0.004743390357698218,-0.009649448648419212,-0.007682737169517728,-0.212227587743969,-0.006220839813375734,-0.18607749700179366,-0.010964230171073619,-0.11160788767073859,-0.02673492310350789,-0.09018979796157345
2017-02-09,386.45,0.0010350627506794385,0.002665286582999249,-0.005459956009833178,-0.0016819769698537268,0.410304383748638,-0.007944106611463164,0.19011291655191398,-0.007480916030535245,0.13699663525439143,-0.010787941518955013,0.24139610000838196,-0.025863630482597988,0.30070368285975446
2017-02-12,386.69,0.004163541855232822,0.004163541855232822,-0.004861775582507888,-0.0006206522020223426,-0.015275591479627648,-0.007716775711810286,0.20016389866581785,-0.007194393441776081,0.11404016106876069,-0.00981147689363615,0.20484385409481365,-0.023658917134310786,0.2847281424228312
2017-02-13,382.64,0.011133180012544486,0.011133180012544486,-0.006538260505958626,0.010584361279531773,0.029213755859286206,0.0054097846539831185,0.2102146508699807,0.00339744929960184,0.15454255851701282,0.0022031151996650955,0.2520597381714478,-0.01074639347689721,0.3189422692819184
2017-02-14,380.76,-0.0025475365059354216,0.007485029940119903,-0.005278915852505506,0.004937493434184148,-0.2791485508831171,0.011424519382288167,-0.1511862375449432,0.0077371572644175934,-0.1686244105991549,0.008006355709632818,-0.1011248917427019,-0.0036532198760375056,-0.06175856508414179
2017-02-15,373.18,0.004877003054825968,0.02928881504903802,-0.00943244546867461,0.02031191382174824,-0.6293982434583575,0.03024813762795442,-0.6869397335684899,0.028061525269305942,-0.693066637055961,0.029020847848223008,-0.6626540378087645,0.01855315576040173,-0.6510501263858404
2017-02-16,374.28,-0.001148872501870124,0.011568878914181902,-0.007160414662819137,-0.0029389761675749915,1.0352216529367322,0.020476648498450656,-0.11123622195315885,0.02239499839692094,-0.2277165969997592,0.02493186918884227,-0.26348170130217174,0.01620711766591887,-0.25739882352553045
2017-02-20,371.34,0.004578014757365301,0.015242096192168875,-0.00737868260892971,0.007917272580384438,-0.12876680041850141,0.022001400333925947,-0.1474501879807305,0.02765120913448471,-0.2811647044620992,0.0318360532126889,-0.34332524690435406,0.024659341843055183,-0.3475936167032664
2017-02-21,373.32,-0.0057591342547947955,0.0012321868638165423,-0.007366334511946904,-0.005303760848601735,0.36598159756099946,0.008357441337190519,0.3045711627066936,0.01943372977606228,0.04382603472002722,0.024487035251258504,-0.0870350557236218,0.019300689310332686,-0.09328699023077969
2017-02-22,370.85,0.006687339894836164,0.011190508291762047,-0.006148038290413993,0.006660374814615011,-0.10600101441415832,0.010047188890386805,0.22939098294625881,0.024249696642846263,-0.04472548513742858,0.029107455844680663,-0.1743575230744121,0.026101298818030694,-0.19284604012844564
2017-02-23,379.64,-0.02225792856390263,0.0004214519018017615,-0.025418817827415396,-0.023153513855231123,-0.040310247254598086,-0.018559688125592833,0.21774506501381108,-0.0029211884943641797,-0.06584787441891793,0.0034914655989881638,-0.21000143165128338,0.0024154462122010223,-0.21865834624626646
2017-02-26,377.24,0.006971689110380597,0.010656346092672964,-0.0010603329445446619,0.006361997667267527,0.6650914689723448,-0.008890891740006457,0.6686419739237006,0.001789311843917618,0.5898333842818642,0.009269960767680718,0.32751487089455344,0.009505001237055,0.305279857007573
2017-02-27,376.07,0.0026324886324353702,0.011739835668891585,-0.0012763581248171896,0.003111122929241983,-0.17818710660296255,-0.004233254447310486,0.25623431309506506,0.0024569893902717244,0.3117352453783411,0.011649426968383114,0.09137908781440074,0.01291958057453857,0.06525752452861489
2017-02-28,377.99,-0.0053176009947353275,0.008492288155771188,-0.012037355485594925,-0.005079499457657621,-0.115301328635396,-0.006788539379348757,0.004569885895585157,-0.005444588481178125,0.17978928609296352,0.005148284346146115,-0.022135053463505416,0.007873224159369308,-0.04575051451657186
2017-03-01,372.73,0.014138920934724908,0.014715745982346373,-0.00032194886378877907,0.014112091862742426,-0.187035750813498,0.009733587315214676,-0.18960678580841728,0.007343117001581634,-0.01421445846642988,0.018395353204732068,-0.19203401855587732,0.022262763930995577,-0.21719941186124037
2017-03-02,375.69,-0.01200457824270007,0.00031941228140230926,-0.012803108946205621,-0.007878836274588075,0.819785822021116,0.002778886848199491,0.49493634992458535,-0.002730975005990177,0.8379653092006034,0.009231014932523651,0.490160180995475,0.013853620449484128,0.4496855706385119
2017-03-05,377.55,-0.015891934843067168,0.0027281154813931785,-0.015891934843067168,-0.004926499801350848,-0.09265584970111018,-0.00425374122632749,0.21287799163546395,-0.006979208051914876,0.42070304801944425,0.0032803602171891377,0.351065274037093,0.008376815432834528,0.2882900143788274
2017-03-06,375.24,0.006236008954269234,0.00831467860569246,-0.0032485875706214085,0.0061560601215222555,0.3833484156042817,0.0020413601961410954,0.6844839402211982,5.329922182051305e-06,0.8741271530099541,0.008487901076643878,0.8839849000594455,0.014076324485662539,0.7780920864144709
2017-03-07,363.43,0.03301873813389089,0.03301873813389089,-0.004209889112071208,0.03249594144677115,-0.662040804835977,0.03414687835346575,-0.4741627382030926,0.033574553559143405,-0.42186426710481195,0.04037503783397023,-0.3707339060956447,0.046102413119445185,-0.4105565195433598
2017-03-08,376.01,-0.03194063987659901,0.0012765617935692752,-0.03194063987659901,-0.03345655700646255,-0.7573323437943953,-0.008196590516209468,-0.8543207814045346,-0.0036355416079373315,-0.8512561813837294,0.0032791681072308343,-0.8411183083852557,0.00877813533328009,-0.8530298057201768
2017-03-09,379.16,-0.003586876252769322,0.0035605021626752276,-0.014532123641734507,-0.008307838379576049,1.5763272822983425,-0.014706192636353976,-0.20594025979636454,-0.010552273446567506,-0.4047382396024254,-0.006105601856736587,-0.48051547265994066,-0.00034286317122067533,-0.5514216372168386
2017-03-12,380.32,0.002366428270929921,0.014356331510307019,-0.002918594867480029,-0.003050063104753753,0.019364998332290773,-0.015886621792174815,-0.040758322439536365,-0.013696360959193576,-0.339692701142442,-0.010009991586033329,-0.43869725411076044,-0.003834490253821321,-0.5225507985295889
2017-03-13,381.38,-0.0023336304997639834,0.00988515391473066,-0.005749121610991614,-0.002779380145786381,0.49955731109290347,-0.01716922754208383,0.6489917209836988,-0.015630080234937616,0.09651963361989901,-0.013565210551156892,-0.10374206645225192,-0.006833953886762001,-0.2484421100689307
2017-03-14,383.78,-0.005497941529000849,0.004429621137109985,-0.01209026004481728,-0.006253582781801992,0.23329115432239345,-0.020115691281463066,1.2006804947462246,-0.020402313825630514,0.41021963752192536,-0.020425764761061505,0.14143009469916912,-0.013478208001111769,-0.047736384700732604
2017-03-15,378.17,0.015072586402940402,0.015469233413544003,-0.0043102308485601926,0.014834598196578064,-0.10777045893411019,0.00518285427188836,0.9316393387473341,-0.004339318296005978,0.2814681047185237,-0.005743448713542154,0.0408524696051189,0.0010506738591991027,-0.13558581774060785
2017-03-16,375.64,0.007640293898413475,0.00842562027473126,-0.0022894260462145155,0.0067351719731658655,-0.3608029196452456,0.013102970929613544,-0.19145093741909347,0.0038148227025862624,-0.1688580922014059,0.0006082951762318434,-0.32239488494392343,0.007515174102864508,-0.4396881032598864
2017-03-19,383.57,-0.017832468649790045,0.00464713090179103,-0.01947493286753388,-0.020674192455092943,0.20525369680784888,-0.009677503454389003,-0.043608648415535245,-0.016951273561541802,0.08789621984292206,-0.01975780170503494,-0.18700353301210015,-0.013960945850822415,-0.296220499487188
2017-03-20,383.41,0.006363944602383764,0.020813228658616012,-0.0022951931352861443,0.00041730784277915767,0.157404941026841,-0.007568920998409112,0.04415127845169953,-0.014970918859707805,0.33103979938327144,-0.018137242116794683,-0.037532486231597106,-0.013658137937629933,-0.1583073563466637
2017-03-21,387.47,-0.009962061578960957,0.002477611169896976,-0.011123441814850143,-0.010478230572689484,0.5122999232445595,-0.01692001961442191,0.5847675834375188,-0.02318373035331911,1.1162378583961923,-0.026867886546055986,0.46802491739263763,-0.02384356638363405,0.300290085967303
2017-03-22,388.05,-0.0028346862517717453,0.012549929132843696,-0.005836876691147963,-0.001494652750934078,-0.2326721506861522,-0.016487566035304768,0.18486260247727682,-0.0184486535240318,0.5917718822402425,-0.026499162479062588,0.1293602967385492,-0.024715887127947478,0.005527739410681409
2017-03-23,388.09,0.006622175268623298,0.011182973021721887,-0.010332654796567753,-0.00010306887577615775,-0.5811272578604835,-0.01149733309283929,-0.5066009339673315,-0.015447447756964938,-0.4791801803430612,-0.024383519286763855,-0.5226136563123862,-0.02446597438738418,-0.5739198147384563
2017-03-26,384.0,0.0026041666666667407,0.006354166666666661,-0.006106770833333441,0.010651041666666528,1.6611367971455135,0.005515624999999913,0.4843504537348735,-0.002635416666668,0.4580864447579538,-0.012891927083333976,0.3573737543049327,-0.013876736111110954,0.19818945791344555
2017-03-27,384.86,-0.0016629423686534972,0.0049628436314503865,-0.004170347658889018,-0.0022345788078782514,0.5971498544933542,0.003492178974172422,1.2119384856402045,-0.003907914566337323,1.184536634458552,-0.014219456425713872,1.203593295291732,-0.016292504633719562,0.9393246376380495
2017-03-28,394.0,-0.020177664974619258,0.0011928934010152492,-0.023502538071065948,-0.023197969543147123,-0.31496232800531165,-0.019050761421319895,0.36922188694495994,-0.026131979695432905,0.4261362304911367,-0.035972081218274665,0.5069579843063072,-0.039267343485617445,0.33214342923546036
2017-03-29,397.14,-0.010223095130180826,0.002165483204915164,-0.01344613990028698,-0.007906531701666886,0.21982588090054755,-0.02351815480686914,0.6858709994138033,-0.03125849826257865,0.7242791125435764,-0.04157853653623467,0.8484248290604486,-0.04590992261335203,0.642886132129731
2017-03-30,400.37,-0.01088992681769363,0.008117491320528414,-0.012213702325349018,-0.008067537527786883,-0.5019975882461557,-0.026855158977945548,-0.209004568715901,-0.03433573944101842,-0.16816237354539165,-0.04626220745810161,-0.08569431793682603,-0.0522433415757092,-0.1809609329574381
2017-04-02,402.47,-0.003801525579546383,0.002136805227718641,-0.013019603945635727,-0.005217780207220524,0.8025004694888058,-0.025830496682982762,0.14864963863307157,-0.03322980594827085,0.4634670772137095,-0.04817253459885262,0.7073425260171173,-0.05493659982938692,0.45993305058641165
2017-04-03,399.98,0.0066253312665631725,0.0066253312665631725,-0.004175208760438087,0.006225311265563249,0.26946199655855296,-0.010530526526326467,0.40789078008492674,-0.02248612430621677,0.7570751477013351,-0.03913195659783031,1.1877609114877767,-0.04670400186676005,0.8479479172321767
2017-04-04,400.04,-0.0023247675232477283,0.011248875112488843,-0.004674532546745325,-0.00014998500149987493,0.022952870074586018,-0.0031196880311968878,0.4499805627388913,-0.01849065093490787,0.6984631283607747,-0.036183881611839164,1.2572387499305813,-0.044460553944605685,0.8684589189663403
2017-04-05,402.18,-0.006862598836341882,0.0020137749266497806,-0.009100402804714358,-0.005321000547018673,0.22572176924101406,-0.005420458501168679,0.6738375482782604,-0.0205877965090272,1.0413122808055997,-0.036760903078224105,1.7123904582920226,-0.04733038274736012,1.2808154648277768
2017-04-06,401.74,0.0028376561955494317,0.005824662717180296,-0.0012196943296659546,0.0010952357245979094,-0.20435867850330847,-0.0018220739781947826,0.26353874773353425,-0.015997909095436302,0.5345950973697224,-0.03244884751331745,0.8187122942520075,-0.04368745955095332,0.7965085046428209
2017-04-09,400.93,0.001396752550320457,0.003915895542862868,-0.004639213827850264,0.002020302795999296,0.015888887825695974,0.0008779587459157856,0.022986976948912607,-0.010605342578506427,0.2503980594601318,-0.027678148305190775,0.7488950500923384,-0.039918023927701385,0.8115730684706928
