date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-01-08,790.34,0.006819849684945645,0.006819849684945645,-0.0024672925576334492,0.0032517650631374018,0.7037392439711181,0.0018979173520261572,0.7981421762179679,0.006222638358176269,0.7012891503720367,0.009542728445985249,0.9897347763847157,0.0059624128012412125,1.208012291106252
2017-01-09,793.68,-0.006249370023183043,0.0043846386452979225,-0.006400564459227764,-0.004208245136578914,-0.3185872012005574,-0.0021797197863112627,0.09738235609390067,0.0008202298155444154,0.07835941687211911,0.004200055437959982,0.3014071711866222,0.0014052682861267485,0.44165559009540134
2017-01-10,792.0,0.005252525252525286,0.010101010101010166,-0.0054419191919191645,0.0021212121212119683,0.09093247889234513,0.0004974747474750796,0.1242229342563792,0.002672979797981423,0.18621629206913504,0.005735479797979837,0.36889515167107145,0.0033493265993262966,0.584025227837937
2017-01-11,790.27,-0.002429549394510677,0.0008794462652006452,-0.010844394953623326,0.002189125235678935,-0.20027681790338492,0.0024244878332726483,-0.11646645687111601,0.003403899932935772,-0.06975109768585841,0.007281055841674489,0.08142561220243238,0.005465642544109084,0.25033456623289174
2017-01-12,779.81,0.010079378310101195,0.01729908567471572,0.0,0.013413523807081162,-0.18440111208149157,0.015426834741796736,-0.3019247857641365,0.016142393659995813,-0.2194850711831311,0.01997601979969499,-0.11729199003855673,0.018953762241229244,0.014343029087261927
2017-01-16,782.29,-0.0025949456084060074,0.006404274629613127,-0.0025949456084060074,-0.003170179856574973,-0.059525047792917674,0.008858607421800668,-0.3107662289684261,0.010533178233137708,-0.24540022309339427,0.016157690881898112,-0.16523778097393538,0.015579900037070216,-0.05540200449295274
2017-01-17,778.3,0.009302325581395321,0.00946935628934864,-0.007387896697931384,0.005126557882564553,-0.09484418270182882,0.011961968392651068,-0.2776563935575821,0.01475009636387159,-0.3064651436103383,0.02051394063985601,-0.25685424045763117,0.020851856610561326,-0.1472123653906714
2017-01-18,769.9,0.006715157812703154,0.008546564488894681,-0.0037667229510325306,0.010910507858163276,0.2047694666520643,0.019007663332900826,-0.03474349547068856,0.024112222366542646,-0.14134971916704475,0.030581893752435363,-0.1341919989987015,0.03175434039052649,0.03593697034174537
2017-01-19,770.02,0.0015324277291499655,0.006472559154307778,-0.007545258564712554,-0.0001558401080491434,-0.24915273152308626,0.013108750422067494,-0.22552554140015146,0.02094750785694033,-0.3353056921170259,0.02855185579595343,-0.35736169113025906,0.03131130793139536,-0.2354938434760817
2017-01-22,739.35,0.019273686346114927,0.01994995604246963,-0.011307229323054058,0.04148238317441,-0.5144756429341409,0.04965713126394866,-0.587856829161177,0.060325961993644484,-0.6634287539425879,0.06869615202542767,-0.676854157041904,0.07365118009061966,-0.6337737434575379
2017-01-23,738.43,0.00502417290738455,0.010928591741939053,-0.004089758000081267,0.0012458865430711175,0.9735866790863119,0.04000650027761665,0.06053901635284542,0.0543937814010822,-0.19934543592110332,0.06567582573839092,-0.29532785893384284,0.0718054972486668,-0.2585216682472635
2017-01-24,735.0,0.011469387755101978,0.012625850340135969,-0.0012789115646258953,0.004666666666666597,-0.09173373956206021,0.032925170068027754,0.00238062984196441,0.05225170068027385,-0.21446193011468628,0.06648707482993199,-0.3501000661996059,0.07366530612244859,-0.32439953890313133
2017-01-25,729.89,0.008604036224636458,0.013604789762841074,-9.590486237642804e-05,0.007001054953486241,0.08184613512811012,0.02829193440107458,0.13044502574369132,0.051579005055558014,-0.09357652042627795,0.0697872282124703,-0.2662951205888696,0.07807203825233922,-0.266272907092281
2017-01-26,730.0,-0.0006164383561644282,0.0016575342465754428,-0.008972602739725999,-0.00015068493150682816,0.12672291318760753,0.017175342465753696,0.339732309762967,0.04291232876712492,0.08067533212033595,0.06457945205479443,-0.14975277909324292,0.07459999999999978,-0.1594100761862034
2017-01-29,724.41,0.005576952278405933,0.010367057329412788,-0.001477064093538094,0.007716624563437913,-0.05614580913424361,0.013975511105589922,0.25302107563054865,0.04264021755635805,0.051496937314187585,0.06824657307325954,-0.17333551921567025,0.07953322934065854,-0.19574762567108062
2017-01-30,724.98,0.0009103699412396082,0.0021655769814339365,-0.009531297415101059,-0.0007862285856162776,-0.8246179807557918,0.00905680156694011,-0.8175051431866251,0.03417887389997132,-0.8115713318339142,0.062297580622913795,-0.8515333117067643,0.07571657149162703,-0.8571695428456199
2017-01-31,714.99,0.019231038196338313,0.020377907383319904,-0.0026573798234940105,0.013972223387739735,3.9173822626867185,0.01939327822766801,0.7006340189191245,0.040613155428749215,0.34760645177652094,0.07260800850361515,-0.055314346580101925,0.08745576861214821,-0.16378509294717347
2017-02-01,725.43,-0.015425333939870112,0.001309568118219584,-0.016528128144686405,-0.014391464372854657,-0.13822005319602315,-0.0007940118274674113,0.4669137782945365,0.016909970638106175,0.18019901519605375,0.051900941510552245,-0.17000544199251233,0.06814211341319387,-0.2840739032782358
2017-02-02,724.72,0.0002897670824593135,0.00947952312617284,-0.0028424770946021694,0.000979688707362758,0.4343444159524512,-0.0010459211833533377,1.1641922519890406,0.01177006292085414,0.7560990977999862,0.04826691687824258,0.2328047511269664,0.06581898296353517,0.04267790602657917
2017-02-05,720.49,0.004372024594373247,0.011783647240072748,-0.0005968160557399127,0.005871004455301199,0.06300422205264411,0.0033532734666688047,1.29923256612161,0.011422781717999486,0.8595735960092108,0.04975225193965227,0.32307216810900696,0.06825493761190282,0.12332148137287247
2017-02-06,721.66,-0.0007067039880276349,0.006679045533908079,-0.00726103705346004,-0.001621262090180875,-0.14260204227404416,0.0006401906715078898,0.948517437043217,0.0071695812432468475,0.4797595442311757,0.04303273009450437,0.14632516385620642,0.06268325804395447,-0.029785829795258234
2017-02-07,741.06,-0.027744042317760953,0.0028067902733921457,-0.03176530915175557,-0.026178716972984573,-0.38229963238213904,-0.02645129948991931,-0.35725855554241726,-0.0214598008258422,-0.08689600279551934,0.011093568671902476,-0.2722484694354781,0.031357334988620034,-0.3964696566723318
2017-02-08,745.94,-0.0030699520068638853,0.004115612515751765,-0.008834490709708542,-0.006542081132530964,0.27420185433799493,-0.025830495750328142,-0.10352000395784,-0.02704909242030007,0.20291778262013516,0.0009518191811670462,-0.029966358359925116,0.022163087290309358,-0.2012367500436636
2017-02-09,740.65,0.014797812732059823,0.014797812732059823,-0.0033079052183891955,0.007142374940930285,0.8797269307181808,-0.013334233443596522,0.6742604725873949,-0.01793289677985377,1.296260726212115,0.004991561466279659,0.8812372659255188,0.026870091586219447,0.534472812839047
2017-02-12,736.09,0.0066703799807088515,0.0066703799807088515,-0.003943131953973111,0.006194894646035065,0.358926048045219,-0.0028936678938713545,1.1804981445952003,-0.010402260593132318,2.0719678779453834,0.007846866551644238,1.5629852486701972,0.030729937915200845,1.1005313465758304
2017-02-13,735.79,-0.001073675912964256,0.004879109528534098,-0.005021813289117771,0.00040772503023966955,-0.3492623009034804,0.001753217630030779,0.3247303949970284,-0.008411367373841294,0.937003450196433,0.0052868345587735455,0.6513604539456714,0.028323298767311433,0.3630517479624653
2017-02-14,739.5,-0.006085192697768749,0.002515212981744508,-0.0072481406355645595,-0.005016903313049381,0.1676479959495616,0.0005490196078434817,0.47481788303486083,-0.011924273157536969,0.532200112609172,-0.002900608519269876,0.9257447263553473,0.020730223123732294,0.59463011378764
2017-02-15,737.36,0.007906585656938248,0.010205327112943419,-0.0048280351524357945,0.0029022458500596038,-0.13494379858864036,0.003029727677118732,0.020932524324997814,-0.00573261364869071,0.26306489309083214,-0.0026377888683953854,0.6509803625434678,0.021343712704784634,0.376946534718263
2017-02-16,741.05,-0.004574590108629595,0.0009783415424060582,-0.009331354159638261,-0.004979421091694136,0.14432677891698753,-0.004280412927602173,0.012878974452034342,-0.009073611767085432,0.3620993143138602,-0.00979960866338292,0.8912448638349169,0.013753457931313884,0.5867971212991887
2017-02-20,740.66,0.0058596387006184525,0.01259687305916346,-0.005333081305862297,0.0005265573947559332,-0.2762486397238171,-0.0036480976426426226,-0.27013146209363703,-0.006347041827557409,-0.041556593743354964,-0.011233899495045052,0.35173927727119225,0.011994257374053907,0.14720043695615015
2017-02-21,735.33,0.011029061781784977,0.013028164225585614,-0.0058681136360546615,0.007248446275821552,0.00917697551123453,0.004816884936015509,-0.17147311285029043,0.0035983843988429687,-0.026545064377682337,-0.003977805883072949,0.30394344862408484,0.0169610922986958,0.16858179752587743
2017-02-22,727.22,0.009419432908885916,0.010643271637193807,-0.001512609664200637,0.011152058524243058,-0.08764777353579678,0.01589615247105458,-0.2156690333465775,0.016670333599187792,-0.12140261774376515,0.006916751464481008,0.18411747600209605,0.025780827443323107,0.08436820395291211
2017-02-23,732.75,-0.007847151142954645,0.0026748549982942293,-0.01285431593312858,-0.007546912316615417,0.3487080715434021,0.004877516206073462,0.14964003075465393,0.00710883657454997,0.09981399647408762,-0.0012132378027978064,0.5885015649148422,0.01501603548277064,0.483302397465071
2017-02-26,740.85,-0.009570088411959277,0.0,-0.013471013025578737,-0.010933387325369526,-0.5207600189818649,-0.007353715326988919,-0.45177433912404275,-0.005682661807381417,-0.5077559527686539,-0.011940338800027206,-0.24841473513785117,0.0012526152392524637,-0.2837767707877784
2017-02-27,736.55,-0.005308533025592199,0.02232027696694061,-0.005783721403842201,0.0058380286470709475,-0.10953739792130657,-0.0016129251238878872,-0.4104401977940396,0.00014934491888052293,-0.5118313514158448,-0.005435476206639089,-0.31281245028635063,0.004861403389677221,-0.34436092551348674
2017-02-28,738.97,0.0014073643043694961,0.013451154985993918,-0.003998809153280991,-0.003274828477475511,-0.07105164313467116,-0.005994830642650828,-0.36499479689414605,-0.003063723831817966,-0.48042015849460906,-0.007871090842659578,-0.3413649994150354,-0.00038071008746409785,-0.3734349632293328
2017-03-01,733.53,0.008615871198178748,0.008615871198178748,-0.004212506645944858,0.007416192930078003,1.3523456030128007,0.0023693645794997664,0.7347265122847677,0.004763268032665913,0.36059242092303245,0.0004403364552232336,0.3158883597979396,0.00506409644686201,0.5186555859330206
2017-03-02,725.24,0.008948761789200788,0.012120125751475364,-0.0069494236390711395,0.011430698803154726,-0.429253754787134,0.01556726049307855,-0.0393283855087021,0.015425238541726172,-0.2137241164082183,0.013154266173956097,-0.26117156385566564,0.014494971779456911,-0.13542833955772693
2017-03-05,723.91,0.005649873603072342,0.005649873603072342,-0.0042408586702765705,0.0018372449613903719,0.5982803214735195,0.015358262767471542,0.6849460412048982,0.015616582171819049,0.32903006299321835,0.015002555566299591,0.18519808014375805,0.01430242249266711,0.4069525970801362
2017-03-06,712.72,0.012824110450106563,0.0190537658547536,-0.002413289931530005,0.01570041531036015,-0.3889024584720291,0.026546189246829277,-0.06505675337966732,0.02915731282972467,-0.17344349591936836,0.03088169267033325,-0.2773702080587176,0.028070864668687134,-0.1427565004471234
2017-03-07,717.67,-0.009126757423328247,0.002995805871779611,-0.017236334248331375,-0.006897320495492298,0.185864582460592,0.012824835927376599,0.056977821398221495,0.018165730767625066,0.0222195358412427,0.023230036089010087,-0.11968365869130693,0.01974305739406712,0.00014306973552447033
2017-03-08,715.93,0.002961183355914665,0.007521685080943863,-0.0019135949045298029,0.002430405207213049,0.2485205862662585,0.009336108278742872,0.18106171097934198,0.0181735644546277,0.30640780413159896,0.025438241168829423,0.10921629925401688,0.021254871286298993,0.2549151404297372
2017-03-09,717.03,0.0007531065645789425,0.005439102966403153,-0.004253657448084369,-0.0015341059648829036,0.20989198942675213,0.002878540646835237,0.4712189971324947,0.015037027739427167,0.5760091413032866,0.022112742842000932,0.30008081808878795,0.018801630801128733,0.5114836417197317
2017-03-12,728.55,-0.017225996843044378,0.0027177269919704816,-0.021645734678470863,-0.015812229771463793,-0.24789023511334118,-0.01523299704893244,-0.006239410380886379,-0.003170681490629934,0.19050599001890145,0.003966783336764701,-0.04506058010035485,0.002103722004895614,0.12908733234519554
2017-03-13,728.99,-0.0010562559157190066,0.0034431199330580142,-0.006248371033896305,-0.0006035748089823212,0.46689566029154794,-0.014554383462049736,0.509577039998085,-0.005459608499428725,0.6786632995827049,0.002530898914937074,0.42695223049365283,0.0014325756640465315,0.662467120398518
2017-03-14,716.29,0.017953622136285707,0.018232838654734795,-0.006924569657540847,0.017730248921526304,-0.5522397657789297,0.0074606653729638595,-0.4115031269370307,0.01111840176465062,-0.31138130054143076,0.01981041198397282,-0.35422810831474083,0.019401359784444905,-0.26093647938388953
2017-03-15,721.85,-0.010999515134723303,0.00015238622982605143,-0.011844566045577376,-0.007702431253030495,1.0675616782390307,-0.0006815820461312239,0.32169375092332686,0.00018840479324166992,0.3905960998670408,0.01060469626653715,0.3891494312306101,0.011148207152917422,0.358270670212242
2017-03-16,730.77,-0.010468410033252606,0.0018063138880906049,-0.010468410033252606,-0.01220630294073366,-0.42917017163265003,-0.011259356569098156,-0.27245254855827306,-0.013618511980511672,-0.2073436679758901,-0.002938681117177766,-0.20264174293261827,-0.0008812622302503126,-0.23334106358412376
2017-03-19,729.79,0.0006440208827196425,0.007139039997807739,-0.004110771591827822,0.0013428520533305122,0.5874344463371943,-0.0061661573877414,0.28731630750901105,-0.011536195343863853,0.2551032292395272,-0.002051275024322119,0.3008067242077501,0.0007043121993999257,0.21889206082532087
2017-03-20,725.21,0.008011472538988595,0.009955736958949801,-0.0021235228416597307,0.006315412087533057,-0.06174029636095868,0.0004522827870550028,0.16457045245444513,-0.004482839453397669,0.17637873159519302,0.0034748555590793373,0.23106938639653585,0.007257208256918668,0.14152329574654932
2017-03-21,725.35,0.006052250637623269,0.009016336940787184,-0.0027021437926518788,-0.00019301027090368184,0.12851306002544316,-0.0007830702419516777,0.3622852121036013,-0.0029530571448245224,0.2648628440415739,0.0022161715034119123,0.3890431152705378,0.007279704050917601,0.2903940627764765
2017-03-22,725.5,-0.0018194348725018017,0.006602343211578265,-0.008283942108890385,-0.00020675396278424518,0.08209765057307306,0.0015079255685737092,0.26121930924470926,-0.002100620261886177,0.316728594600191,0.0013211578221914433,0.49643061195535054,0.007240983229956255,0.3876656684062729
2017-03-23,721.16,0.006101281269066394,0.008555660325032077,-0.0026485107327083313,0.0060180819790338624,0.39286973241467704,0.008547340396029002,0.7460609944987449,0.005231848688226792,0.794611974576724,0.007227938321592964,1.0612236286919834,0.012583430399171425,0.8783886129359613
2017-03-26,714.16,0.0032765766774953686,0.006973227288002759,-0.0025554497591575576,0.009801725103618208,-0.4909544705632861,0.01574157051641123,-0.2672887337346319,0.01566315671558427,-0.11074452292784787,0.01628906687577003,0.03970109242372333,0.021351891266195855,-0.0671473548555489
