date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-10-06,63.92,0.011576971214017462,0.012828535669586971,-0.004536921151439333,0.013610763454317887,-0.011345694049713528,0.004881101376719377,-0.003916508385406581,0.002331038798497609,-0.08901310273270446,-0.012891113892365191,0.09469326102952036,-0.011910721735502228,0.10814462732994956
2016-10-09,63.76,0.007528230865746499,0.013644918444165599,-0.0004705144291091701,0.0025094102885823144,1.2217218575089555,0.005959849435381193,1.1036107477418784,0.004909033877038338,1.032597301832245,-0.00810853199498085,1.4137286176167163,-0.009122751986615829,1.4402063975641495
2016-10-10,62.75,0.014342629482071656,0.018645418326693308,-0.003984063745019917,0.016095617529880535,-0.5008676976686016,0.022693227091632018,-0.0526309524836337,0.02151394422310693,-0.013725407326266481,0.009561752988048067,0.17610463260852693,0.006942895086321954,0.18734038301750622
2016-10-11,62.19,0.007879080237980451,0.011899019134909095,-0.0019295706705257931,0.009004663129120516,0.28190130800614743,0.028686283968482273,0.22991652200833657,0.027834056922334316,0.2620872814922106,0.020172053384789113,0.5007657861857746,0.01566168194243489,0.5207838822978745
2016-10-12,61.35,0.004726976365118096,0.007008964955175223,-0.012387938060309689,0.013691931540342317,-0.13693333307886246,0.0347514262428672,-0.007698253502632757,0.038451507742460755,0.08377795760387663,0.03525672371638189,0.2783548647519005,0.028888888888889408,0.2867938512197745
2016-10-13,61.11,0.011127475045000779,0.016200294550809957,-0.0006545573555882811,0.003927344133529687,0.0818283364063006,0.02755686467026508,0.027421536098246824,0.039322533136965765,0.17475177099958494,0.03888070692194456,0.37403402838141697,0.03171875852288286,0.3673012877556878
2016-10-16,61.03,0.0018023922660985736,0.005243322955923224,-0.0024578076355890044,0.0013108307389808616,-0.051242923465689816,0.019695231853185335,-0.08732844913710358,0.03532688841553289,0.05249652294853946,0.03992298869408506,0.25666394052772823,0.03194057567316655,0.2882787126094537
2016-10-17,61.29,0.006363191385217792,0.00814162179800948,-0.0034263338228096574,-0.004242127590145195,-0.13513870664702554,0.006461086637296498,-0.13573370221251269,0.026758035568607896,-0.10265799698944444,0.034483602545276826,0.05677074288889661,0.02614347093054903,0.11635622253489242
2016-10-18,61.97,-0.008391157011457095,0.003227368081329729,-0.015007261578182995,-0.010973051476520945,0.2412641934184807,-0.009294820074230992,0.0772248140752867,0.01152170405034636,0.12342141427906017,0.02179280296917896,0.24356636878757,0.014114356409015594,0.36984940615196216
2016-10-19,62.05,-0.00241740531829171,0.0016116035455278066,-0.008219178082191747,-0.0012892828364222675,0.14371320133918264,-0.011281224818695978,0.24325069268067412,0.005898468976631488,0.24687716462710685,0.018912167606768948,0.3681532844608637,0.012119258662369514,0.5475268333589882
2016-10-20,61.78,-0.003722887665911334,0.00420848170929089,-0.011492392359987114,0.0043703463904174455,-0.10935265822594997,-0.004694075752672222,0.06094774374524059,0.005859501456781713,0.06344943335236253,0.021455163483327988,0.15896423602445897,0.016154095176432737,0.35945167830737246
2016-10-23,62.82,-0.007959248646927763,0.0009551098376314737,-0.007959248646927763,-0.016555237185609695,-0.23526178786672503,-0.019038522763452526,-0.1943884463097748,-0.01419929958611943,-0.21557441636073826,0.0028732887615410263,-0.12606603957492746,-0.00024408362517214233,0.024206483770369935
2016-10-24,61.9,0.011954765751211571,0.013893376413570246,-0.009693053311793265,0.014862681744749695,-0.1794749441837521,0.001324717285943633,-0.3121065811422403,-0.001066235864297549,-0.3131991816753342,0.01723747980613899,-0.27234558624870453,0.015261173936456984,-0.16011697777252065
2016-10-25,62.79,-0.016881669055582083,0.007644529383659782,-0.01990762860328077,-0.014174231565535877,0.17779605432408752,-0.010925306577481808,-0.141135131840479,-0.016579073100812525,-0.1650833091243854,0.0007166746297180282,-0.13076326656940862,0.0014227318575148473,-0.00540636599021449
2016-10-26,62.14,0.01239137431606041,0.017058255551979373,-0.0017701963308657254,0.010460251046024993,0.2349814651160973,0.0020598648213696613,0.12173195586038621,-0.005326681686514845,0.06618967364527206,0.009961377534599247,0.08822199042755363,0.01295461860315461,0.22845300194733587
2016-10-27,62.36,-0.001603592046183433,0.008017960230917165,-0.004971135343168731,-0.003527902501603619,0.09851846442639367,-0.0011866581141771748,0.27334825321414624,-0.007568954457986443,0.16854539753177633,0.0054602309172548935,0.19528122973036832,0.009514646140688976,0.34239333072736566
2016-10-30,62.87,-0.0036583426117384743,0.0014315253698107266,-0.009861619214251549,-0.00811197709559408,-0.38636016174012977,-0.007443931923017177,-0.21894607959427903,-0.013631302688087099,-0.2854029269269903,-0.004302529028153312,-0.28863861914627775,0.0017814537935425534,-0.19814051129843724
2016-10-31,63.29,-0.0037920682572286646,0.00331805972507504,-0.011850213303839507,-0.00663611945015008,-0.4759899154986189,-0.013872649707696194,-0.570234422183693,-0.017269710854795894,-0.6083986175075424,-0.01147890662031914,-0.6213005049502249,-0.004561015431610693,-0.5822741740790837
2016-11-01,62.92,0.02089955499046403,0.040607120152574616,-0.0007946598855690379,0.005880483153210436,0.07079076656965477,-0.0036554354736187955,-0.43568653014982195,-0.008312142403052003,-0.5172481037923413,-0.006031468531468631,-0.5610927362295925,0.0014727696545879798,-0.5475408122654892
2016-11-02,62.41,0.008171767344976821,0.016503765422207994,-0.0019227687870533305,0.008171767344976821,0.8303545686498779,0.004903060406984627,0.22796672915665583,0.0013138920044859503,0.002276305014313973,0.0007050152219194583,-0.14800090689442802,0.009127810714095297,-0.1525918456203993
2016-11-03,62.63,-0.003512693597317651,0.007823726648570783,-0.006546383522273769,-0.003512693597317651,0.8268940686558159,0.00223535047101886,1.3557886615528423,-0.0016286124860296347,0.9109274618317778,-0.004710202778221317,0.5692763122103692,0.004518601309277059,0.5288995385688215
2016-11-06,64.71,-0.02055323752124849,0.00046360686138147145,-0.0214541801885334,-0.032143409055787275,-0.3231440792221063,-0.02914541801885462,0.5740414203807958,-0.032406119610570716,0.2829732391902715,-0.0376989646113427,0.042218719427844054,-0.028413949415339812,0.022935613208928674
2016-11-07,65.35,-0.013006885998469664,0.003978576893649555,-0.013618974751338997,-0.009793420045906664,0.05314837795342209,-0.03302218821729286,0.6008381690369253,-0.0389900535577663,0.3488736277295579,-0.04639632746748268,0.12476683741459671,-0.0373068094873753,0.0857810924577127
2016-11-08,65.95,-0.02471569370735416,0.004397270659590502,-0.03821076573161486,-0.00909780136467031,-0.3799502590061966,-0.03557240333586198,-0.19990666049503825,-0.042501895375284815,-0.1829386533207934,-0.053100833965125105,-0.3032655437873215,-0.04565579984836976,-0.3275786541077307
2016-11-09,66.77,-0.0059907143926911655,0.010034446607757985,-0.009884678747940634,-0.012280964505017145,0.0902279918757749,-0.03834057211322606,-0.23193161256573835,-0.04952823124157579,-0.07546091989154191,-0.061914033248464784,-0.21283181912696159,-0.0565573361289996,-0.24967027855876223
2016-11-10,66.9,-0.00732436472346798,0.001644245142002898,-0.011509715994021064,-0.0019431988041854753,0.17475001067358353,-0.027174887892378097,-0.069594004875553,-0.044454409566517694,0.13198127608466348,-0.05968609865470853,-0.05320921413728397,-0.05666666666666642,-0.10332264575157546
2016-11-13,66.74,0.005394066526820396,0.011387473778843304,-0.004345220257716442,0.0023973629008091635,-0.3191311823365761,-0.01204674857656729,-0.30742657157371345,-0.03536110278693483,-0.20555803888416058,-0.053094096493856435,-0.34439678465601564,-0.05314653880731146,-0.3922363046545414
2016-11-14,67.25,-0.0056505576208177866,0.002676579925650735,-0.011583643122676568,-0.007583643122676675,0.23054107290401604,-0.013501858736061023,-0.04179377551241814,-0.03692193308550229,0.011660373530241408,-0.05602973977695147,-0.16166181023012405,-0.05876579925650516,-0.2340424962142469
2016-11-15,66.82,0.0011972463334333217,0.007931756958994285,-0.005088296917090562,0.0064351990422031324,0.2535713209311421,-0.0014666267584567683,0.2850818649010438,-0.024797964681233298,0.18066454907593688,-0.045495360670457674,0.0702052632004535,-0.050962785593135274,-0.024725383375320042
2016-11-16,67.17,-0.005359535506922697,0.0019353878219443565,-0.010570195027542195,-0.005210659520619498,0.16229778246374305,-0.004079202024714679,0.41341389851999066,-0.02407324698526181,0.25744028954253184,-0.04685871668899799,0.2613824528066522,-0.054831025755545215,0.13621810700291692
2016-11-17,66.67,0.005999700014999165,0.006149692515374117,-0.002399880005999666,0.007499625018749123,0.08619204769452926,0.004589770511473024,0.44094145466829504,-0.009614519274036781,0.33731443568774333,-0.035870706464676494,0.3858269514182515,-0.046552672366381276,0.2310358748389827
2016-11-20,66.75,0.0037453183520599342,0.008389513108614244,-0.0031460674157302027,-0.00119850187265913,-0.01400583805349409,0.002696629213482016,0.3564795988397098,-0.004749063670412501,0.3431750592498375,-0.03336329588014941,0.37299996339778385,-0.04632209737827675,0.20744486028629017
2016-11-21,66.92,-0.011207411835026937,0.001195457262402888,-0.011655708308427992,-0.002540346682606165,-0.13140687082177882,0.00017931858935926748,0.018375231786710966,-0.004228930065750647,0.15855848337374945,-0.03288254632396859,0.1874897966158544,-0.04725542936839955,0.06239980415860935
2016-11-22,67.35,-0.008017817371937519,0.00029695619896075165,-0.010096510764662114,-0.00638455827765394,0.1304932650811237,-0.007186340014848969,0.07091347082613386,-0.008255382331106786,0.3208434305451102,-0.03533036377134324,0.3321270590899166,-0.05127443702053891,0.20399410805042417
2016-11-24,68.0,-0.0050000000000000044,0.0,-0.009926470588235259,-0.009558823529411842,1.5606341931431489,-0.015117647058824901,1.6283647507886,-0.015676470588235958,2.217241292038534,-0.041198529411764384,2.3937908248606288,-0.05781372549019559,2.098979134024034
2016-11-27,67.7,-0.0010339734121124211,0.006499261447562743,-0.001477104874446189,0.004431314623338123,-0.6132278046770647,-0.008301329394388435,-0.11437139762880877,-0.009497784342688997,0.13365487893541106,-0.03262186115214161,0.2864476982644546,-0.050364352535696266,0.1804068679055666
2016-11-28,67.22,0.006248140434394589,0.010562332639095562,-0.001338887235941777,0.007140731925022292,-0.17127903409459644,0.0018446890806294025,-0.25924459731325844,-0.0012347515620355631,-0.08301081422309275,-0.021742041059208184,0.0732058891202898,-0.040315382326687965,-0.017959938800032327
2016-11-29,67.64,0.002808988764045006,0.026020106445890034,-0.004435245416912981,-0.006209343583678306,-0.23838602036936252,-0.0029863985807229154,-0.40626852443160844,-0.006726788882318591,-0.34330885033242176,-0.02460082791247742,-0.18716695339692513,-0.043223930613048966,-0.2457924042973404
2016-11-30,66.85,0.010022438294689628,0.015407629020194546,-0.004786836200448619,0.011817501869858082,0.1447556489719235,0.010949887808525016,-0.2531633149722591,0.005594614809274034,-0.2434189790539728,-0.009820493642482497,-0.1053667403295735,-0.02875093492894476,-0.12375921295352688
2016-12-01,67.58,-0.008878366380585923,0.0016277005031073433,-0.010358094110683669,-0.010802012429713015,0.6824310436963046,-0.001450133175497137,0.3522042867682216,-0.005223438887245302,0.29398221166431937,-0.017608759988161693,0.4430016031569861,-0.03683535562789719,0.4960021317733021
2016-12-04,69.39,-0.017725897103329058,0.0035307681222078724,-0.021472834702406574,-0.026084450208963883,-0.6917946124252887,-0.028707306528319654,-0.5505836367012815,-0.030580775327857412,-0.6093884642274761,-0.03950857472258218,-0.5644800947394848,-0.05930249315463276,-0.5378919375529345
2016-12-05,69.04,0.007966396292004685,0.012166859791425066,-0.004200463499420715,0.00506952491309387,-0.19450350395915827,-0.01888760139049972,-0.5372543300985996,-0.02172653534183122,-0.6337514720119668,-0.029743626882966168,-0.6197755827958895,-0.050859405175743055,-0.6092815328349865
2016-12-06,70.46,-0.020011353959693445,0.0012773204655123216,-0.022920806131138116,-0.020153278455861345,1.148731931100147,-0.03349418109565849,0.2675675582099888,-0.03819188191881939,-0.06121873106552411,-0.046224808401929884,-0.11003949911999766,-0.06704513198978068,-0.11230989545764924
2016-12-07,70.6,-0.00269121813031159,0.0019121813031162116,-0.00552407932011334,-0.001983002832861236,0.45360126893909203,-0.027422096317281763,0.8345743962515633,-0.035084985835694305,0.4044390220579661,-0.04449716713880969,0.31874188983682794,-0.06485363550519296,0.2971985703465174
2016-12-08,70.75,-0.00014134275618382652,0.0032367491166078732,-0.006501766784452245,-0.0021201413427562876,0.454773866280737,-0.018883392226149764,1.580273657005002,-0.0325371024734985,1.0528113113839899,-0.043236749116607576,0.8795629126789368,-0.06315665488810307,0.884237327225492
2016-12-11,70.87,-0.0018343445745733211,0.005079723437279471,-0.005220826866092931,-0.0016932411457598606,-0.15349764950268208,-0.01159870184845635,1.1625294264084132,-0.030294906166220104,0.7774642518848911,-0.04204882178636926,0.5466917434585312,-0.06069328818023567,0.5880063864387686
2016-12-12,71.6,-0.005865921787709283,0.0030726256983240052,-0.009636871508379885,-0.010195530726256896,-0.2447270551319689,-0.01754189944134199,0.31635141471345696,-0.03575418994413426,0.3303276929954384,-0.04904329608938507,0.15020455944433486,-0.06630819366852836,0.20033778573893524
2016-12-13,70.62,0.011611441517983545,0.017700368167657965,-0.001699235344095218,0.013877088643443614,0.19263324298648898,0.003341829510052463,0.11551686117756077,-0.016171056357972557,0.579687870726785,-0.03240583404134789,0.3337791126655856,-0.04923062399697864,0.42425197123912284
2016-12-14,70.69,-0.0029707172160134965,0.005517046258310954,-0.010043853444617223,-0.0009902390720044618,0.1261749031261592,0.002800961946525682,0.11832733613179447,-0.012929693025887867,0.7050609115886053,-0.030980336681284082,0.4690324351851658,-0.04671570707785111,0.5403459026574202
2016-12-15,69.74,0.016059650129050862,0.016489819328936228,-0.0011471178663607917,0.013622024663034082,-0.5116765175583979,0.016719242902207165,-0.47823489349421566,0.006022368798393574,-0.19812869728246385,-0.01500573558933127,-0.2930247141314031,-0.03001625083643955,-0.2776639664767784
2016-12-18,70.44,-0.00653038046564447,0.0019875070982395826,-0.008801817149347024,-0.009937535491198246,0.7772146672656473,0.0037478705281079883,0.13368484039409045,-0.0009085746734814881,0.5187531260060056,-0.022969903463940455,0.2920905455028253,-0.03618682566723397,0.2981974198969488
2016-12-19,70.83,-0.0012706480304955914,0.001976563602993142,-0.010024001129464777,-0.005506141465480785,0.4534738634140667,-0.002993082027390792,0.6825577214882022,-0.00492729069603326,0.9563673397095289,-0.025688267683184773,0.879481841589079,-0.037818250270600484,0.8997108858823135
2016-12-20,70.66,0.0029719784885366973,0.0077837531842626095,-0.00014152278516832428,0.002405887347862956,0.1937497929062706,-0.0027738465893020203,0.8428101001781403,-2.220446049250313e-16,0.8672501581801628,-0.02045711859609367,1.217102076302008,-0.0326162845551462,1.244724093297632
2016-12-21,70.6,-0.0001416430594899376,0.002266288951841444,-0.008923512747875284,0.0008498583569405138,-0.3530380936922921,-0.0018130311614742434,0.10219709660263088,0.001133144475920389,0.09583406066285494,-0.01697592067988618,0.40251130295596926,-0.02928706326723285,0.43520866956373494
