date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-05-12,92.66,0.01683574357867479,0.017914957910641016,-0.003021800129505703,0.02104467947334343,-0.14057771094323535,0.020526656594000103,0.03431868235962776,0.02042952730412284,0.1716880787174082,0.02596589682711059,0.009424065171572682,0.026048636592560293,-0.12865546135568873
2016-05-15,92.79,-0.0007543916370299497,0.004418579588317595,-0.0024787153788123906,-0.0014010130401983512,0.6714561661837584,0.01623019721952823,0.7096785493753859,0.015540467722815032,0.968090949033392,0.02329453604914411,0.7108822574771609,0.02353701907533101,0.47478328504251177
2016-05-16,92.02,0.006955009780482468,0.010378178656813786,-0.004564225168441682,0.008367746142143195,-0.38426667251603086,0.022668985003260422,-0.010860685204276965,0.0193218865464031,0.13479957397130415,0.030232558139535737,0.05490094467232587,0.03112004636673138,-0.08758267304572342
2016-05-17,90.5,0.015248618784530432,0.017900552486187937,-0.00408839779005532,0.016795580110497088,-0.13117518169733822,0.03206629834254171,-0.1681190983767542,0.03503867403314942,-0.11360814995079394,0.04481215469613353,-0.0740848430883545,0.0473038674033146,-0.19142458442143506
2016-05-18,91.01,-0.010658169431930542,0.0008790242830458705,-0.012855730139545107,-0.005603779804417175,0.14358283590221688,0.016547632128337764,-0.0699405504231696,0.026326777277222435,-0.01999085856812488,0.0356224590704326,0.07976501676938152,0.03953777973116468,-0.05049829884612134
2016-05-19,90.48,0.009173297966401428,0.009173297966401428,-0.0037577365163572463,0.005857648099027335,-0.06117572704290419,0.014544650751547428,-0.10408205718131058,0.029829796640141515,-0.05556740265172866,0.04009725906277706,0.014289075714311705,0.044326554671382024,-0.10554940466447216
2016-05-22,90.73,-0.004298467981924348,0.003967816598699381,-0.006502810536757497,-0.002755428193541243,0.3538286338646446,0.006943679047724194,0.22374964893449212,0.02312355340019856,0.2765737545349969,0.03531907858481276,0.36474540537005207,0.039711231125316715,0.23184699571283285
2016-05-23,92.14,-0.009008031256783178,0.005100933362274684,-0.018558714998914594,-0.015302800086824386,-0.1716066286002761,-0.012936835250705325,0.05059770352324455,0.0042001302365966,0.04268158981360726,0.017310614282614267,0.12568834385704575,0.022165545184863467,0.031193001869324055
2016-05-24,92.04,0.001847023033463513,0.007714037375054161,-0.00032594524119944346,0.0010864841373314782,0.2750074362796171,-0.01160365058670143,0.32775739686327143,0.0015971316818776948,0.30243048500797265,0.01648739678400779,0.44087779795100035,0.022338113863537234,0.3233417367356548
2016-05-25,91.44,0.007436570428696498,0.008967629046369385,-0.00010936132983363489,0.006561679790026309,0.12370536174984958,-0.0017497812773401566,0.37172668052971836,0.005008748906387028,0.38736791059701536,0.02089895013123444,0.5990206822484445,0.028142315543890017,0.48879421587456395
2016-05-26,92.0,-0.0022826086956521108,0.010978260869565215,-0.005108695652173867,-0.006086956521739184,-0.24489683331620837,-0.006891304347825922,-0.04100117989503005,-0.004554347826086769,0.023012504404780643,0.011597826086957364,0.19388516469914063,0.020699275362318525,0.12484156007270153
2016-05-30,91.78,0.005883634778818925,0.010350838962736919,-0.004031379385487033,0.002397036391370566,-0.15383982504131233,-0.001198518195685172,-0.22463227399613483,-0.002887339289605384,-0.14831051432625963,0.01191436042710925,0.00609633347648697,0.022074526040531506,-0.04354505295129962
2016-05-31,92.99,-0.015055382299171916,0.0,-0.0175287665340359,-0.013012151844284281,-0.02725130790498509,-0.011936767394343129,-0.19874604591815015,-0.016948058931067655,-0.13160433128408833,-0.004129476287771938,-0.037237248316624005,0.007341291178262654,-0.05540160832911878
2016-06-01,93.2,-0.0049356223175966996,0.0016094420600858417,-0.006437768240343478,-0.0022532188841202228,0.727670686944899,-0.012339055793991194,0.4221454929507025,-0.01812231759656624,0.5121265372685577,-0.006534334763947713,0.5770453357548491,0.0036552217453502678,0.6474939372216835
2016-06-02,93.07,0.0016116901257119398,0.00864940367465361,-0.002041474159234946,0.0013967981089504367,-0.21010403651773946,-0.008466745460405933,0.09070425851808195,-0.01384979048028323,0.1270908582489858,-0.005119802299343723,0.19050611585381438,0.0038501486336446344,0.2967362747991398
2016-06-05,93.06,0.0003223726627981094,0.005695250376101413,-0.004620674833440863,0.00010745755426588843,-0.013711889877052852,-0.004857081452825929,0.10569538488101426,-0.01153019557274837,0.08406959234860056,-0.005125725338490539,0.1767817702456267,0.0036643026004725687,0.27028593940477386
2016-06-06,93.12,0.0024699312714775434,0.006980240549828043,-0.0016108247422681465,-0.0006443298969072142,0.1180682199650982,-0.003221649484535849,0.2121221853690871,-0.00939647766322993,0.17358131326806814,-0.006266108247421909,0.2953564622584697,0.0026990263459332198,0.40120140461411125
2016-06-07,92.88,0.004521963824289488,0.0069982773471146675,-0.0006459948320414188,0.0025839793281654533,0.07570066322039537,0.0022394487510768446,0.20408278401875912,-0.004263565891472587,0.25057813559540065,-0.004032084409990588,0.3768095221468568,0.00471576227390158,0.49865695879114647
2016-06-08,92.28,0.001408755960121244,0.004659731252709021,-0.004659731252709243,0.006501950585175553,-0.34812510332236823,0.008517555266579935,-0.29576528033005667,0.0030125704377981233,-0.21356074636484956,0.00100238404854891,-0.12683126169489423,0.010233347782112157,-0.02989716080115068
2016-06-09,91.55,-0.00043691971600212653,0.0055707263790278905,-0.004696886947023415,0.007973784817039808,-0.005913199635836031,0.014549426542872945,-0.2225494696816781,0.011272528672856552,-0.1920671667074535,0.00753686510103857,-0.14375696279108263,0.01687238303295091,-0.035656238531800444
2016-06-12,91.29,0.005257969109431437,0.010844561288202437,-0.0005477051155658996,0.0028480666009420563,0.3122855133614628,0.014108883776974501,0.08094561650257859,0.014273195311644393,0.10590709485857164,0.008730419542119172,0.13253633380215657,0.017734691642020017,0.2704888524248581
2016-06-13,91.45,-0.0062329141607436744,0.003389830508474523,-0.013340623291416054,-0.001749589939857854,0.0518780189712833,0.00846364133406241,0.13223334629208483,0.011722252597047733,0.14927988519587299,0.006216511755058107,0.17447054733327794,0.014284672863130954,0.3278623018961693
2016-06-14,91.01,0.005603779804417064,0.012745852104164346,-0.002307438742995327,0.004834633556751955,0.1273602475839255,0.009669267113504132,0.284953531684627,0.016250961432809907,0.24959230191896076,0.01034501703109636,0.3336015955820355,0.017108010108779048,0.46430427249057216
2016-06-15,91.71,-0.00806891287754874,0.0017446298113619196,-0.011885290589902842,-0.007632755424708204,-0.22677081183942038,-0.0021153636462760694,-0.00773981475112917,0.006335187002508347,-0.08268149460072904,0.0020826518373142644,0.011047978712428463,0.008515974266710247,0.07391142883890844
2016-06-16,91.94,-0.0017402653904720067,0.0035892973678486317,-0.006524907548401071,-0.002501631498803558,-0.15231800950112417,-0.005851642375462096,-0.19213503208542504,0.0021970850554713373,-0.19957006866511762,0.00023384816184557344,-0.15793116725841194,0.005470959321296487,-0.11090392268564453
2016-06-19,93.08,-0.0024709926944563865,0.00784271594327457,-0.004941985388912662,-0.012247529007305524,-0.0258444881598604,-0.017189514396218297,-0.21690934638879444,-0.011291362269015504,-0.19922093212442127,-0.011516974645465416,-0.17985013829519736,-0.0073234493625555785,-0.12552802141726693
2016-06-20,93.1,0.002148227712137407,0.006337271750805673,-0.0036519871106336366,-0.0002148227712136519,0.08048406913666106,-0.013555316863587574,-0.10140981204636901,-0.011482277121374285,-0.11039696430785984,-0.010332975295380464,-0.11605395180787592,-0.00786251342642319,-0.0571832610762576
2016-06-21,93.59,-0.00245752751362327,0.007906827652526927,-0.0057698472058981265,-0.005235602094240899,0.3406114809507812,-0.015193930975531567,0.26424543566046665,-0.0166791323859381,0.2263440205952323,-0.014248317127897536,0.19637081016598223,-0.013284895109876516,0.26486929728939135
2016-06-22,94.95,-0.009478672985782088,0.0005265929436544248,-0.01021590310689835,-0.014323328067403884,-0.2540311985971435,-0.023865192206424357,-0.045706628854834674,-0.030015797788309095,-0.08016425899655866,-0.02760400210637115,-0.12039332914385736,-0.02810251009303133,-0.07209129221893273
2016-06-23,89.73,0.031204725286972046,0.034993870500390045,-0.0006686726847208169,0.05817452357071207,-0.514541982032085,0.04014265017274066,-0.5262723342027218,0.029388164493481028,-0.5567261748848918,0.03058620305360593,-0.5678084425862178,0.028444593038374322,-0.5547157604294556
2016-06-26,87.24,0.024988537368179742,0.024988537368179742,-0.0014901421366345646,0.028541953232462225,0.41204568590872026,0.06476386978450277,-0.192977169754186,0.05668271435121586,-0.3064709287624636,0.05902109124255017,-0.34311628451191956,0.0559338224056245,-0.3453748853126748
2016-06-27,88.19,0.0022678308198209596,0.005442793967570081,-0.012586461050005715,-0.010772196394149058,-0.07870048315225053,0.04004989227803635,-0.2087116787834915,0.04070756321578495,-0.3205923308512919,0.044914389386552456,-0.3780219221199107,0.04251048871754182,-0.3889156925498517
2016-06-28,89.71,-0.01058967785085263,0.0028982276223386005,-0.013153494593690751,-0.016943484561364408,-0.011248141743272377,0.01148144019618802,-0.1447560035065364,0.019440419128303077,-0.2779286205866901,0.02520900679968885,-0.36978704098464055,0.023137517185003675,-0.376277692882125
2016-06-29,91.02,-0.014062843331136055,0.0007690617446716175,-0.015051637002856388,-0.014392441221709573,-0.0786318486462152,-0.0116018457481869,-0.1135683763041494,0.0033399252911456845,-0.28226437773418045,0.008651944627555253,-0.40567326584822394,0.007566102688054022,-0.41473136772715047
2016-06-30,91.82,-0.00620779786538872,0.006534524068830372,-0.007187976475713342,-0.008712698758440385,0.7641812080014327,-0.02877368764974919,0.7136627552357888,-0.006153343498147779,0.35206719251663077,-0.0013232411239373354,0.10362459477628017,-0.0010237421041164874,0.05046848923253422
2016-07-04,91.32,0.0014235654840124567,0.009198423127463995,-0.0031756460797195407,0.005475251861585706,-0.0856598382442284,-0.01887866841874697,0.36739752619987853,-0.0008431887866835464,0.22999494513213836,0.003460359176522987,0.016508474616494517,0.004741568112133221,-0.04170364868114629
2016-07-05,91.03,-0.0031857629352961547,0.002746347358013823,-0.00790948039107986,0.0031857629352960437,0.09735262273490486,-0.006788970669010186,0.42285639135583764,0.000406459408986537,0.3494308168177436,0.005701417115237417,0.12772649649440448,0.008250027463473586,0.04998412515497774
2016-07-06,91.55,-0.006007646095030017,0.0021845985800108547,-0.006007646095030017,-0.005679956308028311,0.38141851511087976,-0.006226105953030858,0.7963179512915501,-0.007536865101037238,0.8615790718611074,-0.0011523757509549482,0.5742875811350314,0.0026324412889133786,0.4575533412898203
2016-07-07,93.01,-0.010859047414256584,0.0017202451349316306,-0.012686807870121553,-0.015697236856252128,-0.13344639223385113,-0.017869046339103134,0.33945243849499684,-0.025309106547682703,0.6088722920224112,-0.017546500376302898,0.36512247224900185,-0.013317564419596195,0.25117699978775465
2016-07-10,93.28,-0.006325042881646703,0.002358490566037652,-0.006646655231560938,-0.0028945111492281184,0.5278575579180003,-0.016445111492281117,0.7045774748513947,-0.030210120068610347,1.4246521824035971,-0.019998927958832846,1.0627059399291268,-0.015826901086334666,0.9137101178682112
2016-07-11,93.29,0.0,0.0032157787544215832,-0.0055740165076644255,-0.00010719262514746752,-0.303674701941948,-0.013420516668452898,0.07064143734500128,-0.026508736198949223,0.4908120428802287,-0.019176760638867307,0.4015044065081501,-0.015274949083502687,0.3255117848216682
2016-07-12,93.3,-0.0002143622722400318,0.0030010718113611112,-0.0038585209003215715,-0.00010718113611996039,0.38690050436634515,-0.009303322615219156,0.37460551100153405,-0.020128617363343704,0.9438884966295082,-0.018210075026794392,0.9395071446149177,-0.014919614147909432,0.8289973083595714
2016-07-13,94.03,-0.0036158672764011746,0.0026587259385302264,-0.005317451877060564,-0.007763479740508394,-0.27527760276552693,-0.01216632989471389,-0.11486154030782147,-0.022301393172391548,0.27483240493501215,-0.024848452621503037,0.3911417965924282,-0.022028430642702324,0.302064505626505
2016-07-14,94.4,0.001377118644067643,0.005720338983050688,-0.002754237288135619,-0.003919491525423813,0.09247640768610954,-0.010783898305084416,-0.016976633025142296,-0.02155720338983047,0.27389827422167,-0.0270709745762705,0.5252835857585731,-0.025494350282485367,0.4054227041594398
2016-07-17,93.97,0.004469511546238092,0.004469511546238092,-0.004097052250718325,0.004575928487815295,-0.08544490620428136,-0.0032989251888896343,-0.13173999821809368,-0.013483026497818407,0.030118463463842726,-0.021187613067999655,0.3825741635240445,-0.02060941435209762,0.28751802376041624
2016-07-18,93.49,-0.0008557064926729696,0.002888009412771453,-0.003957642528612637,0.00513423895603804,0.4013040368434748,0.003294469996791616,0.3009762774042013,-0.006118301422611938,0.4038182982879266,-0.015076478767781842,0.9114111391536597,-0.015260099119334902,0.800702658363583
2016-07-19,93.5,-0.00010695187165776776,0.006096256684491985,-0.0019251336898395977,-0.00010695187165776776,0.029444408409187606,0.003614973262032528,0.2554344770923873,-0.0039037433155078016,0.3456387729754793,-0.014962566844918923,0.9176509096500014,-0.015212121212120677,0.8356293397460073
2016-07-20,92.86,0.003876803790652694,0.008292052552229201,-0.002369157872065486,0.0068920956278268886,-0.17537285713012185,0.010962739608012528,0.027918052158891538,0.00562136549644654,0.039971512595969205,-0.007958216670255425,0.545103603616989,-0.008288462919089246,0.5025434616157984
2016-07-21,93.23,-0.0018234473881797442,0.0012120562050841333,-0.003861417998498373,-0.003968679609567816,0.4095538742280793,0.004440630698273607,0.39575361649072316,0.0030355035932640995,0.45161113771635764,-0.012286817547998763,1.166925497708148,-0.012231399048946545,1.114250623284136
2016-07-24,93.17,-0.002039283031018524,0.0008586454867447468,-0.007298486637329682,0.0006439841150585046,-0.03341070729699458,0.0025759364602344625,0.24598496605892128,0.003917570033272755,0.3266095358911727,-0.012573789846516248,1.0373059690414177,-0.011255411255410852,1.0007279900313546
2016-07-25,93.05,0.00021493820526585772,0.010746910263299325,-0.003073616335303564,0.0012896292315960345,-0.18522924945516284,0.0021493820526605756,-0.08596200324153391,0.005094035464804136,0.07001691139440935,-0.009451907576570773,0.5235247062497388,-0.009399964176965314,0.5957374049696189
2016-07-26,92.41,0.006817443999567185,0.006817443999567185,-0.0030299751109187367,0.0069256573963856205,-0.17134383300151712,0.008137647440753959,-0.23302502517095758,0.011795260253219642,-0.1403500699319815,0.0005518883237753958,0.19995015922623804,-0.0019045557840055016,0.31106917723239436
2016-07-27,92.11,0.004885463033329707,0.00835957007925292,-0.001085658451850935,0.0032569753555531378,-0.13840734559168721,0.00905439148843823,-0.297575753769436,0.014124416458582534,-0.24144142163828175,0.006101400499403775,-0.020275506791500586,0.0016936271848881912,0.1264886583273015
2016-07-28,92.9,-0.01076426264800856,0.0026910656620020568,-0.01076426264800856,-0.008503767491926828,0.16110466457075612,-0.0011410118406883774,-0.13624141680878932,0.0034337997847149193,-0.11249953284104652,-0.001162540365984177,0.08144718095778058,-0.006429852888410026,0.31388305256700444
2016-07-31,93.43,-0.006635984159263697,0.008455528202932605,-0.006635984159263697,-0.005672696136144739,-0.0742931832027961,-0.00751364658032716,-0.13614423062318692,-0.0038638552927322545,-0.17854345026841567,-0.005822540939740217,-0.06731998595901456,-0.011641514146062626,0.20786933670407004
