date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,56.34,0.0010649627263044081,0.0014199503017393589,-0.006389776357827559,0.006922257720979541,-0.01201268867208416,-0.018920837770678323,0.17128364935158324,-0.042066027689031116,0.039254820177226035,-0.0722577209797649,0.030114182068061712,-0.08572949946751873,-0.02883993469222501
2014-06-11,56.12,0.0010691375623663735,0.007840342124020072,-0.004098360655737654,0.003920171062010036,-0.648516422563296,-0.0037063435495368058,-0.5878125623130608,-0.0322523164647186,-0.6289924030724727,-0.0633998574483241,-0.6383013213879489,-0.0777263007840342,-0.6552139637425751
2014-06-12,56.09,0.003030843287573415,0.003030843287573415,-0.003387413086111679,0.0005348546978070079,2.265309304065852,0.003280442146549989,0.7755986530306809,-0.02709930468889299,0.38837670388684287,-0.057256195400248844,0.30114228280486555,-0.07320972246984037,0.205249707765371
2014-06-15,57.13,-0.021004726063364343,0.00402590582881146,-0.022578330124278012,-0.01820409592158234,-0.14055798219715543,-0.014073166462454045,0.3935081250896526,-0.038333625065639865,0.21605124898919126,-0.06759145807806688,0.10301579620203882,-0.08725713285489256,0.02654106628961328
2014-06-16,57.25,-0.006462882096069822,0.0071615720524016435,-0.02008733624454151,-0.002096069868995576,-0.5584963936050865,-0.01341484716157193,-0.41485720569117235,-0.03151091703056763,-0.46395804277565744,-0.0626899563318769,-0.5159792802799376,-0.08542649199417773,-0.5431754323451821
2014-06-17,57.34,-0.0019183815835369655,0.002790373212417041,-0.005057551447506192,-0.0015695849319846689,-0.2445616971878969,-0.013149633763515745,-0.47188012601048124,-0.024590163934426146,-0.5432713094827514,-0.05802232298569854,-0.6137630752698122,-0.08268224625043608,-0.636972047207665
2014-06-18,57.27,0.0010476689366158976,0.008206740003492197,-0.021477213200628675,0.0012222804260519915,1.1714546658446925,-0.008451196088702373,0.43820307326985874,-0.016081718177055948,0.13798159691303047,-0.05089924917059474,-0.14085342603374662,-0.07722484139456409,-0.162006872616846
2014-06-19,57.62,-0.008330440819160012,0.0027768136063868187,-0.012842762929538232,-0.006074279763970791,-0.30761204647853924,-0.010482471364109514,-0.14717998577187563,-0.01692120791391838,-0.19097241324796455,-0.05097188476223469,-0.38390194451031534,-0.07858382506074302,-0.41246193976760726
2014-06-22,57.56,0.002779708130646208,0.012682418346073643,-0.0022585128561501966,0.0010423905489922447,2.2891093587913676,-0.0041348158443362815,2.1793366663806797,-0.012786657400972734,1.7388570403475523,-0.04465774843641357,1.125717372144356,-0.07283993514014386,0.9961272173734443
2014-06-23,56.68,0.010938602681721976,0.01561397318278046,-0.0033521524347212006,0.015525758645024812,-0.3378830601431537,0.012844036697247763,1.019104032610679,0.0046753705010587066,0.7332279821109493,-0.025326393789696033,0.40168484491680356,-0.053999059044930964,0.3156657152923381
2014-06-24,56.69,-0.0012347856764861609,0.0024695713529723218,-0.011465866995942875,-0.00017639795378365797,0.15258198729789618,0.010654436408537693,0.9875165422976879,0.004409948844593448,0.9902819581318663,-0.021785147292290863,0.640284537440651,-0.05052037396366227,0.5160530226522835
2014-06-25,56.32,0.007102272727272707,0.008167613636363757,-0.002663352272727293,0.006569602272727293,0.4969986426320463,0.014985795454545592,1.1448183889200756,0.011629971590909172,1.9432893451070896,-0.012029474431817677,1.4525644452760922,-0.04060724431818208,1.256173252029864
2014-06-26,55.58,0.015653112630442667,0.015653112630442667,-0.0010795250089959962,0.013314141777617916,-0.6953868452528513,0.025080964375674863,-0.4442393469854533,0.025458798128823457,-0.23404947551466881,0.003643396905362195,-0.2745864373901856,-0.023917476310423624,-0.3167868480274273
2014-06-29,56.68,-0.020465772759350687,0.0012350035285815242,-0.022230063514467102,-0.019407198306280904,0.8086719456976552,-0.002011291460832565,-0.047119197116006206,0.004657727593507355,0.4769998870883019,-0.013020465772758949,0.36970448226713604,-0.038573276876029516,0.25570965002282775
2014-06-30,57.06,-0.005082369435681744,0.007010164738871394,-0.005082369435681744,-0.006659656501927791,0.4392569808192335,-0.011742025937609424,0.4781140483099069,-0.0028215913073957877,1.1202957191845346,-0.015553803014370371,0.9671767249500698,-0.04065311368150515,0.7987712125208828
2014-07-01,57.37,-0.006449363778978534,0.008715356458079082,-0.006449363778978534,-0.005403521004008982,-0.12407036450994668,-0.015757364476206903,0.23022571188675012,-0.008541049328917638,0.6483932391646534,-0.01682063796409239,0.7202849816290617,-0.04185695194933503,0.5598451793736621
2014-07-02,57.16,0.005248425472358376,0.010146955913226119,-0.0024492652204337606,0.003673897830650752,2.495057357723284,-0.009762071378586201,3.271909496650828,-0.004846046186144148,3.739294546870381,-0.00951714485654287,4.963260413437065,-0.03433053417308163,4.197211066327303
2014-07-06,56.04,0.017844396859386213,0.017844396859386213,-0.0017844396859386658,0.019985724482512346,-0.4953516212017014,0.013026409707352027,1.011728833047699,0.014846538187009095,1.1234180047811897,0.012821199143469242,1.923790966680857,-0.011194384963121973,1.5985121549192765
2014-07-07,55.51,0.009547829219960446,0.009547829219960446,-0.00936768149882894,0.009547829219960446,-0.35264604665295773,0.024355971896955708,-0.08892233693488705,0.021689785624211533,0.1413446114491248,0.022680598090434545,0.8113766933073288,0.0009788026181465348,0.6643837197524847
2014-07-08,55.61,-0.0019780614997302326,0.007552598453515635,-0.004495594317568741,-0.0017982377270275851,0.23796846021951867,0.018306060061140217,0.019083666732763405,0.016166157165977246,0.42458534053398345,0.02008631541089767,1.1803044043717121,0.0010070131271349148,1.0577962978083115
2014-07-09,55.6,-0.013489208633093552,0.005035971223021685,-0.017625899280575563,0.00017985611510784594,-0.30888630033736264,0.013273381294964137,-0.32861133167540635,0.014424460431654351,-0.06341026436814035,0.01926258992805785,0.4790969202058839,0.0030695443645079035,0.4229289684443027
2014-07-10,56.03,-0.0064251293949669774,0.007495984294128233,-0.010530073175084809,-0.007674460110654979,0.8435205825531282,-0.000820988756023322,0.2462408976073711,0.004693913974656239,0.7237212067171941,0.010779939318222631,1.7026794471689701,-0.003045987268725625,1.6197806756823696
2014-07-13,55.98,0.002143622722400984,0.01053947838513758,-0.006430868167202508,0.0008931761343338174,-0.36899258245107325,-0.003965702036441199,-0.1524395390054295,0.005073240443015159,0.07185152711484544,0.011602357984995093,0.5282751854387231,-0.0006609503394073846,0.6103912889905818
2014-07-14,55.61,0.004315770544865982,0.01042977881675955,-0.005934184499190809,0.006653479590001732,0.38993124572322335,0.002445603308757649,0.27693245136693934,0.012479769825570752,0.26863990354850276,0.01823413055205947,1.1048634689954056,0.008140022777677114,1.2411694744045096
2014-07-15,55.43,0.006494677972217255,0.012267725058632495,-0.005231823922063894,0.0032473389861085167,-0.2650503153992423,0.006061699440736312,-0.11786879199934863,0.01383727223525133,-0.14046593831873277,0.020169583258163648,0.5077530258689644,0.013542606290215309,0.6200290892138407
2014-07-16,54.27,0.014372581536760576,0.016629813893495493,-0.0016583747927032544,0.02137460843928496,0.021370793167803548,0.026902524414962548,-0.06250583984991287,0.032504145936981255,-0.12381558059726694,0.040298507462686706,0.4153108023158827,0.03706160555248372,0.6518458002408505
2014-07-17,54.89,-0.009837857533248284,0.0021861905629441125,-0.01421023865913651,-0.011295317908544322,0.35877306975182877,0.010457278192749442,0.2157637072463865,0.015194024412460871,0.1653085439093862,0.025751503006012477,0.6749424190959217,0.026027813202161187,1.2209448253628512
2014-07-20,54.76,0.0005478451424396624,0.005295836376917551,-0.0036523009495981196,0.0023739956172388332,0.13109756097560976,0.008692476260044435,0.3989970226459356,0.013458728999269143,0.3790495022706084,0.026013513513513997,0.7864327388649965,0.02881665449232962,1.4734990426353094
2014-07-21,54.9,0.004553734061930825,0.012386156648451774,-0.003460837887067303,-0.0025500910746812933,0.09911577555573925,0.0016757741347912525,0.40498636476324257,0.008542805100181905,0.5120911494917775,0.02079234972677657,0.7570894967358068,0.02554341226472312,1.6223127565214996
2014-07-22,54.45,0.00863177226813594,0.011753902662993587,-0.006382001836547357,0.008264462809917328,-0.3332966033993554,0.007346189164371353,-0.09903088069199195,0.015757575757575415,-0.042163025811961075,0.026786042240588337,0.15181441282609298,0.03313131313131268,0.6924205026491463
2014-07-23,54.97,-0.010005457522284877,0.0089139530653084,-0.012370383845734079,-0.009459705293796583,-0.12011014075426052,-0.005748590140076115,-0.23369376313435775,0.0040385664908129115,-0.15234230893221157,0.015044569765327198,-0.012938751172548169,0.02197562306712708,0.46852230245239324
2014-07-24,55.1,-0.008529945553539031,0.0027223230490018846,-0.012885662431941891,-0.002359346642468285,-0.12932737356598378,-0.0055535390199633605,-0.3312220899705388,0.000526315789473264,-0.2796188196959337,0.011088929219601251,-0.15024237934847762,0.018735632183907613,0.2636048291561499
2014-07-27,53.57,0.02856076162030985,0.028747433264887157,-0.004666791114429691,0.02856076162030985,-0.07709747033663916,0.023632630203472615,-0.3154074183721963,0.027366063095015658,-0.29529223182218345,0.03882770207205599,-0.20239897317637523,0.04719681413726562,0.0813633070264963
2014-07-28,52.45,0.020400381315538674,0.026882745471877856,-0.0005719733079123657,0.021353670162059135,-0.11799255471016801,0.04095328884652094,-0.3111766959336074,0.044709246901811106,-0.36351893876274877,0.059094375595806214,-0.3473459620382984,0.06795678423895724,-0.04805023537812525
2014-07-29,53.66,-0.020685799478196043,0.00559075661572872,-0.02292210212448742,-0.022549385016772172,-0.2718699927326218,0.008348863212821911,-0.41336672241241934,0.015262765560939195,-0.5021330568143867,0.031270965337309775,-0.5265957273820052,0.04096782208970029,-0.30903660748944406
2014-07-30,51.43,-0.01030526929807507,0.025277075636787716,-0.029165856503985954,0.04335990666925915,-0.4951511427667503,0.04899863892669698,-0.6487161595105739,0.0558428932529651,-0.7245362216613233,0.0726813144079339,-0.749166124115842,0.08377730248233806,-0.6645854816977768
2014-07-31,50.36,0.021247021445591763,0.02223987291501195,-0.015289912629070646,0.021247021445591763,0.7514973073353957,0.05722795869737918,-0.12569042044058165,0.07263701350277985,-0.38759449765131515,0.08957505957108913,-0.4998970825872143,0.10289250728091037,-0.42426469259897903
2014-08-03,50.12,0.009377494014365606,0.03292098962490031,-0.002992817238627321,0.004788507581803714,-0.05533480377354938,0.04337589784517193,-0.08415550166495489,0.06873503591380681,-0.3584526106931165,0.08800877893056747,-0.4875824249307531,0.10357807927640295,-0.4551413339630245
2014-08-04,50.4,-0.00515873015873014,0.010515873015872979,-0.011904761904761973,-0.005555555555555536,0.43047621609826225,0.023888888888889293,0.4427129759993782,0.05359126984126994,0.021007792953161575,0.07609126984127057,-0.2160131436958388,0.09248677248677217,-0.23593825820870684
2014-08-05,50.12,-0.016360734237829244,0.0021947326416600355,-0.02573822825219474,0.005586592178770999,-0.37962074365843,0.02142857142857202,-0.08884567988806458,0.0504988028731046,-0.32699088252993336,0.07700518754988117,-0.5022941568635086,0.09382814578345289,-0.5172007676242807
2014-08-06,49.87,0.012632845398034886,0.015139362342089457,-0.005414076599157713,0.005013033888109142,0.7327246319997172,0.012352115500301242,0.6684350388324245,0.047082414277120455,0.2810893965148822,0.07689993984359411,-0.07852496232435435,0.09492680970523315,-0.13679499414648455
2014-08-07,50.61,-0.013633669235328938,0.0021734835012843234,-0.013633669235328938,-0.014621616281367378,-0.268258331197581,-0.008614898241453783,-0.005130743312351971,0.0216953171310017,-0.03790204068196734,0.05549298557597382,-0.31829906724445634,0.07442534413488722,-0.36371678121353057
2014-08-10,50.36,0.007942811755361268,0.013304209690230273,-0.001588562351072298,0.004964257347100931,1.4850868146347591,-0.0027005559968223958,1.441060999588058,0.01785146942017457,1.500968502487722,0.05535146942017555,0.7790217686637586,0.0759796134498274,0.6312672920787308
2014-08-11,50.96,-0.013147566718995307,0.0031397174254317317,-0.01341051805337512,-0.011773940345368938,-0.5195563896371137,-0.013500784929355802,0.0001984764754845436,-0.00043171114599693805,0.17755124384673815,0.03741169544741041,-0.15119499962803207,0.059896650968078946,-0.2519672892801649
2014-08-12,52.24,-0.022588055130168483,0.0007656967840734552,-0.022588055130168483,-0.024502297090352232,0.00567754321327496,-0.03552833078101025,0.018119013840952602,-0.02777565084226663,0.20263225132515994,0.0075421133231246,-0.11775262738122971,0.03027692700357254,-0.24295231306009035
2014-08-13,52.02,0.0040369088811993414,0.006535947712418277,-0.006728181468665939,0.004229142637447003,0.13018042236286442,-0.02329873125720827,0.0325758965678431,-0.026393694732795292,0.3446641470181413,0.008737024221453726,0.020298752247501994,0.03154555940023007,-0.12930646913643262
2014-08-14,52.26,0.0013394565633371158,0.012820512820512775,-0.0082280903176426,-0.004592422502870175,-0.17063569772734488,-0.019556065824722135,-0.14245694445914625,-0.029735935706085126,-0.011378227180828038,0.0019517795637202795,-0.13937967736130663,0.02339584130628869,-0.27161165860422776
2014-08-17,52.64,-0.002469604863221897,0.010638297872340496,-0.008928571428571397,-0.007218844984802519,1.3219748989968814,-0.02036474164133706,0.9329234834170546,-0.03313069908814614,1.2499752676774656,-0.00777925531914847,1.0682171221408052,0.012905268490374544,0.7544950868191571
2014-08-18,52.61,0.0036114807070899424,0.015206234556167875,-0.007318000380155842,0.0005702337958564119,-0.3664389894479493,-0.01113856681239278,0.218086226663734,-0.02778939365139743,0.3025551885295841,-0.009228283596273812,0.31613036970134645,0.011328644744344807,0.1148665632419057
2014-08-19,52.52,0.0020944402132521134,0.00742574257425721,-0.004760091393754773,0.0017136329017517493,0.5447730676016189,-0.003160700685453155,0.762178935910466,-0.02191546077684725,0.9654465579764617,-0.009710586443259173,1.0739746396204062,0.011221122112210713,0.7311564220836366
2014-08-20,52.14,0.009397775220560067,0.012082853855005737,-0.0005753739930954849,0.007288070579209771,0.3315955955955956,0.005178365937859697,1.0455375375375375,-0.010184119677790981,1.318516116116116,-0.004344073647870483,1.7556006006006006,0.016615522311724362,1.3038167500834166
2014-08-21,51.97,0.0015393496247835259,0.002886280546469111,-0.004425630171252637,0.0032711179526649925,-0.375481360712964,0.008928227823744583,0.0889044480230452,-0.002578410621512872,0.3547680966622322,-0.003809890321338605,0.7005676305550277,0.017721762555320097,0.41823411051208437
2014-08-24,52.47,-0.004764627406136812,0.0017152658662094034,-0.010653706880121905,-0.009529254812273735,0.4480815747164728,-0.0017914999047075053,0.31910603844092633,-0.009491137793024906,0.7986182123665646,-0.0162854964741751,1.4491744036152432,0.005444380916078906,1.0695001279432996
2014-08-25,52.38,0.0017182130584192379,0.0038182512409314917,-0.005536464299350841,0.0017182130584192379,-0.05593994421046877,-0.0007254677357769745,0.2115947875075208,-0.0037609774723181832,0.675401670951157,-0.015645284459717024,1.2716136574960344,0.004938271604937983,0.9365953572535508
2014-08-26,52.01,0.004806767929244282,0.004806767929244282,-0.00690636416073831,0.007114016535281875,0.0398666254314588,0.005498942511055649,0.10262661163899289,0.006056527590847738,0.5929302947250927,-0.008709863487790237,1.3107049798622885,0.010017304364545065,1.0120990972096324
2014-08-27,51.55,0.0034917555771096787,0.004655674102812757,-0.006595538312318072,0.008923375363724562,-0.35842718154326136,0.01249272550921443,-0.31596263404443603,0.014587778855479794,-0.07542340024722105,-0.0014645974781758442,0.4233999051255033,0.0168186226964111,0.2805499679950618
