date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-05-07,38.2525,-0.026011371805764294,0.004509509182406335,-0.026011371805764294,-0.026468858244559024,-0.4400005390502415,-0.03713482778903476,-0.2842605841889303,-0.048473955950591674,-0.4551574339510128,-0.06040781648258353,-0.5295255929178315,-0.06138596605886282,-0.5235220268310958
2017-05-08,38.4975,-0.0007792713812585506,0.005779596077667204,-0.003506721215663533,-0.006364049613611367,0.24589728441824055,-0.034911357880383576,-0.030831439003006444,-0.048444704201571986,-0.24038021829748935,-0.06324761348139574,-0.37284575279815313,-0.06468168928718288,-0.38390521447501
2017-05-09,38.315,0.0024141980947409714,0.004436904606551106,-0.007503588672843398,0.004763147592326877,0.516346199900394,-0.021858280046980427,0.4280028375135221,-0.03773978859454552,0.23035197041024902,-0.055255774500849064,-0.009884267005899394,-0.05737526643177149,-0.045694199300423066
2017-05-10,38.4875,-0.009743423189347178,0.0007794738551478719,-0.010652809353686177,-0.004481974667099653,-0.05317787252553274,-0.018187723286782753,0.20610027687337884,-0.03582981487495973,0.1860744930353846,-0.05571289379668798,-0.0709270385702353,-0.05955180253328973,-0.10569928708278664
2017-05-11,39.025,-0.008968609865470878,0.002049967969250499,-0.009160794362588098,-0.013773222293401721,-0.1620793877286687,-0.02220371556694556,0.03449296318810924,-0.04260089686098678,0.033829822144465505,-0.06482703395259548,-0.21089627278148493,-0.07040572282724722,-0.25262986048387603
2017-05-14,38.925,0.001991008349389922,0.006101477199743188,-0.004174694926139866,0.0025690430314708745,0.25057164208502214,-0.010520231213874132,0.33389017389999487,-0.032145150931278454,0.3377332565569049,-0.05759152215799712,0.01509736418144314,-0.06541211731963159,-0.05085300101345447
2017-05-15,38.8675,0.003023091271628031,0.0037949443622564694,-0.004824081816427572,0.0014793850903711547,0.2973477954176642,-0.005595934907057565,0.5036413319820685,-0.02484723740914685,0.6976307858920059,-0.051736669453914974,0.3404465164214281,-0.06144808215947328,0.24192834951535724
2017-05-16,37.5625,0.02229617304492515,0.028752079866888547,-0.003594009983361013,0.034742096505823605,-0.6050956279702215,0.030921797004990204,-0.48137921927412164,0.014329450915141262,-0.37775591981969314,-0.014043261231282411,-0.465381888255752,-0.026229617304492137,-0.5095159207399638
2017-05-17,38.135,-0.008325685066212007,0.005244526025960372,-0.009243477120755239,-0.015012455749311648,0.5123734759205993,0.011498623311916756,-0.06692774697731174,0.0011931296709057904,-0.043829065680138224,-0.025708011013505616,-0.14164976302731613,-0.0396508019754378,-0.22754461028088624
2017-05-18,38.265,0.0020906833921336965,0.006010714752384683,-0.0028093558081798697,-0.0033973605122175066,0.24507544067332154,0.0062197830915966534,0.20857748668176912,0.0017182804129096674,0.22832410536368597,-0.025718672416047084,0.08771738978845867,-0.04105797290822755,-0.03100159263396407
2017-05-21,38.4975,6.493928177153663e-05,0.003831417624521105,-0.007013442431326844,-0.0060393532047535725,0.1739212312297289,-0.003805441911813978,0.37030204554585455,-0.0016689395415290242,0.44047298673277013,-0.028099227222547984,0.2985236216658247,-0.044814598350542134,0.14596294438996638
2017-05-22,38.45,0.007152145643693153,0.007152145643693153,-0.0031859557867360833,0.001235370611183395,0.15299893251982,-0.004798439531861209,0.5494000237262442,0.00020156046814001627,0.5314088082602673,-0.0235338101430439,0.5118359946203777,-0.04132639791937576,0.331827177018885
2017-05-23,38.335,0.003260727794443641,0.005412808138776537,-0.0043693752445547185,0.0029998695708883805,0.03640727370205776,-0.003991130820400701,0.6044617676719797,0.0030781270379545145,0.48720309437137566,-0.017581844267641644,0.5696026292312346,-0.036139733055084444,0.38202456084522063
2017-05-24,38.4675,-0.0009098589718594674,0.003119516474946238,-0.005459153831156138,-0.0034444661077532857,-0.0005470711567965303,-0.0034054721518181896,0.27546067603642155,-0.00032494963280738087,0.4521375401371859,-0.017826736855788283,0.5666063969675201,-0.03692294361040682,0.3619230085058469
2017-05-25,38.4025,0.002538897207212898,0.004101295488574852,-0.0019529978517024427,0.001692598138141932,-0.12303938632329603,1.3019985676487877e-05,-0.01225176246761106,0.0013150185534791525,0.23686802640886473,-0.012883275828397545,0.3852152263374298,-0.032673654058980595,0.19264977191416777
2017-05-29,38.4175,-0.0016268627578577277,0.00494566278388775,-0.0022125333506863853,-0.00039044706188573475,0.08947182050485702,0.0003383874536331266,0.02610957869166919,-0.0006962972603632434,0.29486997742468524,-0.010027982039436112,0.51180433541243,-0.03032689095681207,0.30615646232984983
2017-05-30,38.19,0.007920921707253337,0.009230164964650456,-0.0024875621890546595,0.005957056821157325,-0.1768550977777581,0.005878502225711957,-0.17858972276330087,0.003927729772191357,0.04180595655895969,-0.0018100288033523482,0.2168768734281934,-0.021966919787029693,0.07998846462551512
2017-05-31,38.295,-6.528267397842846e-05,0.0009792401096748726,-0.0062671367019193625,-0.0027418723070897766,0.49055308652331053,0.0017626321974131276,0.279613715800598,-0.0005940723332029663,0.5797066499521337,-0.002833268050660309,0.7527196269612795,-0.022133002567785165,0.6295996298808768
2017-06-01,38.8625,-0.012029591508523452,0.0,-0.01646831778706981,-0.014602766162753134,-0.4093026412895743,-0.013071727243488152,-0.26440918788011036,-0.01330331296236742,-0.19061184056658254,-0.015426182052107662,-0.017413858447648978,-0.03373217540473872,-0.03850922935665613
2017-06-04,38.4825,0.002663548366140356,0.0033781589033974324,-0.003053335931917145,0.00987461833300829,0.09628476015509757,-0.0012733060482054137,-0.12614928305927975,-0.0016695900734101654,-0.13556647408290867,-0.002806470473592948,0.0858767123136257,-0.02137335152341968,0.05992484556810096
2017-06-05,38.6125,-0.0035610229847845565,0.008805438653285869,-0.004337973454192179,-0.003366785367432734,-0.04857343077685927,-0.004221430883782906,-0.14302499845445582,-0.004467465199093579,-0.18367377622007286,-0.004554872126902976,0.02943304706274108,-0.022151721161109195,0.018839103377539246
2017-06-06,38.8425,-0.002252687133938336,0.003926111862006643,-0.005728261569157622,-0.005921349037780854,0.2636626517757985,-0.009113728519020925,0.14460916217533204,-0.010066293364227485,0.04892474942745828,-0.009985840252302314,0.24834575301617545,-0.025622707086310093,0.3024835600393938
2017-06-07,38.7475,0.001677527582424565,0.0035486160397444344,-0.003806697206271359,0.0024517710820053384,-0.008524432823652117,-0.0033163429898722674,0.103027171026707,-0.006626233950577376,0.045398473977306786,-0.007113362152398106,0.19521010693339624,-0.020902423812288906,0.29482856910440103
2017-06-08,37.245,0.04168344744260977,0.04168344744260977,-0.01986843871660615,0.04034098536716346,-0.6724733698868097,0.039320714189822414,-0.6237893032031656,0.03455497382198969,-0.6544729017493842,0.033521278023894485,-0.6120469627191747,0.02112587819394096,-0.5752877547333899
2017-06-11,36.355,0.002200522624123291,0.004607344244258016,-0.02001100261312061,0.024480814193371003,-0.10268216237551575,0.055865768119926607,-0.5597688643737779,0.05651904827396548,-0.6268149508493814,0.05711387704579707,-0.6258636046995512,0.04731352862971616,-0.5955550297136772
2017-06-12,36.6475,0.0038883962071081246,0.005866703049321131,-0.009823316733747145,-0.007981444846169694,1.1163877713286041,0.03582781908724808,0.20668914454355858,0.04249948836892026,-0.0627376930111696,0.045033767651271095,-0.149965134363097,0.03935693658048511,-0.09384364816556612
2017-06-13,36.29,0.016120143290162536,0.016120143290162536,-0.009093414163681368,0.009851198677321538,0.08354297732483151,0.0352025351336438,0.3553284375313974,0.04789198126205574,0.06008681170466157,0.05219068613943123,-0.06601791677534197,0.04959814457610001,-0.017545997991240347
2017-06-14,36.0725,-0.006722572596853604,0.0013167925705177552,-0.014415413403562116,0.006029523875528575,-0.01971502087042487,0.027292258645780887,0.39365684955682,0.048943100699979425,0.06119863742913845,0.05496222884468671,-0.06658167931085401,0.05538383348349396,-0.05035161051399384
2017-06-15,35.5675,0.010613621986363952,0.015674421873901556,-0.0004920222112885231,0.014198355240036431,-0.36067035951693593,0.02683629718141356,-0.06560552361682948,0.05758768538694037,-0.2902166029269132,0.0678463484923022,-0.4217252803472189,0.06971954733956531,-0.4018269628926566
2017-06-18,36.585,-0.018313516468498103,0.0027333606669399657,-0.018313516468498103,-0.027811944786114484,0.546063992813586,-0.010892442257757984,0.35507658489473903,0.019167691676916787,0.1666373184144112,0.03463851305179588,-0.08022477764020253,0.03899822331556635,-0.0475913905456159
2017-06-19,36.2525,0.012826701606785784,0.012826701606785784,-0.00048272532928761436,0.009171781256465117,0.3071225989938964,-0.0005516860906162879,0.4517878106958424,0.023281153023929413,0.5538980839429728,0.041810909592440826,0.213467083883484,0.04792543043008535,0.2519309305621815
2017-06-20,36.4675,-0.002399396723109626,0.001365599506409687,-0.008637828203194586,-0.005895660519640855,0.17068280353701115,-0.008610406526361025,0.6124006248356808,0.010776718996366341,0.8109890781661084,0.03259066291903645,0.42512053771343417,0.03991910605333526,0.4282190410298701
2017-06-21,36.4075,0.0009613403831629785,0.00734738721417294,-0.003502025681521581,0.0016480120854220903,0.11302333147391108,-0.006001510677746902,0.6871829775046903,0.005919110073473677,1.0166994813332195,0.03156973151136322,0.5897171110211117,0.039774313900524216,0.5584740522329099
2017-06-22,36.57,-0.00786163522012584,0.006015859994531025,-0.00799835931091053,-0.004443532950505924,-0.4608740573941611,-0.008586272901287106,-0.16409399157530624,-0.004949412086409977,0.08120382098009649,0.02435056056877083,-0.14310149365159763,0.033415367787804184,-0.1660874806090289
2017-06-25,36.455,0.009257989301878933,0.016870113838979517,-0.0030174187354272686,0.003154574132492094,0.379374554171958,4.114661911769346e-05,0.03725996221211436,-0.0036620491016324808,0.37678573020206274,0.024979426690439288,0.21352978225706853,0.03492205001600146,0.1608960811347777
2017-06-26,35.9325,0.008905586864259352,0.01690670006261752,-0.0007653238711471388,0.014541153551798525,0.03757669396089347,0.013859319557501637,0.02091753816378561,0.011104153621372959,0.24026792218736448,0.037173867668544025,0.26673207026070833,0.04758691064264009,0.19531821432108454
2017-06-27,36.4575,-0.00918878145786195,0.0019200438867175151,-0.018308989919769703,-0.014400329150380697,0.12133894491331398,-0.0024960570527345904,0.1435849638300708,-0.005417266680381783,0.3481768538900063,0.018830144689020445,0.430930861691321,0.029765251777183144,0.3384732744412693
2017-06-28,35.92,0.007168708240534505,0.010091870824053384,-0.009743875278396485,0.014963808463251738,-0.2989563473146509,0.012374721603561456,-0.1931116395732131,0.009931792873050682,-0.08486596619970277,0.031664114699330614,-0.0006149694812923601,0.04293801039346645,-0.059519325382443644
2017-06-29,36.005,0.002985696431051066,0.0065268712678794305,-0.0016664352173310082,-0.002360783224552132,0.3681037879123825,0.007276767115676153,0.21156004877843904,0.007124010554089288,0.2491056960428475,0.025930426329675127,0.40004391266944683,0.03895523769846765,0.2587793249339341
2017-07-02,35.875,0.00961672473867603,0.012543554006968716,-0.0027874564459930973,0.003623693379791071,0.6125754385394773,0.007777003484318534,0.7798222673332844,0.011993031358884743,0.8231630284900078,0.02566550522647959,1.2410541455547084,0.04074099883855964,1.0052601484481416
2017-07-04,36.0225,-0.0027760427510583607,0.004858074814352076,-0.009482962037615339,-0.004094663057811143,-0.33805557527213004,0.0004302866264120908,0.0723043222445412,0.005878270525365714,0.12215976433822906,0.017846484835865484,0.4578296508361299,0.03426793439285625,0.30777071283074253
2017-07-05,35.6825,0.002031808309395533,0.0053948013732223465,-0.0022419953758845423,0.009528480347509305,-0.10606523777288057,0.010467315911159236,-0.06789068756143601,0.01481818818748648,-0.010646297852912712,0.023915785048692406,0.29272879584224354,0.041810878348396585,0.1671319450217863
2017-07-06,36.045,-0.008877791649327227,0.003953391593841005,-0.008877791649327227,-0.010056873352753626,0.2565953494146771,-0.003995006242199173,0.19259847246953798,0.002434456928838591,0.25812755133500587,0.009234984047717276,0.6324027800229479,0.028774217413418235,0.4739207958818117
2017-07-09,36.265,-0.006549014201020165,0.006135392251481964,-0.011650351578657125,-0.006066455259892467,-0.08956221140035792,-0.009347856059563453,-0.030830497477648433,-0.004646353233145328,0.1458992844028031,-0.0006135392251493954,0.4813433672649796,0.020428328507743565,0.341885623237409
2017-07-10,36.3825,-0.00549714835429127,0.002198859341716375,-0.00790215075929368,-0.003229574658146106,0.06616170511169939,-0.011117982546555938,0.013743466481068722,-0.008699237270666127,0.1491789437542601,-0.005187933759363439,0.46866411692018883,0.015114867495819695,0.43380287350476476
2017-07-11,36.435,0.0008919994510772078,0.0030190750651846177,-0.006312611499931453,-0.0014409221902017544,-0.20505320625974155,-0.009757101687939529,-0.14989156694385952,-0.010326609029779443,-0.11021573769801407,-0.0065836421023751646,0.06197116129982705,0.011804126069255627,0.13692264712163138
2017-07-12,36.9425,-0.015361710766732206,0.004872436895174914,-0.01576774717466345,-0.013737565135007124,-0.012496144249303343,-0.02112742775935772,-0.13420509311878515,-0.02256208973404661,-0.12084814173749481,-0.02051837314746008,0.03028554123152194,-0.0038844149692092156,0.12900881171395295
2017-07-13,37.26,-0.0071792807300052885,0.0019457863660763408,-0.01147342995169065,-0.008521202361781999,0.2517035886191683,-0.022705314009663802,0.09435427401099172,-0.029589371980676682,0.11592000938204983,-0.02798913043478357,0.27388630006634695,-0.01348854893540885,0.4144232161161574
2017-07-16,37.39,-0.004947847017919282,0.008959614870286181,-0.006619416956405555,-0.0034768654720513936,-0.15353379648612475,-0.019604172238568474,-0.0658426610273879,-0.029379513238834365,-0.1032060419979165,-0.0297806900240718,0.05300426057289087,-0.017841223143443274,0.2024862886233023
2017-07-17,37.52,-0.005863539445629118,0.0003331556503196609,-0.009394989339019388,-0.0034648187633262717,0.33101644476022773,-0.017004264392326163,0.2735209408671835,-0.029051172707889594,0.19789820710879602,-0.030713619402986225,0.32733758667066026,-0.022552416488983873,0.5930913665941528
2017-07-18,37.755,-0.0035756853396902155,0.002648655807177658,-0.0070851542842008675,-0.006224341146867984,-0.14597244779170682,-0.017097073235335047,0.06933542749119392,-0.030737650642299608,0.04020076213849011,-0.03550854191497932,0.09851946203237216,-0.02948616077340771,0.348654482704311
2017-07-19,37.585,0.007715844086736645,0.009312225621923576,-0.0009977384594918037,0.004523081016363006,0.21336550499346196,-0.005627244911535767,0.25154752899427657,-0.02174404682719211,0.2583940277948855,-0.029147266196622112,0.32138701226670663,-0.025856946476874754,0.6253885582183176
2017-07-20,37.5675,-0.001863312703799802,0.001131296998735598,-0.009250016636720648,0.0004658281759499783,-0.3419077397955854,-0.001743528315700349,-0.23709012415929243,-0.016224129899514717,-0.19813674810505655,-0.027207692819592455,-0.1380802423268198,-0.026518932588008304,0.06478856257304466
2017-07-23,38.0225,-0.009928331908738208,0.002301268985469118,-0.014399368794792533,-0.011966598724439392,0.21911482536769844,-0.012071799592348387,-0.0134368794537425,-0.023992372937077344,0.010136150291534474,-0.037323295417188374,0.06728751379508657,-0.03920266508865344,0.30577922464635265
