date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,36.62,-0.0038230475150191623,0.007919169852539598,-0.005188421627525863,-0.007373020207536718,-0.49018837374818336,-0.022719825232114244,-0.4249955453198049,-0.029300928454396358,-0.4851917675450026,-0.03838066630256698,-0.43594558698265196,-0.040424176224285624,-0.4339719404930259
2014-06-10,36.67,-0.0038178347422961334,0.0038178347422961334,-0.00436323970548147,-0.0013635124079630634,0.09075538109463244,-0.017725661303518603,-0.2970612521865349,-0.02650668121079902,-0.3755414236715362,-0.03775565857649332,-0.36030165474487896,-0.040041814380511465,-0.3744306770609227
2014-06-11,36.68,-0.0013631406761176468,0.001499454743729478,-0.0035441657579062813,-0.00027262813522355156,0.3352830122163708,-0.01117775354416628,0.1054637262968876,-0.022709923664122056,-0.1150749581274082,-0.03604143947655425,-0.13223379495068677,-0.03874954561977506,-0.1525001918926061
2014-06-12,36.71,0.0,0.002369926450558335,-0.004903296104603605,-0.0008172160174340082,0.2076306919724744,-0.006701171342958778,0.3494493151652778,-0.01996731135930252,0.10765623570524707,-0.03452737673658457,0.05852272984604001,-0.038091346590393704,0.02934905450446834
2014-06-15,36.67,0.000818107444777727,0.0035451322607034097,-0.00231797109353693,0.0010908099263702287,-0.22212334259184885,-0.0017452958821930764,0.007463603605888824,-0.015325879465503123,-0.12446453509428324,-0.03058358331060862,-0.20243853374425913,-0.03551495318607445,-0.2034370183728218
2014-06-16,36.93,-0.006227998916869648,0.0032493907392363575,-0.007581911724884982,-0.0070403466016788485,0.2775406850773825,-0.007040346601679404,0.3643624016685405,-0.01898185756837245,0.1847106563892158,-0.03487679393447107,0.021461080140533495,-0.04072569726509667,0.027219462225146707
2014-06-17,37.16,-0.0053821313240042246,0.0024219590958021175,-0.007534983853605848,-0.006189451022604819,-0.36092248536504545,-0.011517761033369545,-0.22366179908692607,-0.021097954790096463,-0.2518877020360074,-0.03807857911733081,-0.3447480705331173,-0.044895945461069564,-0.34212790167887785
2014-06-18,37.36,-0.005620985010706625,0.0002676659528908498,-0.006691648822269802,-0.005353319057815886,0.21858999164381343,-0.014186295503212598,-0.0598380077505033,-0.02168094218415384,-0.0133298702828204,-0.039788543897216866,-0.1819074888817852,-0.048019271948608444,-0.18602675475246433
2014-06-19,37.58,-0.0018626929217668842,0.0015965939329432022,-0.0063863757317720315,-0.0058541777541245565,-0.3455825648699894,-0.01633847791378462,-0.3761832255779589,-0.023017562533261815,-0.34636557859199746,-0.041990420436402776,-0.454711134089953,-0.05163207379811996,-0.45909129486742484
2014-06-22,37.4,0.002941176470588225,0.005077540106951828,-0.00454545454545463,0.004812834224598994,0.49609877431230953,-0.006951871657754682,0.08096621911930035,-0.01409090909090871,0.031165398516655785,-0.03374331550802179,-0.15146944566081288,-0.044821746880570945,-0.16102695670993894
2014-06-23,37.36,-0.0002676659528907388,0.0016086723768735656,-0.002676659528907943,0.0010706638115631772,-0.295420892028996,-0.0019807280513925996,-0.23472326596933069,-0.010224839400428065,-0.2508769893658692,-0.02937633832976494,-0.3837300458926335,-0.04169343326195618,-0.39718552584704714
2014-06-24,37.65,-0.01035856573705185,0.0005312084993360777,-0.01035856573705185,-0.007702523240371795,0.5837409731428742,-0.007383798140770947,0.3585833358224444,-0.01588313413014586,0.19607394421480806,-0.033864541832669626,0.02374003111005929,-0.047162461266047506,-0.019852358694439465
2014-06-25,37.73,-0.0013252054068380037,0.0,-0.00649350649350644,-0.002120328650940806,0.27246423138282583,-0.006891068115558618,0.6444268591348481,-0.015372382719321287,0.47571603016833497,-0.03263980917042175,0.31274421138495034,-0.04703595724003928,0.24355742583552686
2014-06-26,38.13,-0.020456333595594067,0.0,-0.020456333595594067,-0.010490427484920128,-0.6368519327263578,-0.015368476265408715,-0.4311690214517726,-0.022947810123262302,-0.4749651577685966,-0.03970626803042265,-0.5210961659743049,-0.05463764315062569,-0.549271150302084
2014-06-29,37.97,0.0005267316302344227,0.0013168290755860568,-0.006452462470371234,0.00421385304187516,-0.026639664035643995,-0.008322359757704456,-0.4018287059922623,-0.015090861206215278,-0.429646077906885,-0.03206478799051926,-0.5007994517257925,-0.04754630848915842,-0.5499314427587512
2014-06-30,38.14,-0.0036706869428422273,0.006554798112218041,-0.006554798112218152,-0.004457262716308419,0.35064588831278076,-0.009753539590981686,-0.057530959089707845,-0.016072364971158715,-0.1606219827217199,-0.03308862087047759,-0.2741379470782882,-0.049021150148575776,-0.3682295718396045
2014-07-01,37.82,0.00872554204124798,0.010312004230565774,-0.0018508725542041304,0.008461131676361644,0.31362688460946075,0.002749867794816341,0.24800507044594977,-0.004547858276044203,0.16609426531096205,-0.021364357482813734,-0.019541814065720198,-0.03809271990128693,-0.1471926948743839
2014-07-02,37.92,-0.0007911392405063333,0.0015822784810124446,-0.002109704641350185,-0.0026371308016878148,1.1722681154225052,0.0010021097046402083,1.798750394982462,-0.005432489451476674,1.5195064246054821,-0.020780590717299874,1.1940846231668165,-0.037790084388185874,0.8727636469206415
2014-07-06,37.93,-0.0005272871078303432,0.0029000790930662212,-0.00527287107830221,-0.00026364355391506056,-0.5688131797421803,0.001740047455838667,0.17553735340353405,-0.004218296862641635,0.047833812876330484,-0.018125494331663994,-0.06825747852361064,-0.035293083750769005,-0.19708873701770435
2014-07-07,37.75,0.004768211920529897,0.005033112582781385,-0.0005298013245034205,0.004768211920529897,0.3917687505726659,0.005456953642382967,0.4641701225803625,0.0014569536423842955,0.42384448985933343,-0.010887417218543471,0.3104368195236218,-0.027982339955849755,0.1312930628093225
2014-07-08,37.32,0.014469453376205754,0.015005359056806,-0.000803858520900369,0.011521972132904512,-0.6125411701729294,0.01586280814576546,-0.534434394602042,0.013933547695605952,-0.4545511853027461,0.0023847802786702843,-0.4881669151257726,-0.0142461593426223,-0.5559117265803497
2014-07-09,37.08,-0.0002696871628909969,0.003505933117583737,-0.0016181229773462036,0.006472491909385258,1.0399546074851047,0.018015102481120815,0.08701999525167081,0.020388349514563364,0.18646178319280415,0.00981661272923362,0.08497207365325976,-0.005879180151024732,-0.04332655090567761
2014-07-10,37.0,0.0024324324324325186,0.0024324324324325186,-0.005405405405405461,0.00216216216216214,-0.025822414231008506,0.01621621621621494,0.05303389287725646,0.02105405405405425,0.1731396217710479,0.012554054054053632,0.05105716623988199,-0.002018018018018042,-0.05803166999791831
2014-07-13,37.02,0.0054024851431657694,0.0054024851431657694,-0.0018908698001081081,-0.0005402485143166658,0.26590262908763607,0.010696920583467051,0.4692293533949503,0.018530524041058927,0.5319812399961792,0.012439222042138987,0.3420613249272113,-0.0010985053124439315,0.2112678068983942
2014-07-14,37.03,-0.0013502565487443219,0.0027005130974886438,-0.0021604104779907596,-0.00027005130974877556,-0.2273716789414375,0.005509046718875199,0.08006446804859335,0.015257899000810315,0.09136863795046324,0.012584391034296205,0.042424254243166315,9.001710324940682e-05,-0.05651694926441375
2014-07-15,37.28,-0.005633047210300446,0.0008047210300430319,-0.0057671673819743585,-0.00670600858369097,0.37578104555469616,-0.0050965665236064606,0.5538671093657774,0.005928111587982787,0.39941982421367106,0.006276824034334494,0.44435624675467267,-0.005212804005722882,0.32506222360542747
2014-07-16,36.83,0.007602497963616672,0.010453434699972952,-0.0002715177844148098,0.012218300298669549,0.6785283741502444,0.006842248167253651,1.0462026000515463,0.01588379038827048,1.2190005792056846,0.019046972576703514,1.4313521404282796,0.008589012580323852,1.2215601694938742
2014-07-17,37.03,-0.003240615716986306,0.002430461787739535,-0.007021334053470052,-0.0054010261949771765,-0.0045971716291201,5.401026194840064e-05,0.7978342397563625,0.007723467458816913,1.082667573319577,0.013097488522819223,1.3500637231710968,0.004410838059230704,1.2138133996127873
2014-07-20,37.19,-0.006722237160527,0.0028233396074215378,-0.008873353051895627,-0.004302231782737254,-0.20723537098088096,-0.004087120193601801,0.22734307598943726,0.000994891099757922,0.6479830733651528,0.008295240656090108,0.8246958290278665,0.0012727435690593758,0.7357737720991178
2014-07-21,37.17,0.0034974441754100916,0.005380683346784876,-0.0018832391713747842,0.0005380683346782877,0.07716290037242857,-0.002636534839926208,0.23415953885765028,-0.0004573580844767777,0.6771196741662759,0.00831315577078251,0.8909825658227939,0.0028786655905292946,0.8505044235210237
2014-07-22,37.04,0.0035097192224622376,0.007289416846652408,-0.0005399568034556435,0.0035097192224622376,0.20947267503066347,0.001619870410365598,0.25975722851318483,0.001484881209503186,0.9705833666915011,0.011541576673865794,1.2437886141568741,0.007136429085673024,1.231443005492583
2014-07-23,37.05,0.0013495276653172628,0.004318488529014841,-0.0026990553306340814,-0.00026990553306338594,-0.37264779901193257,5.398110661114508e-05,-0.3007344372234019,0.00045883940620794483,0.009491023743645854,0.010836707152496183,0.34661124873989246,0.007242465137201615,0.362967282480988
2014-07-24,37.37,-0.0034787262510033168,0.016858442601016987,-0.0034787262510033168,-0.008563018464008532,-0.4383047420357834,-0.007332084559808716,-0.5673408637526869,-0.008188386406207893,-0.4565154425133703,0.0013781107840509232,-0.24830174017543305,-0.0010436178753012726,-0.24549249083127445
2014-07-27,37.28,-0.008315450643776923,0.0010729613733906351,-0.015021459227467893,0.0024141630901286515,-0.018688821927876242,-0.003111587982834174,-0.45059287096737644,-0.004801502145922565,-0.44883640051880824,0.003312768240342878,-0.238557696239034,0.0019849785407719533,-0.24877438194476253
2014-07-28,37.72,-0.010869565217391242,0.0030487804878049918,-0.014846235418875975,-0.01166489925768821,-0.4153878629244876,-0.014262990455992886,-0.6145612421888746,-0.015721102863202274,-0.6564032437030789,-0.009517497348887183,-0.5663068535740317,-0.009199363732768417,-0.5519349109125897
2014-07-29,37.95,-0.005006587615283387,0.0005270092226612455,-0.01054018445322813,-0.006060606060606211,0.3592146857537417,-0.017338603425561483,-0.27072924609393956,-0.019868247694334373,-0.4622906838560985,-0.0158498023715421,-0.3993715231404429,-0.01428194993412446,-0.36419379393453555
2014-07-30,37.93,-0.0007909306617454037,0.0034273662008965644,-0.005536514632217271,0.0005272871078303432,-0.20384709115307398,-0.012022146058530248,-0.3039107273410606,-0.017585025046137126,-0.5300361872387317,-0.015581334036383176,-0.5154900827893718,-0.012865805431057753,-0.47880262580820343
2014-07-31,37.78,-0.0018528321863420238,0.0050291159343567315,-0.0050291159343567315,0.003970354685018496,-0.012315940359736377,-0.003440974060350932,-0.18382925310545573,-0.01077289571201645,-0.4592689663111492,-0.011527263102171115,-0.49725326797335323,-0.008267160755250247,-0.47013377024300795
2014-08-03,37.91,-0.001846478501714377,0.0,-0.01055130572408336,-0.0034291743603269698,2.0703184877102356,-0.004695331047218532,1.7434456323589034,-0.012186758111315754,0.8987319462045802,-0.0151015563175948,0.6615184230695446,-0.011298689879539636,0.6842657879060794
2014-08-04,37.95,-0.0018445322793149144,0.004479578392621697,-0.005270092226614009,-0.001054018445322935,-0.29095960208499316,-0.002424242424244105,0.8149680476608154,-0.011330698287219665,0.3559013494561367,-0.016166007905139,0.15501162908349686,-0.012050944224857751,0.16916017982027354
2014-08-05,38.07,-0.00682952456002095,0.004990806409246096,-0.008142894667717449,-0.0031520882584711307,-0.38921709905143964,-0.004360388757553513,-0.05352455423557556,-0.01239821381665318,-0.1455081000267252,-0.01900446545836676,-0.28968300969105587,-0.014683477804045664,-0.2854140038670365
2014-08-06,38.26,0.001829587036068947,0.003659174072138116,-0.004678515420804885,-0.004966021955044364,0.45788379588802264,-0.008677469942500182,0.3665621707154374,-0.014610559330893613,0.3496537552312613,-0.022895974908521133,0.011814983693142267,-0.018958006621362933,0.04925194105107744
2014-08-07,38.71,-0.009816584861792932,0.0012916559028675056,-0.011624903125807329,-0.011624903125807329,0.17887263115098873,-0.018496512529063924,0.39535901840214627,-0.02293980883492619,0.6302509281259803,-0.032730560578662526,0.19589785198096332,-0.02983725135623927,0.2456164833861112
2014-08-10,38.48,0.007276507276507305,0.010395010395010562,-0.0020790020790020236,0.00597713097713104,-0.042365603131397034,-0.007796257796259365,0.09008653643428399,-0.01361746361746341,0.522761567773177,-0.024727130977131417,0.13821623937323557,-0.023189535689536078,0.20172702392668085
2014-08-11,38.65,-0.0036222509702458217,0.0010349288486415364,-0.0043984476067270295,-0.0043984476067270295,0.32979188425633144,-0.009210866752912272,0.5259803403445724,-0.014851228978007502,0.9760970549929324,-0.027128072445019913,0.522411227895428,-0.02718413109098794,0.5580068517977759
2014-08-12,38.86,-0.001286670097786824,0.003860010293360805,-0.004117344312918103,-0.005404014410705149,-0.15393692104938084,-0.010962429233146165,0.234088127434122,-0.017781780751415233,0.49334910168159496,-0.03030108080288252,0.2672088204734899,-0.03185795162120486,0.2730413283810311
2014-08-13,38.97,-0.0012830382345393465,0.0019245573518091863,-0.003079291762894454,-0.002822684115986629,-3.9406686860088413e-05,-0.0096997690531192,0.06370166713020042,-0.01821914293045912,0.3996821699140556,-0.03101103412881745,0.27125733096994264,-0.03397485245060372,0.25203066951708375
2014-08-14,39.07,0.00025595085743534973,0.0007678525723060492,-0.010749936012285688,-0.0025595085743537194,-0.24208033561433762,-0.00859994880983006,-0.23474152894294587,-0.018070130534937,-0.047668183379416695,-0.030752495520860457,-0.01931850163637261,-0.0354662571452955,-0.057122346757830234
2014-08-17,39.03,0.005636689725851962,0.007430181911350253,-0.002562131693569114,0.00102485267742769,-0.19661433338747547,-0.005739174993596219,-0.3557289436380551,-0.013758647194465623,-0.304487489479202,-0.02714578529336442,-0.18869265703675264,-0.033495601673926734,-0.2273112378118709
2014-08-18,39.26,-0.0033112582781456013,0.0012735608762100004,-0.006113092205807358,-0.00585838003056538,-0.20764503262637668,-0.00876209882832546,-0.4395967616031402,-0.016683647478349273,-0.40836037420792326,-0.03050178298522699,-0.33425760413768346,-0.03822380709798001,-0.38263342714003157
2014-08-19,39.5,-0.005063291139240533,0.0010126582278480178,-0.008607594936708929,-0.006075949367088662,0.745677066047129,-0.011696202531647049,0.18490809058183766,-0.019341772151898584,0.1121268732926548,-0.03374683544303825,0.22236025300620388,-0.042793248945148465,0.10920934497519297
2014-08-20,39.55,0.0,0.001517067003792727,-0.0029481668773704284,-0.0012642225031604948,0.8142699658165582,-0.009709228824274496,1.2070025104912596,-0.016965865992414453,0.9161871103411858,-0.031858407079646156,1.2677613782689652,-0.04216603455541568,0.9478465512396517
2014-08-21,39.34,0.006100660904931221,0.007117437722419684,-0.0038129130655822907,0.005338078291814874,-0.22796565621166986,-0.0014743263853600475,0.6223497459260556,-0.008439247585154908,0.40673340652188683,-0.023512963904423256,0.7393743987870249,-0.034960176241315866,0.48221884688692374
2014-08-24,39.31,0.0025438819638767818,0.006868481302467533,-0.0022894937674893256,0.0007631645891630345,-0.2573776129529971,0.0006614093106065422,0.12214087207534496,-0.006079877893665486,0.024548181372763933,-0.02026201984227949,0.2627015772987944,-0.03223946408886713,0.08941056109028667
2014-08-25,39.37,-0.0002540005080009511,0.002032004064008275,-0.006223012446024856,-0.0015240030480059286,0.040680076304074886,0.0005588011176007601,0.07646657689445724,-0.005486410972821654,0.06772401194721178,-0.019177038354076803,0.295973757865144,-0.031775463550927974,0.13876259442145633
