date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-13,136.78,135.76,135.58,137.81,568343.0,-0.00839967862099189,-0.01487555329801904,0.0013276294438706593,137.202,-0.010510050873894006,136.23899999999998,-0.00351588018115212,136.3055,-0.004002039536188939,136.36966666666666,-0.004470691184989883,579454.2,-0.01917528598463858,954042.1,-0.40427890970429925,1122776.75,-0.49380587013402266,1093127.2333333334,-0.4800760765360129
2015-10-14,136.58,137.07,135.49,137.09,971922.0,0.009649381261048973,-0.00014588956160199729,0.011661377223411096,137.192,-0.0008892646801563764,136.727,0.002508648620974663,136.169,0.006616777680676034,136.38133333333334,0.005049566900650948,637205.2,0.52528887083784,919743.8,0.05673123319776652,1117340.5,-0.13014698742236586,1086488.7333333334,-0.10544677530326907
2015-10-15,137.85,139.56,137.19,139.65,718161.0,0.01816590063471235,-0.0006444683136412888,0.017275311611633537,137.552,0.014598115621728525,137.14600000000002,0.01760167996150086,136.23049999999998,0.024440195110493113,136.48233333333332,0.02254992709679171,642086.2,0.11848066505712174,845048.6,-0.15015420414873182,1048972.6,-0.3153672460081417,1076219.1666666667,-0.33270004638150696
2015-10-18,139.4,139.95,138.83,140.09,465299.0,0.002794496990541573,-0.0009993575558570056,0.008067420586328478,137.85,0.015233949945592906,137.442,0.01824769721045949,136.2725,0.026986369223430895,136.67,0.023999414648423256,649376.8,-0.2834683961607498,755596.7,-0.3841966223515798,1019958.1,-0.5438057700605544,1052502.5666666667,-0.5579117669293412
2015-10-19,139.3,139.76,139.3,140.54,611486.0,-0.001357627724187238,-0.005550021346235945,0.003302225412778137,138.42000000000002,0.009680681982372263,137.959,0.01305460317920537,136.3475,0.025027961642127616,136.728,0.022175413960563883,667042.2,-0.08328738421647075,672483.2,-0.09070442205842455,1011613.25,-0.39553381690087586,1026792.6,-0.4044698023729427
2015-10-20,140.52,139.76,138.11,140.76,738152.0,0.0,-0.007104290991759021,0.011946998769096995,139.22,0.003878753052722228,138.211,0.011207501573680556,136.37150000000003,0.02484756712362901,136.85666666666665,0.021214409235940312,701004.0,0.05299256494970073,640229.1,0.15294978000843762,996726.85,-0.2594239836119595,1023437.9333333333,-0.2787525496579535
2015-10-21,140.32,138.45,137.64,141.16,923648.0,-0.009373211219232958,-0.01919807310852939,0.005884917175239757,139.49599999999998,-0.00749842289384639,138.344,0.0007662059792978848,136.352,0.01538664632715303,136.965,0.010842185959916595,691349.2,0.33600791032954125,664277.2,0.39045567121677527,981056.45,-0.05851696913057347,1016994.2333333333,-0.09178639393792687
2015-10-22,138.94,140.22,137.9,141.24,1252546.0,0.012784398699891675,-0.007221750212404454,0.016823785351704146,139.628,0.0042398372819205665,138.58999999999997,0.011761310339851505,136.5555,0.02683524281336158,137.1063333333333,0.02270986752374693,798226.2,0.5691617238321669,720156.2,0.7392698972806178,988101.45,0.26762894640018997,1026449.2666666667,0.2202707339521699
2015-10-25,140.14,139.9,139.28,140.47,748107.0,-0.002282128084438728,-0.004057805937210723,0.00445146467547386,139.618,0.0020197968743285166,138.73399999999998,0.008404572779563857,137.0305,0.02094059351750177,137.22766666666666,0.019473721285552248,854787.8,-0.12480384020455138,752082.3,-0.005285724713904427,921284.0,-0.1879735239079372,1013109.5666666667,-0.26157345205867333
2015-10-26,139.84,140.75,139.82,141.07,507164.0,0.006075768406004212,-0.002268377401290045,0.006651408954369886,139.81599999999997,0.006680208273731392,139.118,0.011731048462456428,137.52349999999998,0.023461444771257334,137.34666666666666,0.024779147655567435,833923.4,-0.39183383030144014,750482.8,-0.3242163577899454,874070.15,-0.41976739509980976,1011198.0333333333,-0.4984523473328222
2015-10-27,141.06,141.97,139.325,141.98,749993.0,0.008667850799289445,-7.043245527538211e-05,0.018984389018481984,140.25799999999998,0.012206077371700763,139.739,0.015965478499202046,137.989,0.02885012573466006,137.45,0.032884685340123676,836291.6,-0.10319199666719114,768647.8,-0.02426963298405338,861344.95,-0.12927683618508468,1004733.7666666667,-0.2535405647924046
2015-10-28,142.0,143.23,142.0,143.76,806020.0,0.00887511446080147,-0.0036867000556483065,0.008661971830985937,141.214,0.014276204908861612,140.355,0.020483773289159624,138.541,0.03384557639976604,137.5643333333333,0.04118557862624295,812766.0,-0.008300051921463214,752057.6,0.07175301466270678,835900.7,-0.035746710105638124,995579.5333333333,-0.19040119547120726
2015-10-29,143.13,142.52,142.52,143.99,1097790.0,-0.004957062068002394,-0.010209042294603732,0.0,141.674,0.005971455595239705,140.651,0.013288209824316999,138.89849999999998,0.026072995748694483,137.704,0.034973566490443364,781814.8,0.40415607379138896,790020.5,0.389571536434814,817534.55,0.34280563433068356,962655.2333333333,0.14037711735980807
2015-11-01,143.47,144.81,143.06,145.05,1064256.0,0.01606792029188875,-0.0016546018614271851,0.01223262966587435,142.656,0.015099259757738848,141.137,0.026024359310457212,139.2895,0.03963328176208547,137.89399999999998,0.050154466474248593,845044.6,0.259408083312999,849916.2,0.25218933348958417,802756.45,0.32575203849187395,963277.4666666667,0.10482808622396234
2015-11-02,144.51,146.63,143.83,146.7,1272225.0,0.012568192804364386,-0.00047716428084521034,0.019467426823333023,143.83200000000002,0.019453251015072892,141.82399999999998,0.03388707129963908,139.8915,0.048169474199647455,138.17299999999997,0.061205879585736866,998056.8,0.2747020009282035,915990.1,0.38890693250942343,794236.65,0.6018210693248669,979738.8666666667,0.29853478644615716
2015-11-03,151.0,151.01,149.01,151.89,1481741.0,0.02987110413967131,-0.005793666469155245,0.013421917992081145,145.64000000000001,0.03687173853336989,142.94899999999998,0.056390740753695434,140.57999999999998,0.07419263053065883,138.564,0.08982131000837157,1144406.4,0.29476818724537024,990349.0,0.4961806393503705,815289.05,0.8174425377110117,994600.9,0.4897844954694892
2015-11-04,151.5,152.24,151.1,152.58,1156438.0,0.008145155949937255,-0.0022283392318783735,0.007544672402382657,147.442,0.03254160958207297,144.32800000000003,0.05481957762873435,141.336,0.07714948774551411,139.01066666666665,0.09516775691074075,1214490.0,-0.047799487850867406,1013628.0,0.14088995173771846,838952.6,0.3784306765364336,991913.6333333333,0.16586561686200563
2015-11-05,151.66,152.5,151.53,152.85,950571.0,0.0017078297425117128,-0.0022898266274125056,0.0064013726654787995,149.43800000000002,0.02049010291893616,145.55599999999998,0.047706724559619884,142.073,0.07339184785286434,139.55566666666667,0.09275390704306763,1185046.2,-0.19786165298871894,983430.5,-0.033413139006772674,851793.35,0.1159643357159339,986544.4666666667,-0.03646411072398359
2015-11-08,152.52,152.41,151.33,152.765,811279.0,-0.0005901639344262355,-0.002323830720387443,0.00713672107315122,150.95800000000003,0.009618569403410104,146.807,0.03816575503892872,142.7705,0.0675174493330204,140.28933333333333,0.08639763536310663,1134450.8,-0.2848707057194547,989747.7,-0.1803173677493769,870915.0,-0.06847510951126112,944105.2333333333,-0.14069007208483142
2015-11-09,152.26,152.11,151.75,152.75,715127.0,-0.0019683747785577133,-0.004189852700490881,0.002372322899505841,152.05400000000003,0.0003682902126875831,147.943,0.02816625321914512,143.53050000000002,0.05977475170782509,140.99666666666664,0.07881983025603478,1023031.2,-0.30097244346017993,1010544.0,-0.29233462372741814,880513.4,-0.18782950946572763,919561.4333333333,-0.22231731989049996
2015-11-10,152.29,151.96,151.88,153.25,674511.0,-0.0009861284596673903,-0.008417618270799343,0.0005267316302344227,152.244,-0.001865426552113636,148.942,0.02026292113708683,144.3405,0.052788371939961554,141.64,0.07286077379271405,861585.2,-0.21712791723906122,1002995.8,-0.32750366452182555,885821.8,-0.2385477530582336,908561.9,-0.2576058934454548
2015-11-11,150.81,148.43,148.36,151.93,925017.0,-0.0232297973150829,-0.023036924899624833,0.00047182528983547023,151.482,-0.020147608296695263,149.462,-0.0069047650907921865,144.9085,0.024301542007542754,142.18133333333333,0.043948572714655576,815301.0,0.1345711583819964,1014895.5,-0.08855936399363284,883476.55,0.0470193011914124,895565.6333333333,0.032885771372275
2015-11-12,148.52,148.68,148.0,149.76,696756.0,0.001684295627568444,-0.007211538461538325,0.004594594594594659,150.71800000000002,-0.013521941639353052,150.078,-0.009315156118818169,145.3645,0.02280818219028724,142.625,0.04245398773006137,764538.0,-0.08865746372318972,974792.1,-0.2852260497392213,882406.3,-0.2103909502912661,869953.7333333333,-0.19908844194472863
2015-11-15,148.79,150.79,148.58,150.86,849739.0,0.014191552327145418,-0.00046400636351595637,0.014874141876429992,150.394,0.00263308376663951,150.676,0.0007565902997159757,145.9065,0.03347006473323666,143.085,0.053849110668483746,772230.0,0.10037035598202615,953340.4,-0.10867199166215968,901628.3,-0.05755065585230634,852951.1,-0.0037658665309183714
2015-11-16,150.8,150.96,149.69,151.8,735453.0,0.0011273957158963732,-0.005533596837944632,0.008484200681408316,150.164,0.005300871047654754,151.109,-0.0009860431873680575,146.4665,0.030679370367968195,143.63066666666666,0.05102902815554722,776295.2,-0.052611686894366905,899663.2,-0.18252408234548212,907826.65,-0.18987507141368898,829378.8333333334,-0.11324840900006894
2015-11-17,151.22,151.54,150.47,151.69,1131923.0,0.0038420773714891165,-0.00098885885687916,0.007111052036950838,150.07999999999998,0.00972814498933916,151.16199999999998,0.0025006284648259047,147.0555,0.030495289193535724,144.10733333333334,0.051577296552106855,867777.6,0.30439296888972467,864681.4,0.3090636620609626,927515.2,0.2203821565403996,831753.1666666666,0.36088811604564586
2015-11-18,151.13,149.96,149.52,151.41,932774.0,-0.010426290088425438,-0.00957664619245746,0.0029427501337613293,150.38600000000002,-0.002832710491668222,150.93400000000003,-0.006453151708693983,147.631,0.015775819441716132,144.53533333333334,0.03753176847183859,869329.0,0.07298157544496964,842315.0,0.10739331485251946,927971.5,0.005175266697307057,840073.4,0.11034821481075352
2015-11-19,150.72,151.22,149.96,152.46,1302460.0,0.008402240597492616,-0.008133280860553649,0.008402240597492616,150.89399999999998,0.0021604570095565823,150.806,0.002745248862777272,148.18099999999998,0.02050870219528833,144.98399999999998,0.043011642664018135,990469.8,0.3149921380742755,877503.9,0.4842783034924403,930467.2,0.3997914166130736,860363.5333333333,0.5138484484039421
2015-11-22,151.31,150.92,150.4401,152.05,586167.0,-0.0019838645681788947,-0.007431765866491413,0.003189973949764724,150.92,0.0,150.657,0.0017456872232950449,148.73200000000003,0.014711023854987237,145.39933333333332,0.03796899573129631,937755.4,-0.37492548696600414,854992.7,-0.3144187079024183,922370.2,-0.3644991999958368,865607.5666666667,-0.322825928778272
2015-11-23,147.84,150.55,147.84,150.72,660057.0,-0.0024516300026502513,-0.0011279193205944171,0.018330627705627656,150.838,-0.0019093331919011192,150.501,0.00032557923203180295,149.222,0.008899492032006018,145.85399999999998,0.032196580141785835,922676.2,-0.2846276949595101,849485.7,-0.22299221752643983,930014.85,-0.29027262306618007,870170.8333333334,-0.24146273959615216
2015-11-24,150.53,150.12,149.63,150.95,747285.0,-0.002856193955496522,-0.005498509440211907,0.0032747443694447487,150.554,-0.0028826866107841687,150.317,-0.0013105636754325856,149.6295,0.0032780968993413317,146.33266666666665,0.025881666886865107,845748.6,-0.1164218303169523,856763.1,-0.1277810634001394,929879.45,-0.19636357164361462,876135.5666666667,-0.1470669284171281
2015-11-26,150.84,151.29,150.1,152.2,645874.0,0.007793764988009544,-0.005978975032851497,0.007928047968021268,150.82,0.003116297573266147,150.603,0.00456166211828446,150.0325,0.008381517337910038,146.80666666666667,0.030539030925025967,788368.6,-0.18074616365999352,828848.8,-0.2207577546109737,921872.15,-0.29938874929674364,865267.3,-0.2535555197798415
2015-11-29,151.58,150.25,150.23,151.99,1028471.0,-0.006874215083614188,-0.011448121586946525,0.0001331292018904584,150.626,-0.0024962489875586247,150.76,-0.0033828601751126897,150.419,-0.00112352827767781,147.16299999999998,0.020976740077329303,733570.8,0.40200645936288626,862020.3,0.1930937125262595,918406.2,0.11984326760860298,875610.9666666667,0.17457528417586055
2015-11-30,151.1,152.67,151.1,152.82,1093803.0,0.01610648918469204,-0.0009815469179427216,0.010390469887491705,150.97600000000003,0.011220326409495218,150.948,0.011407902058987007,150.81199999999998,0.012319974537835288,147.587,0.03444070277192446,835098.0,0.3097899887198867,886426.7,0.23394636014461212,919883.55,0.18906681177199003,896561.1,0.2199982800949094
2015-12-01,152.89,151.78,151.57,153.0,798091.0,-0.005829567040020911,-0.007973856209150365,0.0013854984495613731,151.222,0.0036899392945470844,151.03,0.004965900814407842,151.0695,0.004703133326051878,147.98766666666668,0.02562600937465498,862704.8,-0.07489676654169541,892690.5,-0.10597121846821489,896176.85,-0.10944921194962798,902781.2666666667,-0.11596415492006595
2015-12-02,152.06,149.93,149.355,152.43,1127596.0,-0.012188694162603708,-0.016400970937479498,0.003849887851093081,151.184,-0.00829452852153656,150.869,-0.006223942625721568,151.0155,-0.00718800388039631,148.32666666666668,0.01080947458312731,938767.0,0.20114575821263414,892257.8,0.2637558337960171,878469.6,0.2835913729968573,915762.7333333333,0.23131894207531634
2015-12-03,150.18,154.81,150.11,154.88,1066380.0,0.0325485226439004,-0.00045196280991732785,0.03131037239357792,151.888,0.01923785947540302,151.35399999999998,0.02283388612127868,151.144,0.024255015084952092,148.87199999999999,0.03988661400397664,1022868.2,0.0425390094246747,905618.4,0.1775158278586213,873966.7,0.22016090544410916,920520.4666666667,0.1584533300617541
2015-12-06,154.32,153.62,152.8,154.81,1224188.0,-0.007686841935275468,-0.007686841935275468,0.005366492146596791,152.562,0.0069348854891782,151.594,0.013364645038721923,151.2,0.016005291005291022,149.31866666666667,0.028806400628633266,1062011.6,0.1527068065923196,897791.2,0.36355535674664674,887647.55,0.3791374741021929,919575.2,0.3312538224171335
2015-12-07,154.0,154.7,152.43,154.76,1550852.0,0.007030334591849874,-0.00038769707934871445,0.014892081611231234,152.96800000000002,0.011322629569582965,151.97199999999998,0.01795067512436499,151.3145,0.022373929795227676,149.81199999999998,0.0326275598750434,1153421.4,0.3445666952251798,994259.7,0.5598057529637379,924626.2,0.6772745570047658,946333.3666666667,0.6388009285381848
2015-12-08,154.1,152.87,151.61,155.53,1368045.0,-0.011829347123464617,-0.017102809747315595,0.008310797440802098,153.18599999999998,-0.002062851696630119,152.204,0.004375706288928027,151.3525,0.010026263193538387,150.21599999999998,0.01766789156947346,1267412.2,0.07940021407400066,1065058.5,0.28447873990020267,957272.1,0.4291077740592253,975029.4,0.40308076864143794
2015-12-09,152.73,154.35,152.05,154.79,936018.0,0.009681428664878533,-0.0028425608889462994,0.015126603091088375,154.07,0.0018173557473875057,152.627,0.011288959358435768,151.472,0.01900021126016682,150.62866666666667,0.024705346038602638,1229096.6,-0.23845041960086788,1083931.8,-0.13646043044405565,970347.45,-0.035378513129498024,981230.2333333333,-0.04607708955292067
2015-12-10,152.57,151.68,150.95,153.9,874805.0,-0.017298347910592704,-0.014424951267056563,0.0048360384233190334,153.44400000000002,-0.011496050676468306,152.666,-0.006458543487089408,151.6345,0.00030006363987089557,150.9103333333333,0.005100158813953648,1190781.6,-0.2653522694673818,1106824.9,-0.2096265633344533,967836.85,-0.09612348403555826,983523.0666666667,-0.11053941727582595
2015-12-13,152.48,153.19,150.95,153.68,1290320.0,0.00995516877637126,-0.0031884435190006055,0.014839350778403482,153.358,-0.001095475945174118,152.96,0.0015036610878660372,151.86,0.008758066640326412,151.26600000000002,0.012719315642642615,1204008.0,0.07168723131407773,1133009.8,0.13884275316947825,997515.05,0.2935343682283289,989940.7333333333,0.3034315657011386
2015-12-14,154.09,153.29,152.97,155.5,1536376.0,0.0006527841242900401,-0.014212218649517716,0.0020919134470811507,153.076,0.0013979983798897422,153.022,0.0017513821542001207,151.98499999999999,0.00858637365529491,151.54866666666666,0.011490258354851957,1201112.8,0.2791271560839248,1177267.1,0.3050360449213265,1031846.9,0.4889573249674928,1005678.0666666667,0.5277016084206139
2015-12-15,154.6,155.89,153.13,156.11,1156981.0,0.016961315154282675,-0.0014092626993787993,0.018023901260366904,153.68,0.014380530973451267,153.433,0.01601350426570547,152.23149999999998,0.024032476852688278,151.85733333333334,0.0265556267724969,1158900.0,-0.0016558805764086415,1213156.1,-0.04630492316693635,1052923.3,0.09882742646116771,1001836.6,0.15485998415310442
2015-12-16,156.11,155.91,155.35,157.5,1229665.0,0.00012829559304639027,-0.010095238095238157,0.003604763437399461,153.99200000000002,0.01245519247753113,154.031,0.012198843090027278,152.45,0.02269596589045597,152.02066666666667,0.02558424073919774,1217629.4,0.009884452527181065,1223363.0,0.005151373713280449,1057810.4,0.16246257363323346,993434.0666666667,0.23779226146932353
